,guid,label,loss
201,201,1,0.7328716516494751
202,202,0,0.4118978977203369
203,203,0,0.16114452481269836
204,204,1,0.382396399974823
205,205,1,1.5838539600372314
206,206,1,0.016969481483101845
207,207,1,0.31778350472450256
208,208,0,0.4054310917854309
209,209,0,0.6396998167037964
210,210,1,0.39261549711227417
211,211,0,0.44297000765800476
212,212,0,0.4986508786678314
213,213,0,0.8602019548416138
214,214,0,0.42839381098747253
215,215,1,1.3460171222686768
216,216,1,0.014352541416883469
217,217,0,0.3510896861553192
218,218,0,4.123847961425781
219,219,1,0.21063314378261566
220,220,1,0.6743955612182617
221,221,0,0.08938553929328918
222,222,1,0.7972949147224426
223,223,1,1.4703795909881592
224,224,1,0.7843731641769409
225,225,1,0.26768821477890015
226,226,0,0.1304367333650589
227,227,1,0.011444160714745522
228,228,1,0.0030915583483874798
229,229,0,0.0318128764629364
230,230,1,0.504400372505188
231,231,1,0.05110067501664162
232,232,0,0.194452166557312
233,233,0,0.18719075620174408
234,234,1,0.01913762092590332
235,235,1,0.431551992893219
236,236,1,0.7738659977912903
237,237,0,0.04532033950090408
238,238,0,0.805778980255127
239,239,1,0.005793683230876923
240,240,1,0.21243280172348022
241,241,0,0.09618275612592697
242,242,0,0.09343903511762619
243,243,1,0.21199218928813934
244,244,1,0.0036549451760947704
245,245,1,0.015978623181581497
246,246,1,0.2854045331478119
247,247,0,0.1775759607553482
248,248,1,0.5201151967048645
249,249,1,2.299197196960449
250,250,1,0.032220885157585144
251,251,0,0.32674646377563477
252,252,1,0.026722900569438934
253,253,0,1.8287475109100342
254,254,0,0.05520148575305939
255,255,0,0.5682538747787476
256,256,0,0.39820438623428345
257,257,0,0.09662183374166489
258,258,0,0.7784439921379089
259,259,1,0.24076847732067108
260,260,0,0.14432664215564728
261,261,1,0.6181867122650146
262,262,0,0.10852837562561035
263,263,1,0.047513198107481
264,264,0,0.18501220643520355
265,265,0,0.3850710093975067
266,266,1,1.2577056884765625
267,267,0,0.510112464427948
268,268,0,0.4045853614807129
269,269,0,2.8808374404907227
270,270,1,0.004654762800782919
271,271,1,0.9074281454086304
272,272,0,0.36417844891548157
273,273,1,0.5068268775939941
274,274,0,1.3464823961257935
275,275,1,0.0038145650178194046
276,276,1,0.042506709694862366
277,277,1,0.011925119906663895
278,278,0,0.09291067719459534
279,279,1,0.17349845170974731
280,280,1,0.09151867032051086
281,281,0,0.11290306597948074
282,282,1,1.1881515979766846
283,283,1,0.02217089757323265
284,284,0,0.9945310950279236
285,285,0,0.44087621569633484
286,286,1,0.47433245182037354
287,287,1,0.0037899825256317854
288,288,1,0.004686443600803614
289,289,1,0.3567889630794525
290,290,1,0.11985544860363007
291,291,0,0.44974708557128906
292,292,0,3.3934407234191895
293,293,1,0.010998223908245564
294,294,1,0.2211650162935257
295,295,1,0.5976429581642151
296,296,0,0.5642050504684448
297,297,1,0.029319168999791145
298,298,0,0.1509176790714264
299,299,1,0.19548048079013824
300,300,1,0.020996326580643654
301,301,0,0.6541973948478699
302,302,1,0.03401869907975197
303,303,1,0.0009994279826059937
304,304,1,0.046157922595739365
305,305,0,0.7814326286315918
306,306,1,0.012937300838530064
307,307,1,0.0737072303891182
308,308,1,0.09385403245687485
309,309,1,0.9086494445800781
310,310,1,0.16483992338180542
311,311,1,0.015206478536128998
312,312,0,1.255623698234558
313,313,1,0.04192353039979935
314,314,1,0.003055073320865631
315,315,0,0.002944659674540162
316,316,1,0.002936696168035269
317,317,1,0.025344597175717354
318,318,0,1.887864589691162
319,319,0,0.01472204364836216
320,320,1,0.0030709984712302685
321,321,0,0.1901049017906189
322,322,0,1.1246892213821411
323,323,1,1.9879223108291626
324,324,1,0.9557921290397644
325,325,1,0.0688570886850357
326,326,1,0.11736386269330978
327,327,1,0.0721876248717308
328,328,0,0.3901461660861969
329,329,0,0.42418381571769714
330,330,0,0.4583803415298462
331,331,1,0.057480525225400925
332,332,1,0.5320497751235962
333,333,1,0.20108093321323395
334,334,1,0.00032014489988796413
335,335,0,0.3086759150028229
336,336,1,0.0032052830792963505
337,337,0,0.011405032128095627
338,338,0,0.10664976388216019
339,339,1,0.020370444282889366
340,340,0,0.17123228311538696
341,341,1,0.021757714450359344
342,342,0,0.22687023878097534
343,343,0,0.027362218126654625
344,344,1,0.023806443437933922
345,345,1,0.06096844747662544
346,346,0,0.5418123006820679
347,347,0,0.31435060501098633
348,348,0,0.5094243288040161
349,349,0,0.23806650936603546
350,350,0,0.4879249334335327
351,351,1,0.06246430426836014
352,352,1,0.03643130511045456
353,353,1,0.006103566847741604
354,354,1,1.6191365718841553
355,355,0,0.6096541881561279
356,356,0,0.7637118697166443
357,357,0,0.6288629174232483
358,358,1,1.218893051147461
359,359,1,0.00851772166788578
360,360,1,0.09059836715459824
361,361,0,0.2001424878835678
362,362,1,0.07298916578292847
363,363,0,0.11108642816543579
364,364,0,0.2966162860393524
365,365,0,0.35229402780532837
366,366,1,0.2711741328239441
367,367,1,0.21234720945358276
368,368,0,0.3032141327857971
369,369,1,0.22107671201229095
370,370,0,0.23861092329025269
371,371,1,0.42919033765792847
372,372,1,0.5914634466171265
373,373,0,0.1408267766237259
374,374,0,0.16355542838573456
375,375,1,2.1136648654937744
376,376,0,0.175527885556221
377,377,0,0.2310388684272766
378,378,0,0.018817009404301643
379,379,0,0.42091578245162964
380,380,0,0.03616298735141754
381,381,1,0.049337878823280334
382,382,0,1.1353843212127686
383,383,1,0.017733123153448105
384,384,0,0.37204739451408386
385,385,0,0.08045255392789841
386,386,1,0.16647519171237946
387,387,1,0.013375316746532917
388,388,0,0.05285155028104782
389,389,1,0.5672893524169922
390,390,0,0.12499987334012985
391,391,0,0.4335568845272064
392,392,0,0.04097895696759224
393,393,1,0.04699833318591118
394,394,1,0.9921413064002991
395,395,0,0.22212031483650208
396,396,1,0.019696716219186783
397,397,1,0.013772105798125267
398,398,1,0.64292311668396
399,399,0,0.15328092873096466
400,400,1,0.06670334190130234
401,401,1,0.7646582126617432
402,402,0,0.1595747172832489
403,403,0,0.06575801223516464
404,404,1,0.03647935017943382
405,405,0,0.42599985003471375
406,406,1,0.5618882775306702
407,407,0,0.3610861301422119
408,408,0,0.02580021508038044
409,409,0,0.03709167242050171
410,410,1,0.34869813919067383
411,411,0,0.07620856165885925
412,412,0,0.27891895174980164
413,413,0,0.049340032041072845
414,414,1,0.3307071030139923
415,415,1,0.026803795248270035
416,416,1,0.9258843660354614
417,417,1,0.003672998631373048
418,418,1,0.19371700286865234
419,419,0,0.04405871033668518
420,420,0,1.0079278945922852
421,421,1,0.19670957326889038
422,422,1,1.9952819347381592
423,423,0,0.12203721702098846
424,424,1,0.07621629536151886
425,425,1,0.9072749614715576
426,426,1,0.2452603429555893
427,427,1,0.04850829020142555
428,428,1,0.07994304597377777
429,429,0,0.026543909683823586
430,430,1,0.09124449640512466
431,431,0,0.3973703980445862
432,432,0,0.006954748183488846
433,433,1,0.6533628106117249
434,434,0,0.06989087909460068
435,435,1,0.12733210623264313
436,436,0,0.012706862762570381
437,437,1,0.07017630338668823
438,438,1,0.04627072438597679
439,439,1,0.0072907814756035805
440,440,1,0.3504331707954407
441,441,0,0.2144017517566681
442,442,0,0.07655127346515656
443,443,1,0.000569300667848438
444,444,0,0.2321908324956894
445,445,1,0.22041289508342743
446,446,0,1.056774377822876
447,447,1,0.16072142124176025
448,448,1,2.5320749282836914
449,449,0,1.3728663921356201
450,450,1,0.11213130503892899
451,451,1,0.1828543245792389
452,452,0,0.022011615335941315
453,453,1,0.301126092672348
454,454,0,0.6514651775360107
455,455,1,0.004593890625983477
456,456,0,0.06350304186344147
457,457,1,0.001423656358383596
458,458,1,0.14807070791721344
459,459,1,0.003003849647939205
460,460,1,0.004403300117701292
461,461,0,0.30609601736068726
462,462,0,0.20547839999198914
463,463,0,0.12330816686153412
464,464,1,0.20275497436523438
465,465,0,0.21521539986133575
466,466,1,0.4163951277732849
467,467,1,0.07929210364818573
468,468,1,0.06458160281181335
469,469,0,0.03421974182128906
470,470,1,0.0191974975168705
471,471,0,0.26600751280784607
472,472,1,0.07096856832504272
473,473,1,0.09116364270448685
474,474,0,0.0376485139131546
475,475,1,0.02022477798163891
476,476,0,0.32239511609077454
477,477,0,0.38914433121681213
478,478,0,1.0551505088806152
479,479,1,0.024232393130660057
480,480,1,0.16695497930049896
481,481,1,0.354920893907547
482,482,1,0.023358648642897606
483,483,1,0.3378693163394928
484,484,1,0.3050583004951477
485,485,1,0.31134042143821716
486,486,0,0.09848673641681671
487,487,0,0.3095861077308655
488,488,1,0.007582454942166805
489,489,0,0.27604004740715027
490,490,0,0.0608060285449028
491,491,0,0.259700208902359
492,492,1,0.0074268667958676815
493,493,0,0.2833082377910614
494,494,0,2.970694065093994
495,495,1,2.6667673587799072
496,496,1,0.11219875514507294
497,497,0,0.5363913178443909
498,498,1,0.05476449057459831
499,499,1,0.05117259919643402
500,500,0,0.1813020408153534
501,501,1,1.3159854412078857
502,502,0,0.0009111781837418675
503,503,0,0.08438985049724579
504,504,1,0.004590330645442009
505,505,1,0.18929263949394226
506,506,1,0.004392380826175213
507,507,1,0.2247268259525299
508,508,1,0.0030295210890471935
509,509,1,2.2400052547454834
510,510,1,0.05345291644334793
511,511,1,0.03019697777926922
512,512,0,0.33518844842910767
513,513,0,1.73365318775177
514,514,1,0.20468923449516296
515,515,0,0.18580082058906555
516,516,0,0.40058502554893494
517,517,1,0.5888806581497192
518,518,1,0.25476232171058655
519,519,0,2.065973997116089
520,520,1,0.08337730914354324
521,521,0,0.26866763830184937
522,522,0,0.45608460903167725
523,523,1,0.041050925850868225
524,524,1,0.0929911658167839
525,525,1,0.02872326597571373
526,526,0,0.16583611071109772
527,527,0,0.9057711958885193
528,528,1,3.611342430114746
529,529,0,0.17855095863342285
530,530,1,0.06883539259433746
531,531,0,0.20041325688362122
532,532,1,0.7895923852920532
533,533,1,0.029679134488105774
534,534,1,0.1547747701406479
535,535,1,0.351062148809433
536,536,0,0.09259732812643051
537,537,1,0.06648385524749756
538,538,0,0.18380147218704224
539,539,0,0.2046699970960617
540,540,1,0.07624899595975876
541,541,1,0.024383410811424255
542,542,0,0.2308071106672287
543,543,0,1.0773537158966064
544,544,0,3.159999132156372
545,545,0,0.3926337957382202
546,546,1,1.243902325630188
547,547,0,0.8958158493041992
548,548,0,1.1500612497329712
549,549,0,0.05937407910823822
550,550,0,0.16229450702667236
551,551,0,0.1365099996328354
552,552,0,0.3442576229572296
553,553,1,0.08024189621210098
554,554,0,0.19486045837402344
555,555,0,0.07150010019540787
556,556,0,0.04526451230049133
557,557,1,0.0074737234972417355
558,558,1,0.20082058012485504
559,559,0,1.0353906154632568
560,560,0,0.25178995728492737
561,561,1,0.3158099353313446
562,562,0,0.6307454109191895
563,563,1,0.06300260871648788
564,564,0,0.03531767800450325
565,565,1,0.0028966395184397697
566,566,0,0.1537601351737976
567,567,1,0.20795510709285736
568,568,0,0.1394032984972
569,569,1,0.008604593575000763
570,570,1,0.03719998896121979
571,571,0,0.27658525109291077
572,572,0,0.4094531238079071
573,573,1,0.031151438131928444
574,574,0,0.16996875405311584
575,575,0,0.6457856893539429
576,576,0,0.15500164031982422
577,577,1,0.1010420173406601
578,578,0,0.32787442207336426
579,579,0,2.615208148956299
580,580,0,0.08027467876672745
581,581,0,0.07672848552465439
582,582,0,0.08378192037343979
583,583,0,0.2504412829875946
584,584,0,0.36056458950042725
585,585,0,0.3809907138347626
586,586,0,0.5472754836082458
587,587,0,0.12607677280902863
588,588,1,0.15851378440856934
589,589,1,1.3639675378799438
590,590,0,0.06709301471710205
591,591,0,0.029780849814414978
592,592,0,0.2114090621471405
593,593,1,0.05796358734369278
594,594,1,0.031033797189593315
595,595,0,0.5260927677154541
596,596,0,0.5809004306793213
597,597,0,0.1845867931842804
598,598,0,0.02876380644738674
599,599,0,0.005326010286808014
600,600,0,0.42453303933143616
601,601,0,0.3845841586589813
602,602,1,0.05542098730802536
603,603,1,0.012111220508813858
604,604,0,1.32814621925354
605,605,1,1.519592523574829
606,606,0,0.49962377548217773
607,607,1,0.31444016098976135
608,608,1,0.9477781057357788
609,609,1,0.21216873824596405
610,610,0,0.04274123162031174
611,611,1,0.02430429868400097
612,612,0,0.2528381943702698
613,613,1,0.0019378946162760258
614,614,1,1.410254716873169
615,615,0,0.31069591641426086
616,616,1,0.8504844903945923
617,617,0,0.24422092735767365
618,618,0,0.2439325451850891
619,619,0,0.10055851936340332
620,620,0,0.044911254197359085
621,621,1,0.053645119071006775
622,622,1,0.24062970280647278
623,623,1,0.1696878969669342
624,624,1,0.24896115064620972
625,625,1,0.025764549151062965
626,626,1,0.09674867242574692
627,627,0,0.129604771733284
628,628,1,0.02713160030543804
629,629,0,0.09700176119804382
630,630,1,0.5999432802200317
631,631,0,1.1265907287597656
632,632,0,0.05817550793290138
633,633,1,1.128032922744751
634,634,1,1.1346027851104736
635,635,0,0.01378527469933033
636,636,1,0.011025105603039265
637,637,0,0.642848789691925
638,638,1,0.16831138730049133
639,639,0,0.0032124125864356756
640,640,1,0.005035456735640764
641,641,1,0.025272998958826065
642,642,0,0.13084658980369568
643,643,1,1.7041022777557373
644,644,1,0.1005835309624672
645,645,0,0.19545890390872955
646,646,0,0.7437611222267151
647,647,0,0.11207354068756104
648,648,1,0.39447054266929626
649,649,0,0.09812434762716293
650,650,0,0.023557770997285843
651,651,0,0.0019488405669108033
652,652,0,0.23726795613765717
653,653,0,0.015820344910025597
654,654,0,0.08656153082847595
655,655,1,0.08714722841978073
656,656,1,0.4544728994369507
657,657,0,0.08575012534856796
658,658,1,0.10615193098783493
659,659,0,0.5862979292869568
660,660,1,0.014001945964992046
661,661,0,0.34442734718322754
662,662,0,0.06955233216285706
663,663,1,0.08957771956920624
664,664,1,0.6585291624069214
665,665,1,0.3125239312648773
666,666,1,0.004016310442239046
667,667,1,0.6649156212806702
668,668,0,0.25465697050094604
669,669,1,0.024927258491516113
670,670,0,0.5636075139045715
671,671,1,0.22836518287658691
672,672,0,1.2895187139511108
673,673,1,2.2061917781829834
674,674,1,0.03068218193948269
675,675,1,0.8776309490203857
676,676,0,0.24614566564559937
677,677,1,0.09549018740653992
678,678,1,1.4767664670944214
679,679,1,0.001794277224689722
680,680,1,0.034760914742946625
681,681,0,0.020865226164460182
682,682,0,0.141778364777565
683,683,1,0.9153663516044617
684,684,1,0.3790474236011505
685,685,1,2.2884035110473633
686,686,1,0.08473721146583557
687,687,0,0.25364190340042114
688,688,0,0.5614513754844666
689,689,0,1.9201596975326538
690,690,0,0.007169117219746113
691,691,1,2.078803300857544
692,692,0,0.7491961121559143
693,693,0,0.013843473978340626
694,694,0,0.12639082968235016
695,695,0,0.6416242122650146
696,696,1,0.05103882774710655
697,697,1,0.2906397879123688
698,698,1,1.063445806503296
699,699,1,0.46926283836364746
700,700,0,0.4390093982219696
701,701,0,0.11439855396747589
702,702,0,1.0454401969909668
703,703,0,0.8850876688957214
704,704,0,0.08202961832284927
705,705,0,0.6925284266471863
706,706,0,0.21641385555267334
707,707,0,0.44024303555488586
708,708,1,0.004373390693217516
709,709,0,0.01692400686442852
710,710,0,0.4258229434490204
711,711,0,0.052272338420152664
712,712,0,0.06591638922691345
713,713,0,0.44885367155075073
714,714,1,0.39371994137763977
715,715,0,0.2039402574300766
716,716,0,0.15984612703323364
717,717,1,0.03378650173544884
718,718,1,0.04186808690428734
719,719,0,0.4213695526123047
720,720,1,0.0038674098905175924
721,721,1,0.052835043519735336
722,722,0,0.09486252069473267
723,723,1,0.010509032756090164
724,724,0,0.550761878490448
725,725,1,0.5547420978546143
726,726,1,0.1660834103822708
727,727,0,1.8698673248291016
728,728,1,0.6910013556480408
729,729,1,0.04311021417379379
730,730,0,0.06716535985469818
731,731,0,0.18935252726078033
732,732,0,0.03837083280086517
733,733,0,0.8003469705581665
734,734,0,0.2235775738954544
735,735,0,3.1152279376983643
736,736,0,1.1586689949035645
737,737,1,0.238511860370636
738,738,1,0.06089116632938385
739,739,1,0.10944761335849762
740,740,1,0.019860925152897835
741,741,1,1.9227383136749268
742,742,1,0.6066322922706604
743,743,0,0.24562062323093414
744,744,1,0.1824813187122345
745,745,0,0.06550582498311996
746,746,1,0.005581153091043234
747,747,1,0.09152737259864807
748,748,0,0.461675763130188
749,749,1,1.1565916538238525
750,750,0,0.31803420186042786
751,751,0,0.1981332153081894
752,752,0,0.17555268108844757
753,753,1,0.43842485547065735
754,754,1,0.08398022502660751
755,755,1,0.08231456577777863
756,756,0,0.24491384625434875
757,757,0,1.0061308145523071
758,758,1,0.022744731977581978
759,759,0,0.6270759701728821
760,760,1,1.3497824668884277
761,761,0,0.06823285669088364
762,762,1,0.013182509690523148
763,763,1,0.5397999882698059
764,764,0,1.2464979887008667
765,765,0,0.25044703483581543
766,766,1,0.809138298034668
767,767,1,0.03746423497796059
768,768,1,0.1701621413230896
769,769,1,0.02053174003958702
770,770,0,0.07766174525022507
771,771,0,1.1342791318893433
772,772,1,0.05545549839735031
773,773,1,1.0768787860870361
774,774,0,0.0773678570985794
775,775,0,0.3613364100456238
776,776,0,0.10208311676979065
777,777,1,0.03241386637091637
778,778,1,0.023326972499489784
779,779,0,0.3317902982234955
780,780,1,0.09051921218633652
781,781,0,0.07461188733577728
782,782,1,0.8150148391723633
783,783,1,0.0030373651534318924
784,784,1,0.09055884182453156
785,785,1,0.7647272944450378
786,786,0,0.6649163961410522
787,787,0,0.14101625978946686
788,788,1,0.4231432378292084
789,789,0,0.5134251117706299
790,790,0,0.32716503739356995
791,791,0,1.6365137100219727
792,792,1,0.06735026836395264
793,793,1,0.45655977725982666
794,794,1,0.06264985352754593
795,795,0,0.12992432713508606
796,796,1,0.276538610458374
797,797,0,0.07242704927921295
798,798,0,0.8687006235122681
799,799,1,0.006577390246093273
800,800,0,0.3676620423793793
801,801,0,0.6858538389205933
802,802,0,0.0721980482339859
803,803,1,0.09161809086799622
804,804,0,0.5033384561538696
805,805,0,1.6168028116226196
806,806,1,0.007404976058751345
807,807,1,0.004568140488117933
808,808,1,0.0014859121292829514
809,809,1,0.055967941880226135
810,810,1,0.005111482925713062
811,811,0,0.2710917592048645
812,812,1,1.326076865196228
813,813,0,0.40037664771080017
814,814,0,0.22846508026123047
815,815,1,0.01844070851802826
816,816,1,0.08918700367212296
817,817,1,0.06670902669429779
818,818,0,1.5581769943237305
819,819,0,0.12379006296396255
820,820,1,0.1439901888370514
821,821,1,0.007697444874793291
822,822,0,0.07329220324754715
823,823,1,0.4526735246181488
824,824,0,0.26996147632598877
825,825,1,0.0019133847672492266
826,826,1,0.12975838780403137
827,827,0,0.5113661289215088
828,828,0,0.09984826296567917
829,829,0,1.6655163764953613
830,830,1,0.4749370813369751
831,831,1,0.3091295659542084
832,832,0,1.8885794878005981
833,833,0,0.03493775054812431
834,834,1,0.661191999912262
835,835,1,0.5388063192367554
836,836,0,0.15604764223098755
837,837,1,0.0007593132322654128
838,838,0,0.44589853286743164
839,839,0,0.5389646291732788
840,840,0,0.31959298253059387
841,841,1,1.1870005130767822
842,842,0,0.5143188834190369
843,843,0,0.10139419883489609
844,844,0,0.1938948631286621
845,845,0,0.19372348487377167
846,846,0,0.8218604326248169
847,847,1,0.7345179319381714
848,848,1,0.028421936556696892
849,849,1,0.03979627043008804
850,850,1,0.07699364423751831
851,851,0,0.10201874375343323
852,852,0,0.31693926453590393
853,853,1,0.04137329384684563
854,854,0,0.11935599893331528
855,855,1,0.0809212401509285
856,856,1,0.07333574444055557
857,857,1,0.01638411357998848
858,858,1,0.8274973034858704
859,859,1,0.02246432565152645
860,860,1,0.014393669553101063
861,861,1,0.03527268394827843
862,862,0,4.445131778717041
863,863,0,0.5646332502365112
864,864,0,0.01061307080090046
865,865,1,0.2219296395778656
866,866,1,0.26030731201171875
867,867,0,1.8990412950515747
868,868,1,0.41266289353370667
869,869,0,1.4746665954589844
870,870,0,0.62050861120224
871,871,1,0.05034340173006058
