,guid,label,loss
70,70,0,1.1412864923477173
71,71,1,0.01994331181049347
72,72,1,0.1940814107656479
73,73,1,0.5956859588623047
74,74,0,0.007878893055021763
75,75,1,0.07567765563726425
76,76,0,0.12376067042350769
77,77,1,0.03737214207649231
78,78,1,0.12129580974578857
79,79,0,0.2501544952392578
80,80,1,0.31624144315719604
81,81,0,0.05400637164711952
82,82,0,0.6082860827445984
83,83,1,1.9916805028915405
84,84,1,0.18484465777873993
85,85,1,0.12159712612628937
86,86,0,0.4098129868507385
87,87,1,0.6346002221107483
88,88,1,1.2247117757797241
89,89,1,1.2456358671188354
90,90,1,0.13194772601127625
91,91,1,0.01482059434056282
92,92,0,0.3650309145450592
93,93,1,0.5692124366760254
94,94,1,0.1993401050567627
95,95,0,1.753326177597046
96,96,0,0.18940076231956482
97,97,1,0.26519694924354553
98,98,0,0.08313413709402084
99,99,0,0.03959210589528084
100,100,1,0.14805200695991516
101,101,0,0.9309197664260864
102,102,1,0.18406182527542114
103,103,1,0.037819329649209976
104,104,1,0.054909612983465195
105,105,0,0.17233090102672577
106,106,1,1.787522792816162
107,107,0,0.392446368932724
108,108,0,0.2603547275066376
109,109,1,0.02782341092824936
110,110,0,0.5771027207374573
111,111,0,0.3573349714279175
112,112,1,3.4352824687957764
113,113,0,0.18073266744613647
114,114,1,0.018573997542262077
115,115,0,2.5426595211029053
116,116,1,0.09993866831064224
117,117,1,0.09688274562358856
118,118,0,1.4376840591430664
119,119,0,0.030221033841371536
120,120,1,0.18606173992156982
121,121,0,1.448962688446045
122,122,1,0.15787416696548462
123,123,1,1.530789852142334
124,124,1,0.07541756331920624
125,125,1,0.0017028844449669123
126,126,0,0.6294132471084595
127,127,0,0.34357884526252747
128,128,1,0.10844099521636963
129,129,1,0.010441319085657597
130,130,0,0.01725108176469803
131,131,0,0.10130716115236282
132,132,1,0.49043935537338257
133,133,0,0.3034515976905823
134,134,0,0.10001848638057709
135,135,0,0.4985283613204956
136,136,0,1.7115963697433472
137,137,0,0.27678728103637695
138,138,1,0.20787551999092102
139,139,0,0.31266728043556213
140,140,0,0.6130548715591431
141,141,0,0.0806955024600029
142,142,1,0.6728091239929199
143,143,1,0.1391402781009674
144,144,0,0.2148912101984024
145,145,0,1.1270827054977417
146,146,1,0.05565565824508667
147,147,0,0.2187892347574234
148,148,0,0.011498725041747093
149,149,1,1.0319130420684814
150,150,1,0.3181439936161041
151,151,1,0.2805512845516205
152,152,1,0.2823610305786133
153,153,0,0.06557437777519226
154,154,1,0.0523078627884388
155,155,0,0.02168959379196167
156,156,1,0.15855976939201355
157,157,0,0.41330844163894653
158,158,0,0.23723486065864563
159,159,1,1.0191476345062256
160,160,0,0.22579506039619446
161,161,0,0.16944541037082672
162,162,0,0.07439301908016205
163,163,0,0.17045500874519348
164,164,1,0.10717980563640594
165,165,0,0.21323564648628235
166,166,0,0.4776090383529663
167,167,0,0.2647458612918854
168,168,1,0.05253048613667488
169,169,1,0.10168606042861938
170,170,1,0.06525703519582748
171,171,0,0.6765294075012207
172,172,1,1.8391841650009155
173,173,0,0.2835717797279358
174,174,1,0.03201817348599434
175,175,1,2.0825679302215576
176,176,0,0.7613096237182617
177,177,0,0.08419831842184067
178,178,0,0.1682935655117035
179,179,1,0.01122740563005209
180,180,0,1.0264867544174194
181,181,0,0.1431291401386261
182,182,0,0.04522771015763283
183,183,0,2.424968719482422
184,184,0,0.5680071115493774
185,185,1,0.00679326057434082
186,186,1,0.6953492164611816
187,187,1,0.22776447236537933
188,188,0,0.037828970700502396
189,189,0,0.36088114976882935
190,190,0,0.14933839440345764
191,191,1,0.10191195458173752
192,192,1,0.7294822931289673
193,193,1,1.0243639945983887
194,194,1,1.0314884185791016
195,195,1,1.3489558696746826
196,196,1,0.18186333775520325
197,197,0,0.24892842769622803
198,198,1,0.007675678003579378
199,199,0,0.024291615933179855
200,200,1,0.44458872079849243
201,201,1,0.7099422812461853
202,202,0,0.4122345447540283
203,203,0,0.17531512677669525
204,204,1,0.36695966124534607
205,205,1,1.522009015083313
206,206,1,0.017455171793699265
207,207,1,0.260793000459671
208,208,0,0.4178466200828552
209,209,0,0.6775311827659607
210,210,1,0.35165560245513916
211,211,0,0.493548184633255
212,212,0,0.5318498611450195
213,213,0,0.931157112121582
214,214,0,0.4345937967300415
215,215,1,1.2980470657348633
216,216,1,0.013417895883321762
217,217,0,0.3224940896034241
218,218,0,4.262252330780029
219,219,1,0.2143094837665558
220,220,1,0.694054126739502
221,221,0,0.09942732751369476
222,222,1,0.8076750040054321
223,223,1,1.4185277223587036
224,224,1,0.7455214262008667
225,225,1,0.24660232663154602
226,226,0,0.13912545144557953
227,227,1,0.011058707721531391
228,228,1,0.0027985714841634035
229,229,0,0.03390554338693619
230,230,1,0.47110551595687866
231,231,1,0.05105491355061531
232,232,0,0.19286255538463593
233,233,0,0.20551374554634094
234,234,1,0.01841425895690918
235,235,1,0.43123775720596313
236,236,1,0.7377490401268005
237,237,0,0.04609178379178047
238,238,0,0.9002221822738647
239,239,1,0.005577122792601585
240,240,1,0.1892634481191635
241,241,0,0.10394077748060226
242,242,0,0.10961920022964478
243,243,1,0.20559924840927124
244,244,1,0.002920768689364195
245,245,1,0.014611853286623955
246,246,1,0.27724310755729675
247,247,0,0.18004737794399261
248,248,1,0.4870344400405884
249,249,1,2.318526268005371
250,250,1,0.029049400240182877
251,251,0,0.32966551184654236
252,252,1,0.024616524577140808
253,253,0,1.8853228092193604
254,254,0,0.054508838802576065
255,255,0,0.5954197645187378
256,256,0,0.4210614562034607
257,257,0,0.09499121457338333
258,258,0,0.7986280918121338
259,259,1,0.22535277903079987
260,260,0,0.15638679265975952
261,261,1,0.6205224990844727
262,262,0,0.1240331307053566
263,263,1,0.04624784365296364
264,264,0,0.17541345953941345
265,265,0,0.3707524836063385
266,266,1,1.1654759645462036
267,267,0,0.5780476331710815
268,268,0,0.4787927269935608
269,269,0,2.891242504119873
270,270,1,0.003879284719005227
271,271,1,0.8460798263549805
272,272,0,0.4178558886051178
273,273,1,0.45926588773727417
274,274,0,1.466355800628662
275,275,1,0.003336460329592228
276,276,1,0.036973923444747925
277,277,1,0.010687612928450108
278,278,0,0.08764871209859848
279,279,1,0.18566499650478363
280,280,1,0.06992511451244354
281,281,0,0.11637060344219208
282,282,1,1.0592612028121948
283,283,1,0.019464675337076187
284,284,0,1.0356433391571045
285,285,0,0.4410710334777832
286,286,1,0.4431506395339966
287,287,1,0.003307826118543744
288,288,1,0.004474627319723368
289,289,1,0.3278231620788574
290,290,1,0.11377955973148346
291,291,0,0.4474491477012634
292,292,0,3.547041893005371
293,293,1,0.010114132426679134
294,294,1,0.22497998178005219
295,295,1,0.6234962940216064
296,296,0,0.6095483303070068
297,297,1,0.027828048914670944
298,298,0,0.154199481010437
299,299,1,0.19287621974945068
300,300,1,0.018966391682624817
301,301,0,0.6896628737449646
302,302,1,0.02838311903178692
303,303,1,0.0008122005965560675
304,304,1,0.04452834278345108
305,305,0,0.8769311904907227
306,306,1,0.009851289913058281
307,307,1,0.0691770687699318
308,308,1,0.09265252947807312
309,309,1,0.7551273703575134
310,310,1,0.15412919223308563
311,311,1,0.013692854903638363
312,312,0,1.3640148639678955
313,313,1,0.035778436809778214
314,314,1,0.002590516582131386
315,315,0,0.003459423314779997
316,316,1,0.0027368729934096336
317,317,1,0.024429479613900185
318,318,0,1.9914441108703613
319,319,0,0.016320081427693367
320,320,1,0.0027821664698421955
321,321,0,0.20986367762088776
322,322,0,1.1799561977386475
323,323,1,1.8852076530456543
324,324,1,0.9041429162025452
325,325,1,0.06455332785844803
326,326,1,0.10373564809560776
327,327,1,0.06895612180233002
328,328,0,0.40057018399238586
329,329,0,0.4513370394706726
330,330,0,0.5061011910438538
331,331,1,0.05163358524441719
332,332,1,0.5286648869514465
333,333,1,0.18519280850887299
334,334,1,0.0002740246127359569
335,335,0,0.3211240768432617
336,336,1,0.003074801526963711
337,337,0,0.01033785380423069
338,338,0,0.11901431530714035
339,339,1,0.01661980338394642
340,340,0,0.18835215270519257
341,341,1,0.019834864884614944
342,342,0,0.24884171783924103
343,343,0,0.032161783427000046
344,344,1,0.021708257496356964
345,345,1,0.055090367794036865
346,346,0,0.5934499502182007
347,347,0,0.31714582443237305
348,348,0,0.5606197714805603
349,349,0,0.2438955456018448
350,350,0,0.5010244846343994
351,351,1,0.06198565289378166
352,352,1,0.032607730478048325
353,353,1,0.005789772141724825
354,354,1,1.6490628719329834
355,355,0,0.6761143803596497
356,356,0,0.8552785515785217
357,357,0,0.6627064347267151
358,358,1,1.3350920677185059
359,359,1,0.009132754057645798
360,360,1,0.08419480919837952
361,361,0,0.21264880895614624
362,362,1,0.07817528396844864
363,363,0,0.12040209770202637
364,364,0,0.3579380512237549
365,365,0,0.3883986175060272
366,366,1,0.2602052092552185
367,367,1,0.184280663728714
368,368,0,0.3349047601222992
369,369,1,0.20881417393684387
370,370,0,0.2407732605934143
371,371,1,0.39347922801971436
372,372,1,0.45665961503982544
373,373,0,0.13617049157619476
374,374,0,0.1793173849582672
375,375,1,2.1513659954071045
376,376,0,0.1857443004846573
377,377,0,0.23671546578407288
378,378,0,0.022701382637023926
379,379,0,0.4725496172904968
380,380,0,0.04224024713039398
381,381,1,0.05066142976284027
382,382,0,1.1363420486450195
383,383,1,0.016399476677179337
384,384,0,0.35061243176460266
385,385,0,0.08998048305511475
386,386,1,0.14767546951770782
387,387,1,0.01295530516654253
388,388,0,0.059944476932287216
389,389,1,0.5714495778083801
390,390,0,0.1248578429222107
391,391,0,0.41711077094078064
392,392,0,0.041713397949934006
393,393,1,0.04072364792227745
394,394,1,0.9927421808242798
395,395,0,0.22257843613624573
396,396,1,0.016786979511380196
397,397,1,0.011924531310796738
398,398,1,0.6019826531410217
399,399,0,0.15374071896076202
400,400,1,0.06007998064160347
401,401,1,0.785865068435669
402,402,0,0.1500338613986969
403,403,0,0.07710897922515869
404,404,1,0.03502120450139046
405,405,0,0.41603127121925354
406,406,1,0.539823591709137
407,407,0,0.3999289870262146
408,408,0,0.024452978745102882
409,409,0,0.04153798520565033
410,410,1,0.3119015395641327
411,411,0,0.07723743468523026
412,412,0,0.3228272497653961
413,413,0,0.047371089458465576
414,414,1,0.29452046751976013
415,415,1,0.02391306310892105
416,416,1,0.9007082581520081
417,417,1,0.003774781245738268
418,418,1,0.1835935413837433
419,419,0,0.05198322981595993
420,420,0,1.0626462697982788
421,421,1,0.16340620815753937
422,422,1,1.9853276014328003
423,423,0,0.14384442567825317
424,424,1,0.06580578535795212
425,425,1,0.9167771935462952
426,426,1,0.23697331547737122
427,427,1,0.0482650063931942
428,428,1,0.07732173055410385
429,429,0,0.026312755420804024
430,430,1,0.08293457329273224
431,431,0,0.4382760524749756
432,432,0,0.006930361036211252
433,433,1,0.5176199078559875
434,434,0,0.08188717067241669
435,435,1,0.11224308609962463
436,436,0,0.013599250465631485
437,437,1,0.07336355000734329
438,438,1,0.04543482884764671
439,439,1,0.007173378020524979
440,440,1,0.31775903701782227
441,441,0,0.2125147432088852
442,442,0,0.08258932828903198
443,443,1,0.00047195740626193583
444,444,0,0.24816101789474487
445,445,1,0.19214943051338196
446,446,0,1.1370106935501099
447,447,1,0.15593913197517395
448,448,1,2.42889404296875
449,449,0,1.4377951622009277
450,450,1,0.11291296780109406
451,451,1,0.14917297661304474
452,452,0,0.02128099650144577
453,453,1,0.2883630692958832
454,454,0,0.6646307110786438
455,455,1,0.0041948664002120495
456,456,0,0.06519326567649841
457,457,1,0.0013261580606922507
458,458,1,0.15362560749053955
459,459,1,0.0028483793139457703
460,460,1,0.004157234448939562
461,461,0,0.3434257209300995
462,462,0,0.21099510788917542
463,463,0,0.13125012814998627
464,464,1,0.20613427460193634
465,465,0,0.21000555157661438
466,466,1,0.40220075845718384
467,467,1,0.08350145816802979
468,468,1,0.05242856964468956
469,469,0,0.03748777508735657
470,470,1,0.018188944086432457
471,471,0,0.26084885001182556
472,472,1,0.06957945972681046
473,473,1,0.08906694501638412
474,474,0,0.03887009248137474
475,475,1,0.01658603549003601
476,476,0,0.3332405984401703
477,477,0,0.39901530742645264
478,478,0,1.154310941696167
479,479,1,0.022398816421628
480,480,1,0.16642159223556519
481,481,1,0.3099243938922882
482,482,1,0.024703405797481537
483,483,1,0.3248532712459564
484,484,1,0.3033098876476288
485,485,1,0.31333285570144653
486,486,0,0.10037437081336975
487,487,0,0.3164876699447632
488,488,1,0.005922981072217226
489,489,0,0.31734374165534973
490,490,0,0.05451707914471626
491,491,0,0.2715894281864166
492,492,1,0.006052854470908642
493,493,0,0.3223048746585846
494,494,0,3.1086506843566895
495,495,1,2.6383438110351562
496,496,1,0.0870235338807106
497,497,0,0.5505513548851013
498,498,1,0.05061802640557289
499,499,1,0.047266941517591476
500,500,0,0.19690187275409698
501,501,1,1.2881042957305908
502,502,0,0.0009245174005627632
503,503,0,0.08828212320804596
504,504,1,0.004298376385122538
505,505,1,0.17028822004795074
506,506,1,0.004425375256687403
507,507,1,0.24737074971199036
508,508,1,0.0028534908778965473
509,509,1,2.0253403186798096
510,510,1,0.05730965733528137
511,511,1,0.029845992103219032
512,512,0,0.3586445450782776
513,513,0,1.7352006435394287
514,514,1,0.2019682228565216
515,515,0,0.1788385957479477
516,516,0,0.39613500237464905
517,517,1,0.5599237680435181
518,518,1,0.23706896603107452
519,519,0,2.1597583293914795
520,520,1,0.07757338881492615
521,521,0,0.29462045431137085
522,522,0,0.4562631845474243
523,523,1,0.03595577925443649
524,524,1,0.09438753128051758
525,525,1,0.025679852813482285
526,526,0,0.17999321222305298
527,527,0,0.981692910194397
528,528,1,3.6018521785736084
529,529,0,0.1684032678604126
530,530,1,0.05866891145706177
531,531,0,0.20445965230464935
532,532,1,0.7980151772499084
533,533,1,0.02798582799732685
534,534,1,0.12534888088703156
535,535,1,0.3482465147972107
536,536,0,0.10152581334114075
537,537,1,0.061032261699438095
538,538,0,0.17668822407722473
539,539,0,0.21130521595478058
540,540,1,0.06940653920173645
541,541,1,0.02205219678580761
542,542,0,0.2755967378616333
543,543,0,1.1115148067474365
544,544,0,3.2156882286071777
545,545,0,0.4282272756099701
546,546,1,1.2361339330673218
547,547,0,0.9057892560958862
548,548,0,1.2540113925933838
549,549,0,0.06849860399961472
550,550,0,0.17525438964366913
551,551,0,0.142113596200943
552,552,0,0.3567151725292206
553,553,1,0.07852095365524292
554,554,0,0.23187483847141266
555,555,0,0.07040087133646011
556,556,0,0.04937838390469551
557,557,1,0.0072304243221879005
558,558,1,0.21034039556980133
559,559,0,1.0882341861724854
560,560,0,0.26324737071990967
561,561,1,0.2982543706893921
562,562,0,0.6946192979812622
563,563,1,0.06105278432369232
564,564,0,0.03439793735742569
565,565,1,0.002554489066824317
566,566,0,0.15936504304409027
567,567,1,0.20570270717144012
568,568,0,0.15569990873336792
569,569,1,0.0071500614285469055
570,570,1,0.036941297352313995
571,571,0,0.2903839945793152
572,572,0,0.42438969016075134
573,573,1,0.026829790323972702
574,574,0,0.19573281705379486
575,575,0,0.6384593844413757
576,576,0,0.14729034900665283
577,577,1,0.09327366203069687
578,578,0,0.34384286403656006
579,579,0,2.60142183303833
580,580,0,0.08085032552480698
581,581,0,0.0777069628238678
582,582,0,0.08125552535057068
583,583,0,0.28261035680770874
584,584,0,0.38979974389076233
585,585,0,0.38865891098976135
586,586,0,0.6407244205474854
587,587,0,0.1206955537199974
588,588,1,0.14384515583515167
589,589,1,1.344878911972046
590,590,0,0.06729988753795624
591,591,0,0.03344691917300224
592,592,0,0.22248023748397827
593,593,1,0.05524345114827156
594,594,1,0.03119811974465847
595,595,0,0.5269735455513
596,596,0,0.6201198697090149
597,597,0,0.2055852711200714
598,598,0,0.02494400180876255
599,599,0,0.0059593613259494305
600,600,0,0.4224899411201477
601,601,0,0.40636998414993286
602,602,1,0.05230311304330826
603,603,1,0.01256160531193018
604,604,0,1.3640611171722412
605,605,1,1.441156029701233
606,606,0,0.5102683901786804
607,607,1,0.3186783492565155
608,608,1,1.0168068408966064
609,609,1,0.2276935577392578
610,610,0,0.04745180904865265
611,611,1,0.02374323271214962
612,612,0,0.2473135143518448
613,613,1,0.0016763457097113132
614,614,1,1.3340989351272583
615,615,0,0.3502511978149414
616,616,1,0.8223686218261719
617,617,0,0.3095273971557617
618,618,0,0.23076973855495453
619,619,0,0.10501771420240402
620,620,0,0.04921044036746025
621,621,1,0.049279212951660156
622,622,1,0.23530042171478271
623,623,1,0.15418702363967896
624,624,1,0.21707314252853394
625,625,1,0.02430615946650505
626,626,1,0.10123185813426971
627,627,0,0.12156281620264053
628,628,1,0.025780465453863144
629,629,0,0.10574737191200256
630,630,1,0.5917685031890869
631,631,0,1.1787505149841309
632,632,0,0.06405387073755264
633,633,1,1.1044268608093262
634,634,1,1.0906786918640137
635,635,0,0.0164449755102396
636,636,1,0.011084291152656078
637,637,0,0.6907342076301575
638,638,1,0.15848468244075775
639,639,0,0.0034923297353088856
640,640,1,0.004596145357936621
641,641,1,0.023031119257211685
642,642,0,0.1382412165403366
643,643,1,1.67606520652771
644,644,1,0.1072113960981369
645,645,0,0.19706280529499054
646,646,0,0.7840703725814819
647,647,0,0.12520763278007507
648,648,1,0.41515660285949707
649,649,0,0.09570708870887756
650,650,0,0.026884449645876884
651,651,0,0.0017266854410991073
652,652,0,0.26196056604385376
653,653,0,0.01894393377006054
654,654,0,0.0981016531586647
655,655,1,0.08125442266464233
656,656,1,0.4042748510837555
657,657,0,0.08786109834909439
658,658,1,0.09624923765659332
659,659,0,0.5560724139213562
660,660,1,0.013270742259919643
661,661,0,0.3311947286128998
662,662,0,0.07457515597343445
663,663,1,0.08907239884138107
664,664,1,0.6554639935493469
665,665,1,0.27624157071113586
666,666,1,0.003332895925268531
667,667,1,0.6222237348556519
668,668,0,0.3093339800834656
669,669,1,0.023433296009898186
670,670,0,0.5794689059257507
671,671,1,0.21860283613204956
672,672,0,1.3376328945159912
673,673,1,2.044395923614502
674,674,1,0.02845820225775242
675,675,1,0.8900927901268005
676,676,0,0.22330881655216217
677,677,1,0.09298888593912125
678,678,1,1.382346510887146
679,679,1,0.0018910160288214684
680,680,1,0.03307493031024933
681,681,0,0.018566042184829712
682,682,0,0.14501331746578217
683,683,1,0.9203325510025024
684,684,1,0.3729523718357086
685,685,1,2.1908586025238037
686,686,1,0.07599148154258728
687,687,0,0.24754713475704193
688,688,0,0.57881098985672
689,689,0,1.979853868484497
690,690,0,0.007728200871497393
691,691,1,1.9086471796035767
692,692,0,0.7538692355155945
693,693,0,0.014743540436029434
694,694,0,0.12938034534454346
695,695,0,0.7293214797973633
696,696,1,0.047563325613737106
697,697,1,0.27129799127578735
698,698,1,1.0384334325790405
699,699,1,0.47933393716812134
700,700,0,0.491014689207077
701,701,0,0.12051306664943695
702,702,0,0.9983160495758057
703,703,0,0.8578720092773438
704,704,0,0.0800366923213005
705,705,0,0.7667866945266724
706,706,0,0.24884413182735443
707,707,0,0.4587964415550232
708,708,1,0.0037405777256935835
709,709,0,0.01810629479587078
710,710,0,0.45757704973220825
711,711,0,0.05344771966338158
712,712,0,0.07220648229122162
713,713,0,0.4789884090423584
714,714,1,0.35937798023223877
715,715,0,0.21557600796222687
716,716,0,0.1771402806043625
717,717,1,0.03299085050821304
718,718,1,0.03875679895281792
719,719,0,0.45765554904937744
720,720,1,0.0037091048434376717
721,721,1,0.04725443199276924
722,722,0,0.09672161936759949
723,723,1,0.009275912307202816
724,724,0,0.618188202381134
725,725,1,0.5551652908325195
726,726,1,0.15066957473754883
727,727,0,1.7401156425476074
728,728,1,0.6603720188140869
729,729,1,0.03842486813664436
730,730,0,0.07805422693490982
731,731,0,0.20248542726039886
732,732,0,0.04313259199261665
733,733,0,0.8152661323547363
734,734,0,0.22798392176628113
735,735,0,3.1195929050445557
736,736,0,1.1500548124313354
737,737,1,0.2204166203737259
738,738,1,0.06070080026984215
739,739,1,0.09539353847503662
740,740,1,0.01842479221522808
741,741,1,1.7761518955230713
742,742,1,0.604059636592865
743,743,0,0.27809938788414
744,744,1,0.16507291793823242
745,745,0,0.0741487592458725
746,746,1,0.0049811312928795815
747,747,1,0.08360288292169571
748,748,0,0.5152286291122437
749,749,1,1.1275395154953003
750,750,0,0.29866307973861694
751,751,0,0.22284328937530518
752,752,0,0.2042677253484726
753,753,1,0.3758721351623535
754,754,1,0.08399775624275208
755,755,1,0.08172767609357834
756,756,0,0.28962239623069763
757,757,0,1.0536576509475708
758,758,1,0.020227113738656044
759,759,0,0.6723570227622986
760,760,1,1.3372886180877686
761,761,0,0.07024264335632324
762,762,1,0.011845840141177177
763,763,1,0.4873300790786743
764,764,0,1.1939650774002075
765,765,0,0.2633322775363922
766,766,1,0.8334913849830627
767,767,1,0.034793268889188766
768,768,1,0.15522724390029907
769,769,1,0.01818215288221836
770,770,0,0.085148386657238
771,771,0,1.1540255546569824
772,772,1,0.05784804746508598
773,773,1,1.0115996599197388
774,774,0,0.08016972243785858
775,775,0,0.3633697032928467
776,776,0,0.10460346192121506
777,777,1,0.03187049552798271
778,778,1,0.022470153868198395
779,779,0,0.35853642225265503
780,780,1,0.08143102377653122
781,781,0,0.08788838982582092
782,782,1,0.8397250771522522
783,783,1,0.002757915062829852
784,784,1,0.08086670935153961
785,785,1,0.6805930733680725
786,786,0,0.7231913208961487
787,787,0,0.1439705789089203
788,788,1,0.4150189459323883
789,789,0,0.5653817653656006
790,790,0,0.3646448850631714
791,791,0,1.7582260370254517
792,792,1,0.055941227823495865
793,793,1,0.4890744984149933
794,794,1,0.05676873028278351
795,795,0,0.1378360241651535
796,796,1,0.26772433519363403
797,797,0,0.07939627021551132
798,798,0,0.8382322192192078
799,799,1,0.0061648208647966385
800,800,0,0.38246074318885803
801,801,0,0.6331356167793274
802,802,0,0.0771215558052063
803,803,1,0.08832043409347534
804,804,0,0.5097816586494446
805,805,0,1.667195200920105
806,806,1,0.006277367472648621
807,807,1,0.003919420763850212
808,808,1,0.0010808822698891163
809,809,1,0.05462465062737465
810,810,1,0.004261460620909929
811,811,0,0.27738356590270996
812,812,1,1.2374372482299805
813,813,0,0.4350413978099823
814,814,0,0.23462645709514618
815,815,1,0.015542802400887012
816,816,1,0.08655103296041489
817,817,1,0.06202072277665138
818,818,0,1.685027003288269
819,819,0,0.13384869694709778
820,820,1,0.1278941035270691
821,821,1,0.007049450185149908
822,822,0,0.08411174267530441
823,823,1,0.42747601866722107
824,824,0,0.24915267527103424
825,825,1,0.0018695986364036798
826,826,1,0.12506793439388275
827,827,0,0.5279532670974731
828,828,0,0.09873765707015991
829,829,0,1.7047361135482788
830,830,1,0.4679991602897644
831,831,1,0.2793363630771637
832,832,0,1.858974575996399
833,833,0,0.034730058163404465
834,834,1,0.6657049059867859
835,835,1,0.48706960678100586
836,836,0,0.1857740879058838
837,837,1,0.0008430502493865788
838,838,0,0.45495790243148804
839,839,0,0.5257736444473267
840,840,0,0.3758994936943054
841,841,1,1.0863155126571655
842,842,0,0.5170703530311584
843,843,0,0.1062990054488182
844,844,0,0.21825683116912842
845,845,0,0.1803511083126068
846,846,0,0.8380424976348877
847,847,1,0.8050116896629333
848,848,1,0.02711593732237816
849,849,1,0.03700850531458855
850,850,1,0.07035120576620102
851,851,0,0.09637623280286789
852,852,0,0.3268090784549713
853,853,1,0.042548179626464844
854,854,0,0.11524835228919983
855,855,1,0.06699971109628677
856,856,1,0.06615319103002548
857,857,1,0.014773845672607422
858,858,1,0.796209454536438
859,859,1,0.017420262098312378
860,860,1,0.013934704475104809
861,861,1,0.035108454525470734
862,862,0,4.620891094207764
863,863,0,0.5839618444442749
864,864,0,0.011492007412016392
865,865,1,0.19086548686027527
866,866,1,0.2559407353401184
867,867,0,2.1391642093658447
868,868,1,0.3758822977542877
869,869,0,1.4994840621948242
870,870,0,0.572606086730957
871,871,1,0.04584961757063866
