,guid,label,loss
199,199,0,0.025014344602823257
200,200,1,0.5748165845870972
201,201,1,0.8919223546981812
202,202,0,0.36479851603507996
203,203,0,0.18329545855522156
204,204,1,0.3868309557437897
205,205,1,1.562067985534668
206,206,1,0.017343876883387566
207,207,1,0.24319081008434296
208,208,0,0.4117456376552582
209,209,0,0.49008405208587646
210,210,1,0.3995005488395691
211,211,0,0.49610382318496704
212,212,0,0.4725450873374939
213,213,0,0.7211370468139648
214,214,0,0.5096365213394165
215,215,1,1.5203857421875
216,216,1,0.01461584772914648
217,217,0,0.22505336999893188
218,218,0,4.243671417236328
219,219,1,0.2820046842098236
220,220,1,0.6575798392295837
221,221,0,0.08593424409627914
222,222,1,0.8904813528060913
223,223,1,1.4111168384552002
224,224,1,0.7458006739616394
225,225,1,0.2781526446342468
226,226,0,0.12637843191623688
227,227,1,0.016512636095285416
228,228,1,0.0036802436225116253
229,229,0,0.03552282974123955
230,230,1,0.6200773119926453
231,231,1,0.07725023478269577
232,232,0,0.2045404016971588
233,233,0,0.21679888665676117
234,234,1,0.025549134239554405
235,235,1,0.41783028841018677
236,236,1,0.8043117523193359
237,237,0,0.055597927421331406
238,238,0,0.9049777984619141
239,239,1,0.00528569333255291
240,240,1,0.2699277102947235
241,241,0,0.09482988715171814
242,242,0,0.07677606493234634
243,243,1,0.24347633123397827
244,244,1,0.003299746662378311
245,245,1,0.01302014198154211
246,246,1,0.3184281587600708
247,247,0,0.11848363280296326
248,248,1,0.7980307340621948
249,249,1,2.329017162322998
250,250,1,0.033024415373802185
251,251,0,0.3197757601737976
252,252,1,0.04352722316980362
253,253,0,1.6309326887130737
254,254,0,0.05004262179136276
255,255,0,0.563444972038269
256,256,0,0.41527512669563293
257,257,0,0.10559067130088806
258,258,0,0.763213038444519
259,259,1,0.21436268091201782
260,260,0,0.13752086460590363
261,261,1,0.6467995643615723
262,262,0,0.10878534615039825
263,263,1,0.04668869450688362
264,264,0,0.16334253549575806
265,265,0,0.40311911702156067
266,266,1,1.4300506114959717
267,267,0,0.5724802017211914
268,268,0,0.3124668002128601
269,269,0,2.5977962017059326
270,270,1,0.005055620335042477
271,271,1,0.7985429763793945
272,272,0,0.30448922514915466
273,273,1,0.5029871463775635
274,274,0,1.2271654605865479
275,275,1,0.00393497571349144
276,276,1,0.04557732492685318
277,277,1,0.012736170552670956
278,278,0,0.10237650573253632
279,279,1,0.20856638252735138
280,280,1,0.08387301862239838
281,281,0,0.13022933900356293
282,282,1,1.0628031492233276
283,283,1,0.01908920146524906
284,284,0,1.0577515363693237
285,285,0,0.34034574031829834
286,286,1,0.48143911361694336
287,287,1,0.004688816610723734
288,288,1,0.005283796228468418
289,289,1,0.3644387423992157
290,290,1,0.10918600857257843
291,291,0,0.3266158699989319
292,292,0,2.9853827953338623
293,293,1,0.013313913717865944
294,294,1,0.20702697336673737
295,295,1,0.5840745568275452
296,296,0,0.6143746376037598
297,297,1,0.0437362939119339
298,298,0,0.17125368118286133
299,299,1,0.2283816933631897
300,300,1,0.018320510163903236
301,301,0,0.4595056176185608
302,302,1,0.04073566570878029
303,303,1,0.0009715604246594012
304,304,1,0.04422672092914581
305,305,0,0.7747669816017151
306,306,1,0.01064798329025507
307,307,1,0.07497438788414001
308,308,1,0.09675981849431992
309,309,1,1.057887077331543
310,310,1,0.14498774707317352
311,311,1,0.014466755092144012
312,312,0,1.2121435403823853
313,313,1,0.04223167523741722
314,314,1,0.004094432573765516
315,315,0,0.003041643649339676
316,316,1,0.003114256775006652
317,317,1,0.025121882557868958
318,318,0,2.0713987350463867
319,319,0,0.0144045976921916
320,320,1,0.003088111989200115
321,321,0,0.2022661566734314
322,322,0,1.1722359657287598
323,323,1,1.7170737981796265
324,324,1,1.1539814472198486
325,325,1,0.08759214729070663
326,326,1,0.10525874048471451
327,327,1,0.08170998841524124
328,328,0,0.38385769724845886
329,329,0,0.4007694125175476
330,330,0,0.44203728437423706
331,331,1,0.08039844036102295
332,332,1,0.5805361270904541
333,333,1,0.21183228492736816
334,334,1,0.0003665013937279582
335,335,0,0.42012640833854675
336,336,1,0.004088496323674917
337,337,0,0.010299508459866047
338,338,0,0.11019614338874817
339,339,1,0.02146279625594616
340,340,0,0.16767944395542145
341,341,1,0.0229768306016922
342,342,0,0.23148933053016663
343,343,0,0.0310280192643404
344,344,1,0.022923005744814873
345,345,1,0.06962204724550247
346,346,0,0.6594482660293579
347,347,0,0.26263296604156494
348,348,0,0.5108202695846558
349,349,0,0.24467726051807404
350,350,0,0.6149365305900574
351,351,1,0.08584070950746536
352,352,1,0.03487880900502205
353,353,1,0.007518447935581207
354,354,1,1.8040239810943604
355,355,0,0.5011587738990784
356,356,0,0.515061616897583
357,357,0,0.4305494427680969
358,358,1,1.377905011177063
359,359,1,0.00874877255409956
360,360,1,0.08102568238973618
361,361,0,0.21394217014312744
362,362,1,0.08826695382595062
363,363,0,0.16769425570964813
364,364,0,0.29830053448677063
365,365,0,0.4082893133163452
366,366,1,0.260845810174942
367,367,1,0.23079538345336914
368,368,0,0.36940309405326843
369,369,1,0.2273743450641632
370,370,0,0.14733654260635376
371,371,1,0.4085046052932739
372,372,1,0.6163216233253479
373,373,0,0.14145657420158386
374,374,0,0.167567640542984
375,375,1,1.9954555034637451
376,376,0,0.1888059824705124
377,377,0,0.3008769750595093
378,378,0,0.018661756068468094
379,379,0,0.4485589265823364
380,380,0,0.03427192568778992
381,381,1,0.05764776095747948
382,382,0,1.343125343322754
383,383,1,0.019188376143574715
384,384,0,0.23393657803535461
385,385,0,0.06664412468671799
386,386,1,0.1493951678276062
387,387,1,0.014449953101575375
388,388,0,0.04508790001273155
389,389,1,0.6115525364875793
390,390,0,0.12399353832006454
391,391,0,0.3944602608680725
392,392,0,0.052470311522483826
393,393,1,0.0511997826397419
394,394,1,1.1467053890228271
395,395,0,0.24571330845355988
396,396,1,0.01924649439752102
397,397,1,0.014760689809918404
398,398,1,0.648496150970459
399,399,0,0.14651307463645935
400,400,1,0.06626319885253906
401,401,1,0.8792760372161865
402,402,0,0.1586010605096817
403,403,0,0.09307198226451874
404,404,1,0.039398785680532455
405,405,0,0.36848580837249756
406,406,1,0.7521505355834961
407,407,0,0.4222148060798645
408,408,0,0.023125475272536278
409,409,0,0.04238159954547882
410,410,1,0.3906896114349365
411,411,0,0.08481661230325699
412,412,0,0.2532825469970703
413,413,0,0.041100580245256424
414,414,1,0.3198193311691284
415,415,1,0.022735176607966423
416,416,1,1.0230433940887451
417,417,1,0.003921914380043745
418,418,1,0.2232404351234436
419,419,0,0.038693953305482864
420,420,0,1.0727459192276
421,421,1,0.1987645924091339
422,422,1,1.8642829656600952
423,423,0,0.14543157815933228
424,424,1,0.0644175335764885
425,425,1,0.8934304714202881
426,426,1,0.24688874185085297
427,427,1,0.054010551422834396
428,428,1,0.06652010232210159
429,429,0,0.030329981818795204
430,430,1,0.10260170698165894
431,431,0,0.45290517807006836
432,432,0,0.0070146480575203896
433,433,1,0.7316452264785767
434,434,0,0.07844964414834976
435,435,1,0.11882814019918442
436,436,0,0.020538629963994026
437,437,1,0.052834589034318924
438,438,1,0.05870319902896881
439,439,1,0.00703832320868969
440,440,1,0.39896300435066223
441,441,0,0.21335728466510773
442,442,0,0.10185176879167557
443,443,1,0.0005901502445340157
444,444,0,0.21703889966011047
445,445,1,0.22953075170516968
446,446,0,1.097959280014038
447,447,1,0.23185592889785767
448,448,1,2.6723005771636963
449,449,0,1.419102430343628
450,450,1,0.13439369201660156
451,451,1,0.2629997730255127
452,452,0,0.02410765364766121
453,453,1,0.3272310197353363
454,454,0,0.5821753740310669
455,455,1,0.005776616279035807
456,456,0,0.068311907351017
457,457,1,0.0014109190087765455
458,458,1,0.1507100760936737
459,459,1,0.003912296146154404
460,460,1,0.005918951705098152
461,461,0,0.3225955367088318
462,462,0,0.23496590554714203
463,463,0,0.1154007837176323
464,464,1,0.25466814637184143
465,465,0,0.17664876580238342
466,466,1,0.45024874806404114
467,467,1,0.09869413077831268
468,468,1,0.0737437754869461
469,469,0,0.04158430173993111
470,470,1,0.024628156796097755
471,471,0,0.24723976850509644
472,472,1,0.10236057639122009
473,473,1,0.08496313542127609
474,474,0,0.047247495502233505
475,475,1,0.019213400781154633
476,476,0,0.2672673761844635
477,477,0,0.2708503007888794
478,478,0,0.8805592656135559
479,479,1,0.020801831036806107
480,480,1,0.17369186878204346
481,481,1,0.3290330171585083
482,482,1,0.029728777706623077
483,483,1,0.31634336709976196
484,484,1,0.28020212054252625
485,485,1,0.3563844561576843
486,486,0,0.08683720976114273
487,487,0,0.2918872535228729
488,488,1,0.006273576524108648
489,489,0,0.23902025818824768
490,490,0,0.04754536598920822
491,491,0,0.1855233907699585
492,492,1,0.005806839093565941
493,493,0,0.293628990650177
494,494,0,3.151726484298706
495,495,1,3.0570785999298096
496,496,1,0.12373918294906616
497,497,0,0.471332311630249
498,498,1,0.055318575352430344
499,499,1,0.054302461445331573
500,500,0,0.19142380356788635
501,501,1,1.2457780838012695
502,502,0,0.0016746795736253262
503,503,0,0.07116486877202988
504,504,1,0.004382767248898745
505,505,1,0.18125370144844055
506,506,1,0.004872235003858805
507,507,1,0.2275782972574234
508,508,1,0.0030953611712902784
509,509,1,2.584667682647705
510,510,1,0.06578156352043152
511,511,1,0.0423726849257946
512,512,0,0.22425559163093567
513,513,0,1.4962553977966309
514,514,1,0.2586093544960022
515,515,0,0.2228573113679886
516,516,0,0.3999035656452179
517,517,1,0.5753259658813477
518,518,1,0.3097531497478485
519,519,0,1.935530424118042
520,520,1,0.08226120471954346
521,521,0,0.20266951620578766
522,522,0,0.4781358242034912
523,523,1,0.041397541761398315
524,524,1,0.1212732121348381
525,525,1,0.025331230834126472
526,526,0,0.17334429919719696
527,527,0,1.0188677310943604
528,528,1,3.7317824363708496
529,529,0,0.10940593481063843
530,530,1,0.052420198917388916
531,531,0,0.21325191855430603
532,532,1,0.714897871017456
533,533,1,0.030206460505723953
534,534,1,0.14335134625434875
535,535,1,0.3375970125198364
536,536,0,0.09060555696487427
537,537,1,0.056611258536577225
538,538,0,0.20670467615127563
539,539,0,0.22922387719154358
540,540,1,0.0866210013628006
541,541,1,0.019531311467289925
542,542,0,0.20843467116355896
543,543,0,0.9532365798950195
544,544,0,3.0323987007141113
545,545,0,0.33930155634880066
546,546,1,1.3585959672927856
547,547,0,0.8057503700256348
548,548,0,1.074252724647522
549,549,0,0.0772273913025856
550,550,0,0.17247697710990906
551,551,0,0.13849854469299316
552,552,0,0.32181403040885925
553,553,1,0.08120924979448318
554,554,0,0.2102079540491104
555,555,0,0.06459522992372513
556,556,0,0.043383751064538956
557,557,1,0.008397861383855343
558,558,1,0.24406255781650543
559,559,0,0.8037657737731934
560,560,0,0.2884216606616974
561,561,1,0.30308735370635986
562,562,0,0.7566036581993103
563,563,1,0.06941309571266174
564,564,0,0.024114985018968582
565,565,1,0.002715235808864236
566,566,0,0.14248892664909363
567,567,1,0.22369004786014557
568,568,0,0.11168576776981354
569,569,1,0.007530634291470051
570,570,1,0.04549121484160423
571,571,0,0.31084296107292175
572,572,0,0.4215109646320343
573,573,1,0.027774136513471603
574,574,0,0.23785904049873352
575,575,0,0.49383050203323364
576,576,0,0.14229072630405426
577,577,1,0.1091235876083374
578,578,0,0.3366330564022064
579,579,0,2.481522798538208
580,580,0,0.06716569513082504
581,581,0,0.06618744134902954
582,582,0,0.06544630974531174
583,583,0,0.2627411186695099
584,584,0,0.44234195351600647
585,585,0,0.42339491844177246
586,586,0,0.6284887790679932
587,587,0,0.11033055931329727
588,588,1,0.1744663268327713
589,589,1,1.367024540901184
590,590,0,0.07108138501644135
591,591,0,0.03211468458175659
592,592,0,0.1805320531129837
593,593,1,0.05045017600059509
594,594,1,0.03630175441503525
595,595,0,0.646500825881958
596,596,0,0.5341145992279053
597,597,0,0.17980311810970306
598,598,0,0.027261648327112198
599,599,0,0.00654209777712822
600,600,0,0.3682023286819458
601,601,0,0.3833780288696289
602,602,1,0.07154682278633118
603,603,1,0.012662841007113457
604,604,0,0.8535951375961304
605,605,1,1.4838217496871948
606,606,0,0.49509790539741516
607,607,1,0.3571832776069641
608,608,1,1.1522274017333984
609,609,1,0.20340067148208618
610,610,0,0.05144903436303139
611,611,1,0.026731953024864197
612,612,0,0.22235751152038574
613,613,1,0.0022840620949864388
614,614,1,1.269600510597229
615,615,0,0.22787059843540192
616,616,1,0.9009772539138794
617,617,0,0.2585251033306122
618,618,0,0.18279176950454712
619,619,0,0.10845907032489777
620,620,0,0.03434518724679947
621,621,1,0.05297479405999184
622,622,1,0.2720012962818146
623,623,1,0.14601749181747437
624,624,1,0.19791622459888458
625,625,1,0.023874538019299507
626,626,1,0.08668298274278641
627,627,0,0.09899412840604782
628,628,1,0.02366500161588192
629,629,0,0.11222070455551147
630,630,1,0.5239851474761963
631,631,0,1.0488836765289307
632,632,0,0.050045568495988846
633,633,1,1.045135498046875
634,634,1,1.6163434982299805
635,635,0,0.013483643531799316
636,636,1,0.011988727375864983
637,637,0,0.6649390459060669
638,638,1,0.17206928133964539
639,639,0,0.0033176876604557037
640,640,1,0.005364428274333477
641,641,1,0.02603532187640667
642,642,0,0.1485137939453125
643,643,1,1.4672223329544067
644,644,1,0.10854752361774445
645,645,0,0.22822752594947815
646,646,0,0.6225014328956604
647,647,0,0.10546141117811203
648,648,1,0.37087753415107727
649,649,0,0.08155552297830582
650,650,0,0.01492030918598175
651,651,0,0.00142020417843014
652,652,0,0.2595629096031189
653,653,0,0.013271565549075603
654,654,0,0.10488956421613693
655,655,1,0.1125384047627449
656,656,1,0.4068281650543213
657,657,0,0.09360525012016296
658,658,1,0.09258603304624557
659,659,0,0.4896531105041504
660,660,1,0.012887404300272465
661,661,0,0.34103187918663025
662,662,0,0.06845852732658386
663,663,1,0.08546736091375351
664,664,1,0.8853952884674072
665,665,1,0.3663826882839203
666,666,1,0.005068192724138498
667,667,1,0.6672138571739197
668,668,0,0.16025182604789734
669,669,1,0.030096808448433876
670,670,0,0.4968644380569458
671,671,1,0.2305082082748413
672,672,0,1.3189994096755981
673,673,1,2.382815361022949
674,674,1,0.027325911447405815
675,675,1,0.793809175491333
676,676,0,0.2391626536846161
677,677,1,0.11466453969478607
678,678,1,1.2466459274291992
679,679,1,0.0018206939566880465
680,680,1,0.04128602147102356
681,681,0,0.02021695114672184
682,682,0,0.10576087981462479
683,683,1,1.0289380550384521
684,684,1,0.3880908191204071
685,685,1,2.4690325260162354
686,686,1,0.08432827144861221
687,687,0,0.2856781780719757
688,688,0,0.5305713415145874
689,689,0,1.513086199760437
690,690,0,0.00855211727321148
691,691,1,2.20218825340271
692,692,0,0.7609160542488098
693,693,0,0.016368400305509567
694,694,0,0.12837420403957367
695,695,0,0.5649600625038147
696,696,1,0.07879753410816193
697,697,1,0.3318561017513275
698,698,1,0.9097567796707153
699,699,1,0.48523157835006714
700,700,0,0.35880541801452637
701,701,0,0.14737644791603088
702,702,0,0.9443697929382324
703,703,0,0.7763199806213379
704,704,0,0.07757316529750824
705,705,0,0.6747093796730042
706,706,0,0.22211486101150513
707,707,0,0.4013451039791107
708,708,1,0.0070079006254673
709,709,0,0.015364265069365501
710,710,0,0.3764757513999939
711,711,0,0.04472363740205765
712,712,0,0.08011184632778168
713,713,0,0.42619726061820984
714,714,1,0.3114020824432373
715,715,0,0.17974166572093964
716,716,0,0.12768523395061493
717,717,1,0.035061147063970566
718,718,1,0.03182442486286163
719,719,0,0.38642019033432007
720,720,1,0.003306162776425481
721,721,1,0.04330989345908165
722,722,0,0.08760754019021988
723,723,1,0.011535020545125008
724,724,0,0.6356557607650757
725,725,1,0.7461644411087036
726,726,1,0.1972886025905609
727,727,0,1.9301139116287231
728,728,1,0.6094962358474731
729,729,1,0.04771484062075615
730,730,0,0.0864793136715889
731,731,0,0.1764206439256668
732,732,0,0.03388918191194534
733,733,0,0.7521376013755798
734,734,0,0.2856396734714508
735,735,0,2.882079839706421
736,736,0,1.1935186386108398
737,737,1,0.19800560176372528
738,738,1,0.06255938112735748
739,739,1,0.12835313379764557
740,740,1,0.021945960819721222
741,741,1,1.9084298610687256
742,742,1,0.702560305595398
743,743,0,0.26601141691207886
744,744,1,0.18372133374214172
745,745,0,0.06473927199840546
746,746,1,0.004850525874644518
747,747,1,0.09325911104679108
748,748,0,0.4914643168449402
749,749,1,1.0634429454803467
750,750,0,0.3231300115585327
751,751,0,0.2553475797176361
752,752,0,0.1287909895181656
753,753,1,0.4554341435432434
754,754,1,0.09719950705766678
755,755,1,0.08348061889410019
756,756,0,0.20716100931167603
757,757,0,0.9191498756408691
758,758,1,0.023277942091226578
759,759,0,0.5882421135902405
760,760,1,1.528470754623413
761,761,0,0.049689799547195435
762,762,1,0.013926004990935326
763,763,1,0.5309857130050659
764,764,0,1.2007073163986206
765,765,0,0.2480352520942688
766,766,1,0.8843960165977478
767,767,1,0.043316856026649475
768,768,1,0.2275778204202652
769,769,1,0.019142065197229385
770,770,0,0.09069103002548218
771,771,0,1.1538336277008057
772,772,1,0.05963309481739998
773,773,1,1.1183935403823853
774,774,0,0.06653282046318054
775,775,0,0.32697370648384094
776,776,0,0.1061960980296135
777,777,1,0.02803114987909794
778,778,1,0.02126617543399334
779,779,0,0.37203916907310486
780,780,1,0.09315203130245209
781,781,0,0.1016211286187172
782,782,1,0.9875125885009766
783,783,1,0.003379231784492731
784,784,1,0.07863081991672516
785,785,1,0.7897475361824036
786,786,0,0.5693928599357605
787,787,0,0.12349709868431091
788,788,1,0.5566967725753784
789,789,0,0.4386979639530182
790,790,0,0.3313332200050354
791,791,0,1.517975091934204
792,792,1,0.06596750766038895
793,793,1,0.45399564504623413
794,794,1,0.08171603083610535
795,795,0,0.11144404858350754
796,796,1,0.20336535573005676
797,797,0,0.07368696480989456
798,798,0,0.8107492327690125
799,799,1,0.006767330225557089
800,800,0,0.33991730213165283
801,801,0,0.6325817704200745
802,802,0,0.08582998812198639
803,803,1,0.12406619638204575
804,804,0,0.3870680630207062
805,805,0,1.3715319633483887
806,806,1,0.010206293314695358
807,807,1,0.004121619276702404
808,808,1,0.0012962757609784603
809,809,1,0.055252138525247574
810,810,1,0.005397271830588579
811,811,0,0.3084259331226349
812,812,1,1.170181155204773
813,813,0,0.41639214754104614
814,814,0,0.2098771184682846
815,815,1,0.015644675120711327
816,816,1,0.07985620945692062
817,817,1,0.06646087020635605
818,818,0,1.1121134757995605
819,819,0,0.08928785473108292
820,820,1,0.1462799310684204
821,821,1,0.007987108081579208
822,822,0,0.07026898115873337
823,823,1,0.42406758666038513
824,824,0,0.19350896775722504
825,825,1,0.001960976282134652
826,826,1,0.12774010002613068
827,827,0,0.46208271384239197
828,828,0,0.12284586578607559
829,829,0,1.5515800714492798
830,830,1,0.38183289766311646
831,831,1,0.2517867088317871
832,832,0,1.8668856620788574
833,833,0,0.023439234122633934
834,834,1,0.9839210510253906
835,835,1,0.5130937695503235
836,836,0,0.17620228230953217
837,837,1,0.0008698494057171047
838,838,0,0.4258660078048706
839,839,0,0.5598396062850952
840,840,0,0.39182573556900024
841,841,1,1.1111233234405518
842,842,0,0.602277398109436
843,843,0,0.09001578390598297
844,844,0,0.19015300273895264
845,845,0,0.18733814358711243
846,846,0,0.8641492128372192
847,847,1,0.7058101296424866
848,848,1,0.025885365903377533
849,849,1,0.04252784326672554
850,850,1,0.10850024968385696
851,851,0,0.09057920426130295
852,852,0,0.35216882824897766
853,853,1,0.05999993905425072
854,854,0,0.10015761852264404
855,855,1,0.08314598351716995
856,856,1,0.08743563294410706
857,857,1,0.01546979509294033
858,858,1,0.7907373905181885
859,859,1,0.018356677144765854
860,860,1,0.01673961989581585
861,861,1,0.04245975241065025
862,862,0,4.343319892883301
863,863,0,0.6579747796058655
864,864,0,0.012404906563460827
865,865,1,0.26795315742492676
866,866,1,0.24793562293052673
867,867,0,1.7074394226074219
868,868,1,0.40097084641456604
869,869,0,1.4228726625442505
870,870,0,0.6499896049499512
871,871,1,0.05355755239725113
