,guid,label,loss
183,183,0,2.1745779514312744
184,184,0,0.4298824369907379
185,185,1,0.008226675912737846
186,186,1,0.8117873668670654
187,187,1,0.20061947405338287
188,188,0,0.038544852286577225
189,189,0,0.339883029460907
190,190,0,0.17279285192489624
191,191,1,0.09477643668651581
192,192,1,0.7527617812156677
193,193,1,1.190781593322754
194,194,1,0.9231716394424438
195,195,1,1.319047212600708
196,196,1,0.14266960322856903
197,197,0,0.23606553673744202
198,198,1,0.007865882478654385
199,199,0,0.016161272302269936
200,200,1,0.5337610840797424
201,201,1,0.8288723826408386
202,202,0,0.3535095155239105
203,203,0,0.1796553134918213
204,204,1,0.3914055824279785
205,205,1,1.644973635673523
206,206,1,0.017234209924936295
207,207,1,0.29347461462020874
208,208,0,0.38278165459632874
209,209,0,0.561890721321106
210,210,1,0.3978394567966461
211,211,0,0.4645935297012329
212,212,0,0.5823016166687012
213,213,0,0.8101423978805542
214,214,0,0.4417698383331299
215,215,1,1.381104826927185
216,216,1,0.012437166646122932
217,217,0,0.26935410499572754
218,218,0,4.073057174682617
219,219,1,0.2316725105047226
220,220,1,0.6265722513198853
221,221,0,0.11301880329847336
222,222,1,0.7356157898902893
223,223,1,1.484182357788086
224,224,1,0.7931768894195557
225,225,1,0.3194155991077423
226,226,0,0.11481854319572449
227,227,1,0.013125566765666008
228,228,1,0.0030731377191841602
229,229,0,0.03874647617340088
230,230,1,0.5577154755592346
231,231,1,0.0578613206744194
232,232,0,0.19170834124088287
233,233,0,0.19830599427223206
234,234,1,0.022241203114390373
235,235,1,0.44476068019866943
236,236,1,0.7412118911743164
237,237,0,0.04018568992614746
238,238,0,0.8655522465705872
239,239,1,0.004871997982263565
240,240,1,0.25348252058029175
241,241,0,0.09821782261133194
242,242,0,0.07510753720998764
243,243,1,0.2109878659248352
244,244,1,0.003386122640222311
245,245,1,0.012576908804476261
246,246,1,0.2933611571788788
247,247,0,0.1334448605775833
248,248,1,0.6843829154968262
249,249,1,2.2230498790740967
250,250,1,0.03440369665622711
251,251,0,0.36648398637771606
252,252,1,0.03635900095105171
253,253,0,1.6430165767669678
254,254,0,0.047804053872823715
255,255,0,0.5290813446044922
256,256,0,0.4164690375328064
257,257,0,0.10121117532253265
258,258,0,0.8165675401687622
259,259,1,0.18780703842639923
260,260,0,0.13533392548561096
261,261,1,0.5714359283447266
262,262,0,0.1038689985871315
263,263,1,0.05112706869840622
264,264,0,0.17130149900913239
265,265,0,0.3932763636112213
266,266,1,1.1868023872375488
267,267,0,0.5870739817619324
268,268,0,0.3528924584388733
269,269,0,2.710256338119507
270,270,1,0.004791563376784325
271,271,1,0.8646873831748962
272,272,0,0.3644852042198181
273,273,1,0.4843771457672119
274,274,0,1.3184438943862915
275,275,1,0.003522265236824751
276,276,1,0.04143013805150986
277,277,1,0.013108858838677406
278,278,0,0.107904352247715
279,279,1,0.16386359930038452
280,280,1,0.08935218304395676
281,281,0,0.11256716400384903
282,282,1,1.0706140995025635
283,283,1,0.02153105102479458
284,284,0,0.9727436304092407
285,285,0,0.42426204681396484
286,286,1,0.4578171968460083
287,287,1,0.004090989474207163
288,288,1,0.004923956468701363
289,289,1,0.315228670835495
290,290,1,0.12539725005626678
291,291,0,0.36507487297058105
292,292,0,3.210204601287842
293,293,1,0.011312509886920452
294,294,1,0.19397684931755066
295,295,1,0.5819289088249207
296,296,0,0.49570754170417786
297,297,1,0.033630095422267914
298,298,0,0.14798425137996674
299,299,1,0.20007935166358948
300,300,1,0.021507132798433304
301,301,0,0.44466277956962585
302,302,1,0.03922697901725769
303,303,1,0.0013865152141079307
304,304,1,0.04393961280584335
305,305,0,0.783996045589447
306,306,1,0.010643855668604374
307,307,1,0.06625159829854965
308,308,1,0.0948486477136612
309,309,1,0.9487148523330688
310,310,1,0.1759960651397705
311,311,1,0.014651795849204063
312,312,0,1.1927660703659058
313,313,1,0.04183721914887428
314,314,1,0.0038750097155570984
315,315,0,0.002401446457952261
316,316,1,0.003474273020401597
317,317,1,0.02374556101858616
318,318,0,1.9915709495544434
319,319,0,0.012473898939788342
320,320,1,0.0030358200892806053
321,321,0,0.1842949539422989
322,322,0,1.158483862876892
323,323,1,1.8188576698303223
324,324,1,1.2993617057800293
325,325,1,0.07818597555160522
326,326,1,0.12852978706359863
327,327,1,0.0768488198518753
328,328,0,0.3786579668521881
329,329,0,0.4777800440788269
330,330,0,0.41026628017425537
331,331,1,0.04792292043566704
332,332,1,0.5796738862991333
333,333,1,0.19657854735851288
334,334,1,0.0003592322755139321
335,335,0,0.3165389895439148
336,336,1,0.003389449091628194
337,337,0,0.009844443760812283
338,338,0,0.1056092232465744
339,339,1,0.021869687363505363
340,340,0,0.17376451194286346
341,341,1,0.022732730954885483
342,342,0,0.1979830116033554
343,343,0,0.02977946028113365
344,344,1,0.02394053153693676
345,345,1,0.0605941042304039
346,346,0,0.5576990842819214
347,347,0,0.29777759313583374
348,348,0,0.5269521474838257
349,349,0,0.20593054592609406
350,350,0,0.5230010151863098
351,351,1,0.07716768980026245
352,352,1,0.03333635255694389
353,353,1,0.0062274932861328125
354,354,1,1.5867434740066528
355,355,0,0.53725266456604
356,356,0,0.7423662543296814
357,357,0,0.5409879684448242
358,358,1,1.3972699642181396
359,359,1,0.00747679965570569
360,360,1,0.07673389464616776
361,361,0,0.21621356904506683
362,362,1,0.07481411099433899
363,363,0,0.12863922119140625
364,364,0,0.30873551964759827
365,365,0,0.34998375177383423
366,366,1,0.2496625781059265
367,367,1,0.2032909393310547
368,368,0,0.34061872959136963
369,369,1,0.18468351662158966
370,370,0,0.181979700922966
371,371,1,0.4073439836502075
372,372,1,0.7198228240013123
373,373,0,0.15101732313632965
374,374,0,0.16257023811340332
375,375,1,2.1977903842926025
376,376,0,0.1592712104320526
377,377,0,0.2695426642894745
378,378,0,0.01699385978281498
379,379,0,0.45762819051742554
380,380,0,0.02986878715455532
381,381,1,0.048578016459941864
382,382,0,1.1297191381454468
383,383,1,0.016423281282186508
384,384,0,0.30646592378616333
385,385,0,0.06343904882669449
386,386,1,0.1521874964237213
387,387,1,0.012698270380496979
388,388,0,0.054229408502578735
389,389,1,0.613408625125885
390,390,0,0.13807643949985504
391,391,0,0.45435142517089844
392,392,0,0.04365241900086403
393,393,1,0.05323648825287819
394,394,1,1.0558538436889648
395,395,0,0.24700142443180084
396,396,1,0.020643848925828934
397,397,1,0.015681877732276917
398,398,1,0.53691565990448
399,399,0,0.13267260789871216
400,400,1,0.07295602560043335
401,401,1,0.8068194389343262
402,402,0,0.16788092255592346
403,403,0,0.07646557688713074
404,404,1,0.03688971325755119
405,405,0,0.37939783930778503
406,406,1,0.6493813991546631
407,407,0,0.39218997955322266
408,408,0,0.01994401402771473
409,409,0,0.04069823771715164
410,410,1,0.3211492598056793
411,411,0,0.059248365461826324
412,412,0,0.28445225954055786
413,413,0,0.038787759840488434
414,414,1,0.29856395721435547
415,415,1,0.02557876519858837
416,416,1,0.8438715934753418
417,417,1,0.003628814360126853
418,418,1,0.19691821932792664
419,419,0,0.041532039642333984
420,420,0,0.971297025680542
421,421,1,0.2013646960258484
422,422,1,2.090838670730591
423,423,0,0.12517397105693817
424,424,1,0.07438095659017563
425,425,1,0.8285314440727234
426,426,1,0.21629969775676727
427,427,1,0.04579564183950424
428,428,1,0.07714120298624039
429,429,0,0.029090508818626404
430,430,1,0.10257190465927124
431,431,0,0.39639872312545776
432,432,0,0.006529425736516714
433,433,1,0.743619441986084
434,434,0,0.07631216943264008
435,435,1,0.12961451709270477
436,436,0,0.016635747626423836
437,437,1,0.049846209585666656
438,438,1,0.05111641809344292
439,439,1,0.007655685767531395
440,440,1,0.3819529116153717
441,441,0,0.2183062732219696
442,442,0,0.0834156945347786
443,443,1,0.0006976078147999942
444,444,0,0.21908411383628845
445,445,1,0.20763950049877167
446,446,0,1.0925294160842896
447,447,1,0.16643743216991425
448,448,1,2.621039867401123
449,449,0,1.4256941080093384
450,450,1,0.11121005564928055
451,451,1,0.22991132736206055
452,452,0,0.020505813881754875
453,453,1,0.32459917664527893
454,454,0,0.682553231716156
455,455,1,0.004523046314716339
456,456,0,0.06258703768253326
457,457,1,0.001412466517649591
458,458,1,0.13846397399902344
459,459,1,0.0033654500730335712
460,460,1,0.0051860804669559
461,461,0,0.2727690637111664
462,462,0,0.22394241392612457
463,463,0,0.09996714442968369
464,464,1,0.19760632514953613
465,465,0,0.19023333489894867
466,466,1,0.4306475520133972
467,467,1,0.07798321545124054
468,468,1,0.06302376836538315
469,469,0,0.03553939610719681
470,470,1,0.018943581730127335
471,471,0,0.25762709975242615
472,472,1,0.08344991505146027
473,473,1,0.08633727580308914
474,474,0,0.043875038623809814
475,475,1,0.0198551993817091
476,476,0,0.28621089458465576
477,477,0,0.3090897500514984
478,478,0,0.9504003524780273
479,479,1,0.02190607413649559
480,480,1,0.1745424121618271
481,481,1,0.3183514177799225
482,482,1,0.020570512861013412
483,483,1,0.32581090927124023
484,484,1,0.25995540618896484
485,485,1,0.328494668006897
486,486,0,0.08389395475387573
487,487,0,0.2731892466545105
488,488,1,0.007362968288362026
489,489,0,0.25174853205680847
490,490,0,0.04798348620533943
491,491,0,0.19899529218673706
492,492,1,0.006483117118477821
493,493,0,0.2787567675113678
494,494,0,3.1288421154022217
495,495,1,2.9934439659118652
496,496,1,0.10188277810811996
497,497,0,0.4370468556880951
498,498,1,0.0574527233839035
499,499,1,0.055343277752399445
500,500,0,0.17860810458660126
501,501,1,1.3347197771072388
502,502,0,0.0011355387978255749
503,503,0,0.08444681763648987
504,504,1,0.004027352202683687
505,505,1,0.19482927024364471
506,506,1,0.0048829116858541965
507,507,1,0.2369011789560318
508,508,1,0.0028483793139457703
509,509,1,2.413735866546631
510,510,1,0.06840186566114426
511,511,1,0.03467041254043579
512,512,0,0.292902410030365
513,513,0,1.6744823455810547
514,514,1,0.18859237432479858
515,515,0,0.17800097167491913
516,516,0,0.4098155200481415
517,517,1,0.5375105142593384
518,518,1,0.27144676446914673
519,519,0,1.9506703615188599
520,520,1,0.08162781596183777
521,521,0,0.23014697432518005
522,522,0,0.5170671939849854
523,523,1,0.040609873831272125
524,524,1,0.09218855202198029
525,525,1,0.02799069508910179
526,526,0,0.1504758596420288
527,527,0,0.9611499309539795
528,528,1,3.6827609539031982
529,529,0,0.15269362926483154
530,530,1,0.06143771857023239
531,531,0,0.19618496298789978
532,532,1,0.7681429982185364
533,533,1,0.02772277221083641
534,534,1,0.13158001005649567
535,535,1,0.30953800678253174
536,536,0,0.08092190325260162
537,537,1,0.05563727766275406
538,538,0,0.16115720570087433
539,539,0,0.22315815091133118
540,540,1,0.06756031513214111
541,541,1,0.024191435426473618
542,542,0,0.2585783302783966
543,543,0,0.9942762851715088
544,544,0,3.216801643371582
545,545,0,0.360807865858078
546,546,1,1.3035304546356201
547,547,0,1.0027074813842773
548,548,0,1.1451382637023926
549,549,0,0.06093625724315643
550,550,0,0.15296445786952972
551,551,0,0.1615912914276123
552,552,0,0.3497942090034485
553,553,1,0.08885318040847778
554,554,0,0.21218860149383545
555,555,0,0.06123131141066551
556,556,0,0.04378889501094818
557,557,1,0.007008019369095564
558,558,1,0.2189309000968933
559,559,0,0.9389275312423706
560,560,0,0.2514219582080841
561,561,1,0.2898677587509155
562,562,0,0.7377583980560303
563,563,1,0.060242630541324615
564,564,0,0.025721097365021706
565,565,1,0.0031711787451058626
566,566,0,0.14303213357925415
567,567,1,0.21689994633197784
568,568,0,0.12279641628265381
569,569,1,0.008463230915367603
570,570,1,0.03914662450551987
571,571,0,0.25482940673828125
572,572,0,0.434113085269928
573,573,1,0.031039461493492126
574,574,0,0.1917291134595871
575,575,0,0.5362880229949951
576,576,0,0.14538118243217468
577,577,1,0.09737969934940338
578,578,0,0.3111678659915924
579,579,0,2.636216402053833
580,580,0,0.08220510184764862
581,581,0,0.06625539064407349
582,582,0,0.07312313467264175
583,583,0,0.26095426082611084
584,584,0,0.382756769657135
585,585,0,0.36798223853111267
586,586,0,0.510379433631897
587,587,0,0.12649588286876678
588,588,1,0.18113237619400024
589,589,1,1.4278895854949951
590,590,0,0.07122160494327545
591,591,0,0.034124813973903656
592,592,0,0.22159205377101898
593,593,1,0.055518198758363724
594,594,1,0.0327821783721447
595,595,0,0.5417839884757996
596,596,0,0.6039835214614868
597,597,0,0.18191859126091003
598,598,0,0.029120266437530518
599,599,0,0.005528043489903212
600,600,0,0.41788163781166077
601,601,0,0.3797299563884735
602,602,1,0.060300879180431366
603,603,1,0.011733447201550007
604,604,0,1.072563886642456
605,605,1,1.4586806297302246
606,606,0,0.462039977312088
607,607,1,0.30369147658348083
608,608,1,1.146439790725708
609,609,1,0.19199694693088531
610,610,0,0.041332002729177475
611,611,1,0.026837797835469246
612,612,0,0.2151510864496231
613,613,1,0.0021665452513843775
614,614,1,1.321251392364502
615,615,0,0.3174379765987396
616,616,1,0.8467311263084412
617,617,0,0.26704177260398865
618,618,0,0.22828207910060883
619,619,0,0.09901043027639389
620,620,0,0.04165485501289368
621,621,1,0.05741862207651138
622,622,1,0.2592199444770813
623,623,1,0.169804185628891
624,624,1,0.21271991729736328
625,625,1,0.022625632584095
626,626,1,0.08870995789766312
627,627,0,0.10084760934114456
628,628,1,0.020026978105306625
629,629,0,0.10345868021249771
630,630,1,0.5659709572792053
631,631,0,1.0045922994613647
632,632,0,0.05709586665034294
633,633,1,1.0994912385940552
634,634,1,1.3141756057739258
635,635,0,0.010490748099982738
636,636,1,0.010995393618941307
637,637,0,0.6910772323608398
638,638,1,0.13862869143486023
639,639,0,0.0028620492666959763
640,640,1,0.004933683667331934
641,641,1,0.023875700309872627
642,642,0,0.12341322749853134
643,643,1,1.572279930114746
644,644,1,0.10724619776010513
645,645,0,0.20235729217529297
646,646,0,0.6712337136268616
647,647,0,0.10679001361131668
648,648,1,0.36238980293273926
649,649,0,0.09289394319057465
650,650,0,0.023246610537171364
651,651,0,0.0017423938261345029
652,652,0,0.24348287284374237
653,653,0,0.013622181490063667
654,654,0,0.1020975410938263
655,655,1,0.09610825777053833
656,656,1,0.3808912932872772
657,657,0,0.0858449786901474
658,658,1,0.08859256654977798
659,659,0,0.6046903729438782
660,660,1,0.013363671489059925
661,661,0,0.32882463932037354
662,662,0,0.06589484959840775
663,663,1,0.08597581833600998
664,664,1,0.8768362998962402
665,665,1,0.35161450505256653
666,666,1,0.004852186422795057
667,667,1,0.5932042002677917
668,668,0,0.1989688128232956
669,669,1,0.030134053900837898
670,670,0,0.5620176792144775
671,671,1,0.26687702536582947
672,672,0,1.2562204599380493
673,673,1,2.2931132316589355
674,674,1,0.027301087975502014
675,675,1,0.8699485063552856
676,676,0,0.22871367633342743
677,677,1,0.07903449237346649
678,678,1,1.451427698135376
679,679,1,0.0019160023657605052
680,680,1,0.039264921098947525
681,681,0,0.015502425841987133
682,682,0,0.11689593642950058
683,683,1,0.9025319218635559
684,684,1,0.3559360206127167
685,685,1,2.3574681282043457
686,686,1,0.07877141982316971
687,687,0,0.2622438073158264
688,688,0,0.5064347982406616
689,689,0,1.8927979469299316
690,690,0,0.007466387469321489
691,691,1,1.9913957118988037
692,692,0,0.7480153441429138
693,693,0,0.016429848968982697
694,694,0,0.13135403394699097
695,695,0,0.4608984589576721
696,696,1,0.05743325129151344
697,697,1,0.3492310345172882
698,698,1,0.9172403812408447
699,699,1,0.4545925259590149
700,700,0,0.4141959846019745
701,701,0,0.12201864272356033
702,702,0,0.956850528717041
703,703,0,0.8731302618980408
704,704,0,0.08305394649505615
705,705,0,0.6364918947219849
706,706,0,0.23853814601898193
707,707,0,0.4190457761287689
708,708,1,0.005291622597724199
709,709,0,0.017225774005055428
710,710,0,0.4419558346271515
711,711,0,0.04530336335301399
712,712,0,0.06536982208490372
713,713,0,0.512961208820343
714,714,1,0.3714989721775055
715,715,0,0.18528710305690765
716,716,0,0.11066080629825592
717,717,1,0.031624630093574524
718,718,1,0.03660405054688454
719,719,0,0.38075247406959534
720,720,1,0.00368131254799664
721,721,1,0.04350747913122177
722,722,0,0.08777429163455963
723,723,1,0.010989262722432613
724,724,0,0.5398657321929932
725,725,1,0.7149515151977539
726,726,1,0.16660870611667633
727,727,0,1.9398776292800903
728,728,1,0.6775967478752136
729,729,1,0.05469079315662384
730,730,0,0.07217442989349365
731,731,0,0.1815887838602066
732,732,0,0.03634313866496086
733,733,0,0.8437258005142212
734,734,0,0.23639366030693054
735,735,0,2.8952748775482178
736,736,0,1.264923334121704
737,737,1,0.189999520778656
738,738,1,0.067038394510746
739,739,1,0.12486731261014938
740,740,1,0.016946744173765182
741,741,1,1.8653950691223145
742,742,1,0.6921987533569336
743,743,0,0.23114387691020966
744,744,1,0.16352404654026031
745,745,0,0.062109120190143585
746,746,1,0.0052381413988769054
747,747,1,0.09388289600610733
748,748,0,0.4570178985595703
749,749,1,1.125194787979126
750,750,0,0.32370197772979736
751,751,0,0.25181376934051514
752,752,0,0.14527252316474915
753,753,1,0.4603932499885559
754,754,1,0.10089082270860672
755,755,1,0.08498601615428925
756,756,0,0.23830784857273102
757,757,0,0.9754577279090881
758,758,1,0.024226808920502663
759,759,0,0.5889962911605835
760,760,1,1.331794023513794
761,761,0,0.053071338683366776
762,762,1,0.011991200968623161
763,763,1,0.5725194215774536
764,764,0,1.2695834636688232
765,765,0,0.2477237582206726
766,766,1,0.8359127044677734
767,767,1,0.035095445811748505
768,768,1,0.164963960647583
769,769,1,0.018202170729637146
770,770,0,0.07940123230218887
771,771,0,1.0715463161468506
772,772,1,0.06039201095700264
773,773,1,1.0958566665649414
774,774,0,0.08113912492990494
775,775,0,0.3488095700740814
776,776,0,0.11043613404035568
777,777,1,0.031204359605908394
778,778,1,0.026334235444664955
779,779,0,0.32671698927879333
780,780,1,0.09307241439819336
781,781,0,0.0747544914484024
782,782,1,0.8585976958274841
783,783,1,0.0029825749807059765
784,784,1,0.08317582309246063
785,785,1,0.7872977256774902
786,786,0,0.6703892946243286
787,787,0,0.10791836678981781
788,788,1,0.47141414880752563
789,789,0,0.4934534430503845
790,790,0,0.307963103055954
791,791,0,1.647508978843689
792,792,1,0.06602407991886139
793,793,1,0.46219730377197266
794,794,1,0.058467667549848557
795,795,0,0.12438899278640747
796,796,1,0.22973616421222687
797,797,0,0.06645317375659943
798,798,0,0.8357088565826416
799,799,1,0.0059676566161215305
800,800,0,0.3821299374103546
801,801,0,0.7395261526107788
802,802,0,0.07811089605093002
803,803,1,0.0983424037694931
804,804,0,0.3948249816894531
805,805,0,1.6262853145599365
806,806,1,0.009640919975936413
807,807,1,0.0043561807833611965
808,808,1,0.00157423026394099
809,809,1,0.048170607537031174
810,810,1,0.0046890536323189735
811,811,0,0.30628153681755066
812,812,1,1.2320959568023682
813,813,0,0.4246915280818939
814,814,0,0.2016548216342926
815,815,1,0.016232000663876534
816,816,1,0.08450324088335037
817,817,1,0.06998791545629501
818,818,0,1.4157583713531494
819,819,0,0.12339921295642853
820,820,1,0.12871196866035461
821,821,1,0.007623625919222832
822,822,0,0.06814198940992355
823,823,1,0.42579522728919983
824,824,0,0.20781663060188293
825,825,1,0.0021080193109810352
826,826,1,0.11851932108402252
827,827,0,0.4802630543708801
828,828,0,0.11144138127565384
829,829,0,1.516958236694336
830,830,1,0.3960055112838745
831,831,1,0.25708335638046265
832,832,0,1.846650242805481
833,833,0,0.025871310383081436
834,834,1,0.8439247608184814
835,835,1,0.5492485165596008
836,836,0,0.168345645070076
837,837,1,0.0011811431031674147
838,838,0,0.4454267621040344
839,839,0,0.5527839064598083
840,840,0,0.31883877515792847
841,841,1,1.1493146419525146
842,842,0,0.5030181407928467
843,843,0,0.08953934907913208
844,844,0,0.17733457684516907
845,845,0,0.22702395915985107
846,846,0,0.8824794888496399
847,847,1,0.6879515051841736
848,848,1,0.022555354982614517
849,849,1,0.036019716411828995
850,850,1,0.08470041304826736
851,851,0,0.0899912640452385
852,852,0,0.34829068183898926
853,853,1,0.04188089072704315
854,854,0,0.10695713013410568
855,855,1,0.08052074909210205
856,856,1,0.08041064441204071
857,857,1,0.01512452308088541
858,858,1,0.8601683974266052
859,859,1,0.020518776029348373
860,860,1,0.0179948378354311
861,861,1,0.03940268233418465
862,862,0,4.44633674621582
863,863,0,0.6266855001449585
864,864,0,0.009693339467048645
865,865,1,0.23554986715316772
866,866,1,0.2540958821773529
867,867,0,1.7613259553909302
868,868,1,0.3852476477622986
869,869,0,1.4843741655349731
870,870,0,0.7262157201766968
871,871,1,0.05808518826961517
