,guid,label,loss
232,232,0,0.2416882961988449
233,233,0,0.2028733342885971
234,234,1,0.019900893792510033
235,235,1,0.3873291015625
236,236,1,0.8423356413841248
237,237,0,0.050406310707330704
238,238,0,0.9093125462532043
239,239,1,0.006008893717080355
240,240,1,0.21838006377220154
241,241,0,0.10002539306879044
242,242,0,0.11851773411035538
243,243,1,0.21282976865768433
244,244,1,0.004053947515785694
245,245,1,0.011718366295099258
246,246,1,0.32237568497657776
247,247,0,0.16837364435195923
248,248,1,0.653741180896759
249,249,1,2.0646421909332275
250,250,1,0.0347784161567688
251,251,0,0.40091001987457275
252,252,1,0.0287297535687685
253,253,0,1.8593863248825073
254,254,0,0.07195291668176651
255,255,0,0.6160896420478821
256,256,0,0.3933352530002594
257,257,0,0.116509810090065
258,258,0,0.8544851541519165
259,259,1,0.20671457052230835
260,260,0,0.23157992959022522
261,261,1,0.6029788255691528
262,262,0,0.12912924587726593
263,263,1,0.048087332397699356
264,264,0,0.19349972903728485
265,265,0,0.3210139274597168
266,266,1,1.0811468362808228
267,267,0,0.6015942096710205
268,268,0,0.5255988836288452
269,269,0,2.530979633331299
270,270,1,0.004938310012221336
271,271,1,0.7513543367385864
272,272,0,0.4595165252685547
273,273,1,0.44116300344467163
274,274,0,1.4925920963287354
275,275,1,0.003955874126404524
276,276,1,0.04284779727458954
277,277,1,0.010262931697070599
278,278,0,0.11084157228469849
279,279,1,0.25487208366394043
280,280,1,0.07193594425916672
281,281,0,0.10318195819854736
282,282,1,0.9393535852432251
283,283,1,0.021609799936413765
284,284,0,1.0652966499328613
285,285,0,0.31632667779922485
286,286,1,0.5052556395530701
287,287,1,0.00322073046118021
288,288,1,0.004255050793290138
289,289,1,0.29978224635124207
290,290,1,0.11972483992576599
291,291,0,0.4285244643688202
292,292,0,3.5205421447753906
293,293,1,0.009928957559168339
294,294,1,0.26487109065055847
295,295,1,0.6008113026618958
296,296,0,0.6044799089431763
297,297,1,0.03571310266852379
298,298,0,0.21252447366714478
299,299,1,0.2396213859319687
300,300,1,0.02503143437206745
301,301,0,0.6026809811592102
302,302,1,0.026757022365927696
303,303,1,0.0007699147681705654
304,304,1,0.051506102085113525
305,305,0,0.7393288612365723
306,306,1,0.011937488801777363
307,307,1,0.08235013484954834
308,308,1,0.11121901869773865
309,309,1,0.7702345848083496
310,310,1,0.15156513452529907
311,311,1,0.013254625722765923
312,312,0,1.3549916744232178
313,313,1,0.04116819426417351
314,314,1,0.0020870824810117483
315,315,0,0.003883322235196829
316,316,1,0.00345562188886106
317,317,1,0.025375280529260635
318,318,0,1.8802835941314697
319,319,0,0.01529476698487997
320,320,1,0.002795837353914976
321,321,0,0.20125864446163177
322,322,0,1.2227895259857178
323,323,1,1.7684462070465088
324,324,1,0.8152843713760376
325,325,1,0.056924596428871155
326,326,1,0.09232226014137268
327,327,1,0.06256251782178879
328,328,0,0.34135374426841736
329,329,0,0.542277455329895
330,330,0,0.4965675175189972
331,331,1,0.046592097729444504
332,332,1,0.4624207615852356
333,333,1,0.1908462792634964
334,334,1,0.0003040566807612777
335,335,0,0.3538856506347656
336,336,1,0.002524643437936902
337,337,0,0.010359090752899647
338,338,0,0.1228240430355072
339,339,1,0.016644306480884552
340,340,0,0.16691119968891144
341,341,1,0.023433877155184746
342,342,0,0.29637807607650757
343,343,0,0.02963828295469284
344,344,1,0.021396521478891373
345,345,1,0.05272309482097626
346,346,0,0.6458717584609985
347,347,0,0.3169645369052887
348,348,0,0.5395675301551819
349,349,0,0.2905186116695404
350,350,0,0.7093532085418701
351,351,1,0.04474791884422302
352,352,1,0.03344495967030525
353,353,1,0.005076020490378141
354,354,1,1.5573005676269531
355,355,0,0.6470820307731628
356,356,0,0.6385512948036194
357,357,0,0.6742163300514221
358,358,1,1.0866951942443848
359,359,1,0.009019820019602776
360,360,1,0.07422125339508057
361,361,0,0.20305879414081573
362,362,1,0.07654917240142822
363,363,0,0.1284911036491394
364,364,0,0.36313700675964355
365,365,0,0.40700775384902954
366,366,1,0.24209170043468475
367,367,1,0.15403743088245392
368,368,0,0.5217084884643555
369,369,1,0.20125465095043182
370,370,0,0.26597359776496887
371,371,1,0.39286115765571594
372,372,1,0.5207938551902771
373,373,0,0.11684799939393997
374,374,0,0.27757298946380615
375,375,1,2.1267051696777344
376,376,0,0.19139809906482697
377,377,0,0.2579020857810974
378,378,0,0.03202994912862778
379,379,0,0.5372928977012634
380,380,0,0.04768449440598488
381,381,1,0.0620436929166317
382,382,0,1.177321195602417
383,383,1,0.015990236774086952
384,384,0,0.41568630933761597
385,385,0,0.07510852813720703
386,386,1,0.1347823590040207
387,387,1,0.011367317289113998
388,388,0,0.06498617678880692
389,389,1,0.5842618346214294
390,390,0,0.19417478144168854
391,391,0,0.40315040946006775
392,392,0,0.04651324078440666
393,393,1,0.041571035981178284
394,394,1,1.0361711978912354
395,395,0,0.26320457458496094
396,396,1,0.016511814668774605
397,397,1,0.012160919606685638
398,398,1,0.594536304473877
399,399,0,0.18602056801319122
400,400,1,0.06605387479066849
401,401,1,0.7609714865684509
402,402,0,0.1765880137681961
403,403,0,0.09000521153211594
404,404,1,0.03420580178499222
405,405,0,0.4330812394618988
406,406,1,0.5012970566749573
407,407,0,0.40359193086624146
408,408,0,0.02424205094575882
409,409,0,0.03984873369336128
410,410,1,0.3505849838256836
411,411,0,0.10681197792291641
412,412,0,0.37835693359375
413,413,0,0.05487813055515289
414,414,1,0.2360670417547226
415,415,1,0.029015125706791878
416,416,1,0.8832712173461914
417,417,1,0.004688579123467207
418,418,1,0.21765299141407013
419,419,0,0.04371700808405876
420,420,0,1.0916680097579956
421,421,1,0.15690548717975616
422,422,1,1.7368581295013428
423,423,0,0.14699502289295197
424,424,1,0.05835994333028793
425,425,1,1.0343749523162842
426,426,1,0.18051016330718994
427,427,1,0.06431983411312103
428,428,1,0.08433112502098083
429,429,0,0.027109555900096893
430,430,1,0.08834640681743622
431,431,0,0.44162675738334656
432,432,0,0.006165887229144573
433,433,1,0.6170425415039062
434,434,0,0.07753930240869522
435,435,1,0.1230626031756401
436,436,0,0.015117242932319641
437,437,1,0.07117553055286407
438,438,1,0.04962071776390076
439,439,1,0.008978588506579399
440,440,1,0.29553189873695374
441,441,0,0.23047970235347748
442,442,0,0.1000167578458786
443,443,1,0.000612071540672332
444,444,0,0.254507452249527
445,445,1,0.20872807502746582
446,446,0,1.0250533819198608
447,447,1,0.14954617619514465
448,448,1,2.454996347427368
449,449,0,1.5394207239151
450,450,1,0.1280032992362976
451,451,1,0.16712161898612976
452,452,0,0.02083849161863327
453,453,1,0.2197844237089157
454,454,0,1.0345892906188965
455,455,1,0.004289355129003525
456,456,0,0.06330657005310059
457,457,1,0.0013587776338681579
458,458,1,0.16704879701137543
459,459,1,0.002799284877255559
460,460,1,0.0036010199692100286
461,461,0,0.4475387632846832
462,462,0,0.21994908154010773
463,463,0,0.18784497678279877
464,464,1,0.2349478006362915
465,465,0,0.19743970036506653
466,466,1,0.35130566358566284
467,467,1,0.07984168082475662
468,468,1,0.054551057517528534
469,469,0,0.04743180051445961
470,470,1,0.0182900782674551
471,471,0,0.26455235481262207
472,472,1,0.11649464070796967
473,473,1,0.07420255243778229
474,474,0,0.04811494052410126
475,475,1,0.014408240094780922
476,476,0,0.3406766355037689
477,477,0,0.3353860676288605
478,478,0,0.9085793495178223
479,479,1,0.020916128531098366
480,480,1,0.1728893220424652
481,481,1,0.28161346912384033
482,482,1,0.022898655384778976
483,483,1,0.2713329792022705
484,484,1,0.30778661370277405
485,485,1,0.3738064765930176
486,486,0,0.13706041872501373
487,487,0,0.32589462399482727
488,488,1,0.005125714931637049
489,489,0,0.31046417355537415
490,490,0,0.05917499586939812
491,491,0,0.2635205388069153
492,492,1,0.006171811372041702
493,493,0,0.3183431029319763
494,494,0,3.221208333969116
495,495,1,3.306101083755493
496,496,1,0.07420133054256439
497,497,0,0.5768409967422485
498,498,1,0.0528968907892704
499,499,1,0.03959473967552185
500,500,0,0.18993662297725677
501,501,1,1.1842799186706543
502,502,0,0.001057423185557127
503,503,0,0.07840412855148315
504,504,1,0.003912414889782667
505,505,1,0.17151862382888794
506,506,1,0.0058212983421981335
507,507,1,0.26748234033584595
508,508,1,0.0035815397277474403
509,509,1,2.1815125942230225
510,510,1,0.052788566797971725
511,511,1,0.026802517473697662
512,512,0,0.3423459231853485
513,513,0,1.8008071184158325
514,514,1,0.1930251270532608
515,515,0,0.1912369430065155
516,516,0,0.32598963379859924
517,517,1,0.5624064207077026
518,518,1,0.2322542369365692
519,519,0,2.049563407897949
520,520,1,0.07836246490478516
521,521,0,0.28959187865257263
522,522,0,0.45967239141464233
523,523,1,0.037070535123348236
524,524,1,0.10078024864196777
525,525,1,0.02634410560131073
526,526,0,0.18445366621017456
527,527,0,1.137101173400879
528,528,1,3.3960413932800293
529,529,0,0.172636479139328
530,530,1,0.06630302965641022
531,531,0,0.1792284995317459
532,532,1,0.7891589403152466
533,533,1,0.026831762865185738
534,534,1,0.1502109318971634
535,535,1,0.34321683645248413
536,536,0,0.1352662444114685
537,537,1,0.0697370171546936
538,538,0,0.17169564962387085
539,539,0,0.22085602581501007
540,540,1,0.05717366561293602
541,541,1,0.02714761160314083
542,542,0,0.21737389266490936
543,543,0,1.1277849674224854
544,544,0,3.584853172302246
545,545,0,0.36414241790771484
546,546,1,1.3177411556243896
547,547,0,0.9444726705551147
548,548,0,1.1986498832702637
549,549,0,0.07906787097454071
550,550,0,0.14498074352741241
551,551,0,0.14873407781124115
552,552,0,0.27984419465065
553,553,1,0.05469305068254471
554,554,0,0.24136985838413239
555,555,0,0.06465334445238113
556,556,0,0.07266906648874283
557,557,1,0.008602702990174294
558,558,1,0.1574612855911255
559,559,0,1.062720537185669
560,560,0,0.273203581571579
561,561,1,0.33170440793037415
562,562,0,0.8179665803909302
563,563,1,0.07336609810590744
564,564,0,0.03582179918885231
565,565,1,0.0025752971414476633
566,566,0,0.15421859920024872
567,567,1,0.20992223918437958
568,568,0,0.13820871710777283
569,569,1,0.007110291626304388
570,570,1,0.03662462159991264
571,571,0,0.2880966067314148
572,572,0,0.4034396708011627
573,573,1,0.025640232488512993
574,574,0,0.2084108591079712
575,575,0,0.7068538069725037
576,576,0,0.14696045219898224
577,577,1,0.09757889062166214
578,578,0,0.38080763816833496
579,579,0,2.659247636795044
580,580,0,0.09019465744495392
581,581,0,0.08171910792589188
582,582,0,0.08233179897069931
583,583,0,0.31180712580680847
584,584,0,0.36184030771255493
585,585,0,0.3731600344181061
586,586,0,0.6527724266052246
587,587,0,0.12810292840003967
588,588,1,0.16534708440303802
589,589,1,1.2359180450439453
590,590,0,0.07664280384778976
591,591,0,0.03465579077601433
592,592,0,0.22006091475486755
593,593,1,0.04794064536690712
594,594,1,0.02841533161699772
595,595,0,0.45336025953292847
596,596,0,0.6804473996162415
597,597,0,0.17390096187591553
598,598,0,0.02372705191373825
599,599,0,0.005542625207453966
600,600,0,0.39974772930145264
601,601,0,0.47963178157806396
602,602,1,0.042331092059612274
603,603,1,0.012943184934556484
604,604,0,1.326291561126709
605,605,1,1.4477531909942627
606,606,0,0.5109899044036865
607,607,1,0.3158668875694275
608,608,1,1.2703864574432373
609,609,1,0.26654085516929626
610,610,0,0.06690940260887146
611,611,1,0.02255069464445114
612,612,0,0.26134878396987915
613,613,1,0.001786899520084262
614,614,1,1.3153411149978638
615,615,0,0.2562396228313446
616,616,1,0.7584967613220215
617,617,0,0.3211196959018707
618,618,0,0.18254677951335907
619,619,0,0.0924307331442833
620,620,0,0.05717715620994568
621,621,1,0.044320013374090195
622,622,1,0.27461132407188416
623,623,1,0.12347486615180969
624,624,1,0.19998449087142944
625,625,1,0.018716514110565186
626,626,1,0.0938539206981659
627,627,0,0.11929462850093842
628,628,1,0.02930307760834694
629,629,0,0.09672161936759949
630,630,1,0.6517772078514099
631,631,0,1.2542933225631714
632,632,0,0.06451130658388138
633,633,1,1.0944371223449707
634,634,1,1.115455985069275
635,635,0,0.018099738284945488
636,636,1,0.010472109541296959
637,637,0,0.7709323763847351
638,638,1,0.14290349185466766
639,639,0,0.00357916415669024
640,640,1,0.005266483407467604
641,641,1,0.020466219633817673
642,642,0,0.1490236520767212
643,643,1,1.4705969095230103
644,644,1,0.10260288417339325
645,645,0,0.26915839314460754
646,646,0,0.7962682247161865
647,647,0,0.1513131856918335
648,648,1,0.45759567618370056
649,649,0,0.10543415695428848
650,650,0,0.02611708454787731
651,651,0,0.0022794236429035664
652,652,0,0.263492226600647
653,653,0,0.01938786171376705
654,654,0,0.10012127459049225
655,655,1,0.08957117795944214
656,656,1,0.3976181745529175
657,657,0,0.08692769706249237
658,658,1,0.08558379858732224
659,659,0,0.6138632297515869
660,660,1,0.012873165309429169
661,661,0,0.29497385025024414
662,662,0,0.06450940668582916
663,663,1,0.0791383609175682
664,664,1,0.7147433757781982
665,665,1,0.2680830955505371
666,666,1,0.003369132988154888
667,667,1,0.5754073262214661
668,668,0,0.24096879363059998
669,669,1,0.0179594773799181
670,670,0,0.6122104525566101
671,671,1,0.19298002123832703
672,672,0,1.3105237483978271
673,673,1,2.069472074508667
674,674,1,0.029129181057214737
675,675,1,0.9161695241928101
676,676,0,0.2216622531414032
677,677,1,0.09736736863851547
678,678,1,1.1018778085708618
679,679,1,0.002104212762787938
680,680,1,0.03407987952232361
681,681,0,0.016486603766679764
682,682,0,0.17794549465179443
683,683,1,0.8662881851196289
684,684,1,0.41607797145843506
685,685,1,2.467064380645752
686,686,1,0.06759897619485855
687,687,0,0.2780914306640625
688,688,0,0.653087317943573
689,689,0,1.976885437965393
690,690,0,0.008111865259706974
691,691,1,1.9292067289352417
692,692,0,0.6842260956764221
693,693,0,0.019182177260518074
694,694,0,0.10138913244009018
695,695,0,0.8325150012969971
696,696,1,0.041331201791763306
697,697,1,0.2861539423465729
698,698,1,1.0358082056045532
699,699,1,0.579481303691864
700,700,0,0.46531033515930176
701,701,0,0.15574175119400024
702,702,0,1.0641086101531982
703,703,0,0.7642791867256165
704,704,0,0.06868314743041992
705,705,0,0.7237381935119629
706,706,0,0.28575432300567627
707,707,0,0.4337727427482605
708,708,1,0.003348816651850939
709,709,0,0.014343963004648685
710,710,0,0.4368836581707001
711,711,0,0.05470693111419678
712,712,0,0.08240766078233719
713,713,0,0.4675438702106476
714,714,1,0.3244711458683014
715,715,0,0.22924311459064484
716,716,0,0.16792114078998566
717,717,1,0.04113810509443283
718,718,1,0.03518625348806381
719,719,0,0.4362945556640625
720,720,1,0.003512286813929677
721,721,1,0.04727944731712341
722,722,0,0.09066511690616608
723,723,1,0.009511511772871017
724,724,0,0.7075971364974976
725,725,1,0.5043239593505859
726,726,1,0.16284306347370148
727,727,0,1.6650463342666626
728,728,1,0.6938287019729614
729,729,1,0.03012480027973652
730,730,0,0.07670419663190842
731,731,0,0.1991245448589325
732,732,0,0.04121670126914978
733,733,0,0.7632360458374023
734,734,0,0.26125210523605347
735,735,0,3.155824899673462
736,736,0,1.4552522897720337
737,737,1,0.21026447415351868
738,738,1,0.07476732134819031
739,739,1,0.10099061578512192
740,740,1,0.01618250273168087
741,741,1,1.5210098028182983
742,742,1,0.7178183794021606
743,743,0,0.32110506296157837
744,744,1,0.19443951547145844
745,745,0,0.07128976285457611
746,746,1,0.008092117495834827
747,747,1,0.0804414451122284
748,748,0,0.6383512020111084
749,749,1,1.2622840404510498
750,750,0,0.31220370531082153
751,751,0,0.21943747997283936
752,752,0,0.1848071962594986
753,753,1,0.315809428691864
754,754,1,0.09419171512126923
755,755,1,0.08892898261547089
756,756,0,0.3386281728744507
757,757,0,1.0273510217666626
758,758,1,0.025747239589691162
759,759,0,0.5872951745986938
760,760,1,1.4054056406021118
761,761,0,0.07846143841743469
762,762,1,0.01101402286440134
763,763,1,0.4664745628833771
764,764,0,1.1039844751358032
765,765,0,0.2889782786369324
766,766,1,0.8837430477142334
767,767,1,0.03661129251122475
768,768,1,0.1685037910938263
769,769,1,0.021333275362849236
770,770,0,0.09780711680650711
771,771,0,1.0857250690460205
772,772,1,0.054284170269966125
773,773,1,1.0765358209609985
774,774,0,0.08051151037216187
775,775,0,0.32190993428230286
776,776,0,0.09699386358261108
777,777,1,0.03545506298542023
778,778,1,0.024935398250818253
779,779,0,0.34637150168418884
780,780,1,0.08959602564573288
781,781,0,0.11819292604923248
782,782,1,1.0052134990692139
783,783,1,0.0031558494083583355
784,784,1,0.07543580234050751
785,785,1,0.6687474250793457
786,786,0,0.8032668828964233
787,787,0,0.14711296558380127
788,788,1,0.3969895839691162
789,789,0,0.6092631816864014
790,790,0,0.3668679893016815
791,791,0,1.8724794387817383
792,792,1,0.06010063737630844
793,793,1,0.549555242061615
794,794,1,0.05341121554374695
795,795,0,0.15633825957775116
796,796,1,0.26346391439437866
797,797,0,0.08692780882120132
798,798,0,0.7497164011001587
799,799,1,0.006205813027918339
800,800,0,0.3770669102668762
801,801,0,0.6430628895759583
802,802,0,0.10123831778764725
803,803,1,0.071106918156147
804,804,0,0.472526490688324
805,805,0,1.7348188161849976
806,806,1,0.007379298098385334
807,807,1,0.003570017870515585
808,808,1,0.0013609204906970263
809,809,1,0.06332234293222427
810,810,1,0.0038894969038665295
811,811,0,0.28836825489997864
812,812,1,1.112226963043213
813,813,0,0.48710885643959045
814,814,0,0.24297289550304413
815,815,1,0.017023276537656784
816,816,1,0.09061470627784729
817,817,1,0.06799788773059845
818,818,0,1.7280970811843872
819,819,0,0.11926606297492981
820,820,1,0.13168713450431824
821,821,1,0.008450819179415703
822,822,0,0.09161993861198425
823,823,1,0.3874497413635254
824,824,0,0.21598507463932037
825,825,1,0.0022512348368763924
826,826,1,0.12933257222175598
827,827,0,0.5229107141494751
828,828,0,0.10371920466423035
829,829,0,1.497499942779541
830,830,1,0.4376039505004883
831,831,1,0.30925121903419495
832,832,0,1.946343183517456
833,833,0,0.04970647394657135
834,834,1,0.6265597939491272
835,835,1,0.45298171043395996
836,836,0,0.1935848891735077
837,837,1,0.001176023157313466
838,838,0,0.5499884486198425
839,839,0,0.52964848279953
840,840,0,0.3283887505531311
841,841,1,1.1342473030090332
842,842,0,0.5488845109939575
843,843,0,0.1001627966761589
844,844,0,0.22189804911613464
845,845,0,0.19578641653060913
846,846,0,0.8739778399467468
847,847,1,0.8694413304328918
848,848,1,0.025117814540863037
849,849,1,0.04293961450457573
850,850,1,0.057097893208265305
851,851,0,0.10571251064538956
852,852,0,0.28571653366088867
853,853,1,0.040680039674043655
854,854,0,0.10008083283901215
855,855,1,0.0742570087313652
856,856,1,0.05840379744768143
857,857,1,0.018147151917219162
858,858,1,0.7409440279006958
859,859,1,0.015035162679851055
860,860,1,0.00997557956725359
861,861,1,0.03207855299115181
862,862,0,4.381850242614746
863,863,0,0.6344337463378906
864,864,0,0.011611144058406353
865,865,1,0.19368095695972443
866,866,1,0.3098558187484741
867,867,0,2.0631606578826904
868,868,1,0.376808762550354
869,869,0,1.8228181600570679
870,870,0,0.604882001876831
871,871,1,0.042937103658914566
