,guid,label,loss
306,306,1,0.01190568320453167
307,307,1,0.07476986944675446
308,308,1,0.11576790362596512
309,309,1,0.7768245339393616
310,310,1,0.14916187524795532
311,311,1,0.014183194376528263
312,312,0,1.31376314163208
313,313,1,0.04563825950026512
314,314,1,0.002394310897216201
315,315,0,0.004000756423920393
316,316,1,0.003635822329670191
317,317,1,0.0257723331451416
318,318,0,1.8488026857376099
319,319,0,0.01506992056965828
320,320,1,0.0028584832325577736
321,321,0,0.19889621436595917
322,322,0,1.1991221904754639
323,323,1,1.8199881315231323
324,324,1,0.7738171815872192
325,325,1,0.05877918750047684
326,326,1,0.10045157372951508
327,327,1,0.06150755658745766
328,328,0,0.332821249961853
329,329,0,0.5363520383834839
330,330,0,0.4851483702659607
331,331,1,0.045406803488731384
332,332,1,0.4566918611526489
333,333,1,0.19868339598178864
334,334,1,0.00032455421751365066
335,335,0,0.35946986079216003
336,336,1,0.002592181321233511
337,337,0,0.009815405122935772
338,338,0,0.12443225830793381
339,339,1,0.016600457951426506
340,340,0,0.16342969238758087
341,341,1,0.021648647263646126
342,342,0,0.293648898601532
343,343,0,0.02881372906267643
344,344,1,0.021665096282958984
345,345,1,0.0522099994122982
346,346,0,0.6083701252937317
347,347,0,0.29220861196517944
348,348,0,0.5047479867935181
349,349,0,0.27195560932159424
350,350,0,0.6655934453010559
351,351,1,0.0465279221534729
352,352,1,0.03567330166697502
353,353,1,0.00518774101510644
354,354,1,1.561791181564331
355,355,0,0.6604605317115784
356,356,0,0.6378489136695862
357,357,0,0.6715540289878845
358,358,1,1.0922496318817139
359,359,1,0.009062113240361214
360,360,1,0.07312668114900589
361,361,0,0.188388392329216
362,362,1,0.07864779233932495
363,363,0,0.12668746709823608
364,364,0,0.34563106298446655
365,365,0,0.42213377356529236
366,366,1,0.242476686835289
367,367,1,0.15210199356079102
368,368,0,0.477088063955307
369,369,1,0.2032174915075302
370,370,0,0.2546985447406769
371,371,1,0.4043613374233246
372,372,1,0.5275573134422302
373,373,0,0.12169170379638672
374,374,0,0.2530316710472107
375,375,1,2.1183998584747314
376,376,0,0.19642193615436554
377,377,0,0.26332971453666687
378,378,0,0.03056379407644272
379,379,0,0.5179340243339539
380,380,0,0.0465354323387146
381,381,1,0.06422269344329834
382,382,0,1.21994948387146
383,383,1,0.016847817227244377
384,384,0,0.40891018509864807
385,385,0,0.07090993970632553
386,386,1,0.1385013461112976
387,387,1,0.011296951211988926
388,388,0,0.06327188014984131
389,389,1,0.5970340371131897
390,390,0,0.20419862866401672
391,391,0,0.39173823595046997
392,392,0,0.044037606567144394
393,393,1,0.04507502168416977
394,394,1,1.0337679386138916
395,395,0,0.2683614194393158
396,396,1,0.016850396990776062
397,397,1,0.012015465646982193
398,398,1,0.6230877041816711
399,399,0,0.18574360013008118
400,400,1,0.06938406825065613
401,401,1,0.774256706237793
402,402,0,0.17216341197490692
403,403,0,0.08851750195026398
404,404,1,0.035547565668821335
405,405,0,0.4178943336009979
406,406,1,0.513696551322937
407,407,0,0.3766759932041168
408,408,0,0.023365404456853867
409,409,0,0.03879659250378609
410,410,1,0.3509794771671295
411,411,0,0.10857479274272919
412,412,0,0.3741932511329651
413,413,0,0.0532572865486145
414,414,1,0.24950523674488068
415,415,1,0.028598273172974586
416,416,1,0.930347204208374
417,417,1,0.005186791997402906
418,418,1,0.2224382609128952
419,419,0,0.04234400764107704
420,420,0,1.0985100269317627
421,421,1,0.15502481162548065
422,422,1,1.7476325035095215
423,423,0,0.15607395768165588
424,424,1,0.05904240161180496
425,425,1,1.0670216083526611
426,426,1,0.20280928909778595
427,427,1,0.06448894739151001
428,428,1,0.08569476008415222
429,429,0,0.02657153829932213
430,430,1,0.0948229506611824
431,431,0,0.44149720668792725
432,432,0,0.005766541697084904
433,433,1,0.6280526518821716
434,434,0,0.07112468034029007
435,435,1,0.12085264921188354
436,436,0,0.013300621882081032
437,437,1,0.07415030896663666
438,438,1,0.05519348010420799
439,439,1,0.009542920626699924
440,440,1,0.30812516808509827
441,441,0,0.23341971635818481
442,442,0,0.09660213440656662
443,443,1,0.0006797387031838298
444,444,0,0.2439519613981247
445,445,1,0.20994891226291656
446,446,0,0.9942494630813599
447,447,1,0.1568063348531723
448,448,1,2.411155939102173
449,449,0,1.507964849472046
450,450,1,0.1322198361158371
451,451,1,0.16712646186351776
452,452,0,0.02182525023818016
453,453,1,0.21890762448310852
454,454,0,1.0087618827819824
455,455,1,0.003922389354556799
456,456,0,0.06181253120303154
457,457,1,0.0013631823239848018
458,458,1,0.15892022848129272
459,459,1,0.0026619734708219767
460,460,1,0.0034116655588150024
461,461,0,0.43057844042778015
462,462,0,0.21486352384090424
463,463,0,0.1669476181268692
464,464,1,0.2540397644042969
465,465,0,0.18791097402572632
466,466,1,0.3558887541294098
467,467,1,0.07754293829202652
468,468,1,0.0568874329328537
469,469,0,0.04999907687306404
470,470,1,0.018219145014882088
471,471,0,0.25825628638267517
472,472,1,0.10824920237064362
473,473,1,0.07405909150838852
474,474,0,0.04569007828831673
475,475,1,0.01460198499262333
476,476,0,0.3406442701816559
477,477,0,0.31515446305274963
478,478,0,0.8914771676063538
479,479,1,0.020468439906835556
480,480,1,0.1752389818429947
481,481,1,0.29895663261413574
482,482,1,0.022436000406742096
483,483,1,0.27288728952407837
484,484,1,0.30917972326278687
485,485,1,0.37605541944503784
486,486,0,0.13647307455539703
487,487,0,0.32600167393684387
488,488,1,0.005616834852844477
489,489,0,0.2982756793498993
490,490,0,0.05803884193301201
491,491,0,0.27272212505340576
492,492,1,0.006244908086955547
493,493,0,0.3154970407485962
494,494,0,3.2088112831115723
495,495,1,3.332472085952759
496,496,1,0.07614737004041672
497,497,0,0.5426706075668335
498,498,1,0.05272015184164047
499,499,1,0.040583088994026184
500,500,0,0.1912085860967636
501,501,1,1.1648882627487183
502,502,0,0.0010109796421602368
503,503,0,0.07516337931156158
504,504,1,0.004151773639023304
505,505,1,0.1735738217830658
506,506,1,0.006662062369287014
507,507,1,0.2757348120212555
508,508,1,0.003685707226395607
509,509,1,2.2512478828430176
510,510,1,0.05169788748025894
511,511,1,0.026298124343156815
512,512,0,0.35069453716278076
513,513,0,1.773543357849121
514,514,1,0.1785118728876114
515,515,0,0.18838582932949066
516,516,0,0.3274078965187073
517,517,1,0.5673204660415649
518,518,1,0.23521269857883453
519,519,0,2.0543112754821777
520,520,1,0.07871390879154205
521,521,0,0.2805394232273102
522,522,0,0.42625394463539124
523,523,1,0.03857387229800224
524,524,1,0.09991008043289185
525,525,1,0.02810371108353138
526,526,0,0.18222612142562866
527,527,0,1.0777539014816284
528,528,1,3.430614709854126
529,529,0,0.1712585985660553
530,530,1,0.06841833889484406
531,531,0,0.1834535449743271
532,532,1,0.7811552286148071
533,533,1,0.02612602710723877
534,534,1,0.1550552397966385
535,535,1,0.3563324511051178
536,536,0,0.12683984637260437
537,537,1,0.070646271109581
538,538,0,0.17275483906269073
539,539,0,0.22540587186813354
540,540,1,0.05819440260529518
541,541,1,0.027908390387892723
542,542,0,0.2289441078901291
543,543,0,1.1134250164031982
544,544,0,3.6007673740386963
545,545,0,0.3638151288032532
546,546,1,1.3214101791381836
547,547,0,0.9158604741096497
548,548,0,1.1976512670516968
549,549,0,0.07412528991699219
550,550,0,0.14270061254501343
551,551,0,0.1511220633983612
552,552,0,0.2821890711784363
553,553,1,0.055175427347421646
554,554,0,0.22905077040195465
555,555,0,0.06227267161011696
556,556,0,0.06681150943040848
557,557,1,0.009183074347674847
558,558,1,0.16360482573509216
559,559,0,1.0322474241256714
560,560,0,0.2792464792728424
561,561,1,0.3350100815296173
562,562,0,0.8178746700286865
563,563,1,0.07553098350763321
564,564,0,0.03388803079724312
565,565,1,0.0025446198415011168
566,566,0,0.15551166236400604
567,567,1,0.2176826149225235
568,568,0,0.13077861070632935
569,569,1,0.007255159318447113
570,570,1,0.03599660471081734
571,571,0,0.28133440017700195
572,572,0,0.3981126546859741
573,573,1,0.028237225487828255
574,574,0,0.20543472468852997
575,575,0,0.6901656985282898
576,576,0,0.13980214297771454
577,577,1,0.1016891822218895
578,578,0,0.3595627248287201
579,579,0,2.534416437149048
580,580,0,0.09178613126277924
581,581,0,0.07632001489400864
582,582,0,0.07906842231750488
583,583,0,0.2916245758533478
584,584,0,0.34227389097213745
585,585,0,0.3844270408153534
586,586,0,0.6381844878196716
587,587,0,0.13662095367908478
588,588,1,0.1631743460893631
589,589,1,1.2219411134719849
590,590,0,0.07514480501413345
591,591,0,0.033938270062208176
592,592,0,0.21244466304779053
593,593,1,0.046808600425720215
594,594,1,0.028769714757800102
595,595,0,0.4490712881088257
596,596,0,0.6506139636039734
597,597,0,0.17893190681934357
598,598,0,0.022081466391682625
599,599,0,0.005115752574056387
600,600,0,0.40131932497024536
601,601,0,0.4734184443950653
602,602,1,0.044578853994607925
603,603,1,0.012949186377227306
604,604,0,1.2798786163330078
605,605,1,1.4257473945617676
606,606,0,0.5098018646240234
607,607,1,0.33609503507614136
608,608,1,1.24153470993042
609,609,1,0.26696664094924927
610,610,0,0.06448313593864441
611,611,1,0.023339200764894485
612,612,0,0.2846204936504364
613,613,1,0.0018347349250689149
614,614,1,1.330946683883667
615,615,0,0.2574116885662079
616,616,1,0.7705870866775513
617,617,0,0.29472991824150085
618,618,0,0.18234901130199432
619,619,0,0.09389439970254898
620,620,0,0.05369776859879494
621,621,1,0.041663773357868195
622,622,1,0.28969985246658325
623,623,1,0.1264694184064865
624,624,1,0.21712400019168854
625,625,1,0.018585816025733948
626,626,1,0.10006929188966751
627,627,0,0.11460203677415848
628,628,1,0.031038882210850716
629,629,0,0.0859898179769516
630,630,1,0.6614096164703369
631,631,0,1.2715072631835938
632,632,0,0.060690030455589294
633,633,1,1.0999363660812378
634,634,1,1.1294817924499512
635,635,0,0.016388453543186188
636,636,1,0.010911913588643074
637,637,0,0.7614082098007202
638,638,1,0.13686789572238922
639,639,0,0.0035792829003185034
640,640,1,0.0053275516256690025
641,641,1,0.020243002101778984
642,642,0,0.15049965679645538
643,643,1,1.5193135738372803
644,644,1,0.11121922731399536
645,645,0,0.27623993158340454
646,646,0,0.7509108781814575
647,647,0,0.1438225358724594
648,648,1,0.45465517044067383
649,649,0,0.10091367363929749
650,650,0,0.023398011922836304
651,651,0,0.0022864409256726503
652,652,0,0.26090285181999207
653,653,0,0.018273457884788513
654,654,0,0.09958456456661224
655,655,1,0.09873031079769135
656,656,1,0.42623308300971985
657,657,0,0.08401628583669662
658,658,1,0.08763058483600616
659,659,0,0.6175326108932495
660,660,1,0.013615831732749939
661,661,0,0.28347694873809814
662,662,0,0.06405990570783615
663,663,1,0.08140871673822403
664,664,1,0.6810623407363892
665,665,1,0.2632978558540344
666,666,1,0.003272418398410082
667,667,1,0.6160286068916321
668,668,0,0.23112931847572327
669,669,1,0.017560482025146484
670,670,0,0.5887387990951538
671,671,1,0.19193576276302338
672,672,0,1.3199082612991333
673,673,1,2.094088554382324
674,674,1,0.02981787547469139
675,675,1,0.9560936689376831
676,676,0,0.21416111290454865
677,677,1,0.09556300193071365
678,678,1,1.1577770709991455
679,679,1,0.002188907703384757
680,680,1,0.03480144217610359
681,681,0,0.015671314671635628
682,682,0,0.167093887925148
683,683,1,0.8581967353820801
684,684,1,0.42233070731163025
685,685,1,2.4496097564697266
686,686,1,0.07174035161733627
687,687,0,0.27417805790901184
688,688,0,0.6580987572669983
689,689,0,2.002497673034668
690,690,0,0.007888000458478928
691,691,1,1.9499077796936035
692,692,0,0.7097857594490051
693,693,0,0.019909072667360306
694,694,0,0.10357766598463058
695,695,0,0.8533997535705566
696,696,1,0.040448352694511414
697,697,1,0.29456645250320435
698,698,1,1.0121253728866577
699,699,1,0.6152774691581726
700,700,0,0.46052756905555725
701,701,0,0.14760398864746094
702,702,0,1.026682734489441
703,703,0,0.7707949876785278
704,704,0,0.0693848505616188
705,705,0,0.7336214184761047
706,706,0,0.28167417645454407
707,707,0,0.43763697147369385
708,708,1,0.0032935680355876684
709,709,0,0.01361218560487032
710,710,0,0.4102107584476471
711,711,0,0.05196512117981911
712,712,0,0.07772085815668106
713,713,0,0.4733135998249054
714,714,1,0.3507522940635681
715,715,0,0.22654666006565094
716,716,0,0.16285228729248047
717,717,1,0.041596420109272
718,718,1,0.03683272376656532
719,719,0,0.46820127964019775
720,720,1,0.0035683547612279654
721,721,1,0.04876468703150749
722,722,0,0.09153052419424057
723,723,1,0.008983432315289974
724,724,0,0.7016737461090088
725,725,1,0.5248345136642456
726,726,1,0.15891626477241516
727,727,0,1.6295685768127441
728,728,1,0.6883938908576965
729,729,1,0.028597114607691765
730,730,0,0.07437963038682938
731,731,0,0.1977647989988327
732,732,0,0.037609364837408066
733,733,0,0.7718436121940613
734,734,0,0.2791898548603058
735,735,0,3.151962995529175
736,736,0,1.4255259037017822
737,737,1,0.2138361930847168
738,738,1,0.07406817376613617
739,739,1,0.10095677524805069
740,740,1,0.01679319329559803
741,741,1,1.5561882257461548
742,742,1,0.7470402717590332
743,743,0,0.3292803168296814
744,744,1,0.19598811864852905
745,745,0,0.07464596629142761
746,746,1,0.008462167344987392
747,747,1,0.08103051781654358
748,748,0,0.6154868602752686
749,749,1,1.2721686363220215
750,750,0,0.3154867887496948
751,751,0,0.2084188014268875
752,752,0,0.18203763663768768
753,753,1,0.3126857876777649
754,754,1,0.09771079570055008
755,755,1,0.08791328221559525
756,756,0,0.31749093532562256
757,757,0,1.0467804670333862
758,758,1,0.02566695585846901
759,759,0,0.5598204731941223
760,760,1,1.4389464855194092
761,761,0,0.07367899268865585
762,762,1,0.011135337874293327
763,763,1,0.4551183879375458
764,764,0,1.0681806802749634
765,765,0,0.2831425368785858
766,766,1,0.8991935849189758
767,767,1,0.0390470065176487
768,768,1,0.16723033785820007
769,769,1,0.022801363840699196
770,770,0,0.09638651460409164
771,771,0,1.0879851579666138
772,772,1,0.057015132158994675
773,773,1,1.0942927598953247
774,774,0,0.07786279916763306
775,775,0,0.3179670572280884
776,776,0,0.09417381882667542
777,777,1,0.03305117413401604
778,778,1,0.02608572691679001
779,779,0,0.3584577143192291
780,780,1,0.08808522671461105
781,781,0,0.10480143129825592
782,782,1,1.0171908140182495
783,783,1,0.0032246517948806286
784,784,1,0.07711979001760483
785,785,1,0.6742826104164124
786,786,0,0.8092907071113586
787,787,0,0.14268986880779266
788,788,1,0.4109188914299011
789,789,0,0.5791736245155334
790,790,0,0.3645811378955841
791,791,0,1.8524872064590454
792,792,1,0.06471859663724899
793,793,1,0.5446271300315857
794,794,1,0.05339901149272919
795,795,0,0.1491968035697937
796,796,1,0.26946184039115906
797,797,0,0.08199755102396011
798,798,0,0.7355735898017883
799,799,1,0.006696521304547787
800,800,0,0.37228071689605713
801,801,0,0.6330353617668152
802,802,0,0.10192465782165527
803,803,1,0.0757545754313469
804,804,0,0.46787118911743164
805,805,0,1.7128225564956665
806,806,1,0.006596575025469065
807,807,1,0.0038233529776334763
808,808,1,0.0013619918609037995
809,809,1,0.06484061479568481
810,810,1,0.004069856833666563
811,811,0,0.29445093870162964
812,812,1,1.1374151706695557
813,813,0,0.4758983254432678
814,814,0,0.24192295968532562
815,815,1,0.017664607614278793
816,816,1,0.09263362735509872
817,817,1,0.06764855980873108
818,818,0,1.7014093399047852
819,819,0,0.11467846482992172
820,820,1,0.1418527364730835
821,821,1,0.009366615675389767
822,822,0,0.08880224078893661
823,823,1,0.4049026072025299
824,824,0,0.21794915199279785
825,825,1,0.0023308033123612404
826,826,1,0.13175588846206665
827,827,0,0.5096124410629272
828,828,0,0.09871000796556473
829,829,0,1.4434707164764404
830,830,1,0.46165260672569275
831,831,1,0.30930763483047485
832,832,0,1.9636297225952148
833,833,0,0.04701880365610123
834,834,1,0.6533818244934082
835,835,1,0.49207085371017456
836,836,0,0.18435007333755493
837,837,1,0.0012515101116150618
838,838,0,0.5164977312088013
839,839,0,0.525094747543335
840,840,0,0.3409085273742676
841,841,1,1.1223759651184082
842,842,0,0.5778874158859253
843,843,0,0.0978865697979927
844,844,0,0.22093211114406586
845,845,0,0.1884130835533142
846,846,0,0.8123736381530762
847,847,1,0.8994626402854919
848,848,1,0.0275993924587965
849,849,1,0.041849564760923386
850,850,1,0.060842037200927734
851,851,0,0.0995766893029213
852,852,0,0.27441173791885376
853,853,1,0.04049208387732506
854,854,0,0.09895266592502594
855,855,1,0.07768192887306213
856,856,1,0.06010759621858597
857,857,1,0.019505944103002548
858,858,1,0.7519946694374084
859,859,1,0.01497585792094469
860,860,1,0.009609631262719631
861,861,1,0.031018774956464767
862,862,0,4.356271743774414
863,863,0,0.616610050201416
864,864,0,0.010855194181203842
865,865,1,0.19961470365524292
866,866,1,0.31005027890205383
867,867,0,2.0030622482299805
868,868,1,0.39288756251335144
869,869,0,1.8617894649505615
870,870,0,0.6042179465293884
871,871,1,0.03678871691226959
