,guid,label,loss
167,167,0,0.27890676259994507
168,168,1,0.05416131764650345
169,169,1,0.08546505868434906
170,170,1,0.07013573497533798
171,171,0,0.5984567999839783
172,172,1,1.8132743835449219
173,173,0,0.3493286371231079
174,174,1,0.0241844542324543
175,175,1,2.1102943420410156
176,176,0,0.795181155204773
177,177,0,0.08786382526159286
178,178,0,0.14145450294017792
179,179,1,0.010832671076059341
180,180,0,1.0404870510101318
181,181,0,0.14317087829113007
182,182,0,0.059632983058691025
183,183,0,2.5066397190093994
184,184,0,0.5606518387794495
185,185,1,0.0072626154869794846
186,186,1,0.7474055290222168
187,187,1,0.18739822506904602
188,188,0,0.030142266303300858
189,189,0,0.4647565484046936
190,190,0,0.20796595513820648
191,191,1,0.0947575643658638
192,192,1,0.7611556053161621
193,193,1,0.9493943452835083
194,194,1,1.1493425369262695
195,195,1,1.4654786586761475
196,196,1,0.19620464742183685
197,197,0,0.266215980052948
198,198,1,0.007073716260492802
199,199,0,0.05079740285873413
200,200,1,0.5231837034225464
201,201,1,0.7389568090438843
202,202,0,0.4461986720561981
203,203,0,0.1445806473493576
204,204,1,0.356012761592865
205,205,1,1.6459527015686035
206,206,1,0.019422002136707306
207,207,1,0.26614388823509216
208,208,0,0.4880030155181885
209,209,0,0.6146513819694519
210,210,1,0.3813380300998688
211,211,0,0.5648999214172363
212,212,0,0.47258469462394714
213,213,0,1.0967907905578613
214,214,0,0.40629732608795166
215,215,1,1.2210875749588013
216,216,1,0.013602778315544128
217,217,0,0.3298281133174896
218,218,0,4.236559867858887
219,219,1,0.2040300816297531
220,220,1,0.8162630200386047
221,221,0,0.08666111528873444
222,222,1,0.865980863571167
223,223,1,1.2301573753356934
224,224,1,0.7909955978393555
225,225,1,0.24064093828201294
226,226,0,0.12438488751649857
227,227,1,0.012707804329693317
228,228,1,0.003658745903521776
229,229,0,0.037581123411655426
230,230,1,0.5405069589614868
231,231,1,0.04599296674132347
232,232,0,0.25566500425338745
233,233,0,0.19162440299987793
234,234,1,0.02166929468512535
235,235,1,0.3998485803604126
236,236,1,0.8244327306747437
237,237,0,0.052378684282302856
238,238,0,0.8822132349014282
239,239,1,0.006383386440575123
240,240,1,0.22512589395046234
241,241,0,0.10081452131271362
242,242,0,0.12317422032356262
243,243,1,0.22253912687301636
244,244,1,0.004362471401691437
245,245,1,0.010678413324058056
246,246,1,0.3360234797000885
247,247,0,0.15181362628936768
248,248,1,0.614661693572998
249,249,1,2.132805109024048
250,250,1,0.035261061042547226
251,251,0,0.3205295503139496
252,252,1,0.027781324461102486
253,253,0,1.8955971002578735
254,254,0,0.06442714482545853
255,255,0,0.5609320998191833
256,256,0,0.38231921195983887
257,257,0,0.1183072105050087
258,258,0,0.8426638841629028
259,259,1,0.23252655565738678
260,260,0,0.25334206223487854
261,261,1,0.5929229855537415
262,262,0,0.1354842633008957
263,263,1,0.04316684603691101
264,264,0,0.2062348574399948
265,265,0,0.33022525906562805
266,266,1,1.0351206064224243
267,267,0,0.6087260246276855
268,268,0,0.47871872782707214
269,269,0,2.5275564193725586
270,270,1,0.005244663450866938
271,271,1,0.7126040458679199
272,272,0,0.42683178186416626
273,273,1,0.4387534558773041
274,274,0,1.3854182958602905
275,275,1,0.004549628589302301
276,276,1,0.04426492750644684
277,277,1,0.009444557130336761
278,278,0,0.09536004811525345
279,279,1,0.2445230633020401
280,280,1,0.06789886951446533
281,281,0,0.09118976444005966
282,282,1,0.9530783891677856
283,283,1,0.020156551152467728
284,284,0,0.9413083791732788
285,285,0,0.2939762473106384
286,286,1,0.4899483025074005
287,287,1,0.0029157765675336123
288,288,1,0.005027035251259804
289,289,1,0.30263403058052063
290,290,1,0.11831854283809662
291,291,0,0.46026039123535156
292,292,0,3.3657078742980957
293,293,1,0.009322564117610455
294,294,1,0.2651483714580536
295,295,1,0.6041837334632874
296,296,0,0.4768718481063843
297,297,1,0.03595060482621193
298,298,0,0.21544156968593597
299,299,1,0.21847473084926605
300,300,1,0.028104636818170547
301,301,0,0.5716790556907654
302,302,1,0.02688874490559101
303,303,1,0.0010704031446948647
304,304,1,0.04872256517410278
305,305,0,0.7099103927612305
306,306,1,0.014250889420509338
307,307,1,0.06494015455245972
308,308,1,0.1059831753373146
309,309,1,0.7613223791122437
310,310,1,0.14159803092479706
311,311,1,0.014032509177923203
312,312,0,1.3103740215301514
313,313,1,0.04452595114707947
314,314,1,0.002238508081063628
315,315,0,0.003790338756516576
316,316,1,0.003918352071195841
317,317,1,0.024282075464725494
318,318,0,1.8196280002593994
319,319,0,0.01502541545778513
320,320,1,0.00281200441531837
321,321,0,0.19515228271484375
322,322,0,1.1763577461242676
323,323,1,1.9237881898880005
324,324,1,0.8034218549728394
325,325,1,0.06319164484739304
326,326,1,0.11720451712608337
327,327,1,0.06038348004221916
328,328,0,0.310266375541687
329,329,0,0.5454332828521729
330,330,0,0.425756573677063
331,331,1,0.0535111129283905
332,332,1,0.5060012936592102
333,333,1,0.19603201746940613
334,334,1,0.0003513672563713044
335,335,0,0.36080238223075867
336,336,1,0.0026712471153587103
337,337,0,0.011078160256147385
338,338,0,0.14307759702205658
339,339,1,0.016169600188732147
340,340,0,0.17592588067054749
341,341,1,0.021949226036667824
342,342,0,0.28419029712677
343,343,0,0.029707370325922966
344,344,1,0.023553812876343727
345,345,1,0.05176693946123123
346,346,0,0.5986466407775879
347,347,0,0.3576408922672272
348,348,0,0.4814850687980652
349,349,0,0.23046617209911346
350,350,0,0.5202727913856506
351,351,1,0.04902635142207146
352,352,1,0.04108501970767975
353,353,1,0.005010073538869619
354,354,1,1.5722310543060303
355,355,0,0.6237558126449585
356,356,0,0.7013649940490723
357,357,0,0.6239833235740662
358,358,1,1.096550703048706
359,359,1,0.009015094488859177
360,360,1,0.0669514387845993
361,361,0,0.21121817827224731
362,362,1,0.0707806646823883
363,363,0,0.13124164938926697
364,364,0,0.3454398512840271
365,365,0,0.35270121693611145
366,366,1,0.2431633323431015
367,367,1,0.14829428493976593
368,368,0,0.41794049739837646
369,369,1,0.21903030574321747
370,370,0,0.25699764490127563
371,371,1,0.4302227199077606
372,372,1,0.5822798013687134
373,373,0,0.1290869116783142
374,374,0,0.255237877368927
375,375,1,2.0442330837249756
376,376,0,0.15379540622234344
377,377,0,0.2563849091529846
378,378,0,0.030324198305606842
379,379,0,0.5021159648895264
380,380,0,0.03921379894018173
381,381,1,0.057697273790836334
382,382,0,1.2553908824920654
383,383,1,0.01827731914818287
384,384,0,0.4168150722980499
385,385,0,0.08594540506601334
386,386,1,0.1466025412082672
387,387,1,0.01205127127468586
388,388,0,0.0656355544924736
389,389,1,0.5977061986923218
390,390,0,0.20797215402126312
391,391,0,0.42340734601020813
392,392,0,0.043945543467998505
393,393,1,0.04683101177215576
394,394,1,0.9630205631256104
395,395,0,0.2630019783973694
396,396,1,0.017561301589012146
397,397,1,0.01105328369885683
398,398,1,0.6180046200752258
399,399,0,0.18943330645561218
400,400,1,0.06438612192869186
401,401,1,0.7036710977554321
402,402,0,0.16062894463539124
403,403,0,0.08290637284517288
404,404,1,0.0414937287569046
405,405,0,0.44604063034057617
406,406,1,0.5111221671104431
407,407,0,0.374053031206131
408,408,0,0.023940416052937508
409,409,0,0.040484413504600525
410,410,1,0.3879331946372986
411,411,0,0.12564392387866974
412,412,0,0.34068530797958374
413,413,0,0.052954331040382385
414,414,1,0.27242597937583923
415,415,1,0.025892220437526703
416,416,1,0.9150630235671997
417,417,1,0.004895486403256655
418,418,1,0.20436666905879974
419,419,0,0.04752831533551216
420,420,0,1.1707210540771484
421,421,1,0.14733324944972992
422,422,1,1.6474888324737549
423,423,0,0.1589178889989853
424,424,1,0.059474725276231766
425,425,1,1.0718258619308472
426,426,1,0.20783765614032745
427,427,1,0.06309909373521805
428,428,1,0.09026883542537689
429,429,0,0.02622624672949314
430,430,1,0.10179858654737473
431,431,0,0.46907925605773926
432,432,0,0.005305259022861719
433,433,1,0.6002010703086853
434,434,0,0.07017085701227188
435,435,1,0.1071057990193367
436,436,0,0.015946006402373314
437,437,1,0.06993100792169571
438,438,1,0.05089563503861427
439,439,1,0.008016672916710377
440,440,1,0.2972165644168854
441,441,0,0.2592708170413971
442,442,0,0.0817316323518753
443,443,1,0.0008167268824763596
444,444,0,0.25829651951789856
445,445,1,0.22019101679325104
446,446,0,0.9972641468048096
447,447,1,0.15619643032550812
448,448,1,2.271319627761841
449,449,0,1.5502276420593262
450,450,1,0.12824051082134247
451,451,1,0.16780231893062592
452,452,0,0.025986190885305405
453,453,1,0.209355890750885
454,454,0,1.0938862562179565
455,455,1,0.003594843437895179
456,456,0,0.053031884133815765
457,457,1,0.0012644876260310411
458,458,1,0.17526699602603912
459,459,1,0.0029912511818110943
460,460,1,0.0030982133466750383
461,461,0,0.35042116045951843
462,462,0,0.2375112771987915
463,463,0,0.16413456201553345
464,464,1,0.256747841835022
465,465,0,0.17297786474227905
466,466,1,0.3395533561706543
467,467,1,0.06622671335935593
468,468,1,0.05694757029414177
469,469,0,0.046916209161281586
470,470,1,0.01906452514231205
471,471,0,0.2793940603733063
472,472,1,0.09003636986017227
473,473,1,0.07201459258794785
474,474,0,0.04028039053082466
475,475,1,0.015247688628733158
476,476,0,0.33861789107322693
477,477,0,0.3307211399078369
478,478,0,0.9916828870773315
479,479,1,0.021331874653697014
480,480,1,0.1581425815820694
481,481,1,0.30793243646621704
482,482,1,0.02243378572165966
483,483,1,0.25518208742141724
484,484,1,0.2954012155532837
485,485,1,0.35426029562950134
486,486,0,0.13673721253871918
487,487,0,0.2973109483718872
488,488,1,0.005406164564192295
489,489,0,0.2978444993495941
490,490,0,0.056387174874544144
491,491,0,0.27619582414627075
492,492,1,0.006566139403730631
493,493,0,0.28594771027565
494,494,0,3.2637619972229004
495,495,1,3.3202431201934814
496,496,1,0.07176054269075394
497,497,0,0.5105233788490295
498,498,1,0.05127181112766266
499,499,1,0.03995950147509575
500,500,0,0.2143615335226059
501,501,1,1.0935673713684082
502,502,0,0.0012529388768598437
503,503,0,0.08911078423261642
504,504,1,0.004305973183363676
505,505,1,0.16342544555664062
506,506,1,0.006197875365614891
507,507,1,0.2891111373901367
508,508,1,0.003470946568995714
509,509,1,2.3025364875793457
510,510,1,0.04687480628490448
511,511,1,0.025911850854754448
512,512,0,0.3576652407646179
513,513,0,1.8927063941955566
514,514,1,0.17501235008239746
515,515,0,0.20351533591747284
516,516,0,0.3115745782852173
517,517,1,0.5781334042549133
518,518,1,0.25827333331108093
519,519,0,2.137601137161255
520,520,1,0.08469361811876297
521,521,0,0.31594163179397583
522,522,0,0.40325555205345154
523,523,1,0.045647937804460526
524,524,1,0.0893695130944252
525,525,1,0.027653083205223083
526,526,0,0.18528898060321808
527,527,0,1.088480830192566
528,528,1,3.3319666385650635
529,529,0,0.16104741394519806
530,530,1,0.06734402477741241
531,531,0,0.18714863061904907
532,532,1,0.8146921396255493
533,533,1,0.02629115805029869
534,534,1,0.155158132314682
535,535,1,0.33157283067703247
536,536,0,0.11305446922779083
537,537,1,0.07009228318929672
538,538,0,0.19471515715122223
539,539,0,0.26902687549591064
540,540,1,0.059814680367708206
541,541,1,0.027559153735637665
542,542,0,0.2524937391281128
543,543,0,1.0506764650344849
544,544,0,3.670339584350586
545,545,0,0.3605514466762543
546,546,1,1.3281919956207275
547,547,0,0.8909419775009155
548,548,0,1.3068106174468994
549,549,0,0.06526317447423935
550,550,0,0.149802565574646
551,551,0,0.16418564319610596
552,552,0,0.2767570912837982
553,553,1,0.06290231645107269
554,554,0,0.21854735910892487
555,555,0,0.06192414090037346
556,556,0,0.07904936373233795
557,557,1,0.009231620468199253
558,558,1,0.1726701855659485
559,559,0,0.9586492776870728
560,560,0,0.2791491746902466
561,561,1,0.358989417552948
562,562,0,0.8027387857437134
563,563,1,0.07303869724273682
564,564,0,0.032984621822834015
565,565,1,0.00296379579231143
566,566,0,0.16660073399543762
567,567,1,0.22954107820987701
568,568,0,0.13318465650081635
569,569,1,0.00716071343049407
570,570,1,0.03903210163116455
571,571,0,0.33724984526634216
572,572,0,0.3875221610069275
573,573,1,0.027273133397102356
574,574,0,0.19925855100154877
575,575,0,0.6956740617752075
576,576,0,0.1488744169473648
577,577,1,0.0939553901553154
578,578,0,0.3799703121185303
579,579,0,2.3528311252593994
580,580,0,0.10028789192438126
581,581,0,0.08131442964076996
582,582,0,0.08838438242673874
583,583,0,0.30957385897636414
584,584,0,0.32027047872543335
585,585,0,0.38697150349617004
586,586,0,0.6646050810813904
587,587,0,0.13193581998348236
588,588,1,0.14112599194049835
589,589,1,1.1789525747299194
590,590,0,0.07555817067623138
591,591,0,0.03305855393409729
592,592,0,0.18988309800624847
593,593,1,0.046792104840278625
594,594,1,0.026840467005968094
595,595,0,0.46781712770462036
596,596,0,0.6113346219062805
597,597,0,0.1855217069387436
598,598,0,0.021615516394376755
599,599,0,0.005171256605535746
600,600,0,0.4017595052719116
601,601,0,0.4853798747062683
602,602,1,0.052428118884563446
603,603,1,0.011840185150504112
604,604,0,1.1948033571243286
605,605,1,1.5391998291015625
606,606,0,0.514076828956604
607,607,1,0.3293568193912506
608,608,1,1.1643812656402588
609,609,1,0.26096153259277344
610,610,0,0.06883016228675842
611,611,1,0.02330775558948517
612,612,0,0.36888593435287476
613,613,1,0.001622075797058642
614,614,1,1.3896729946136475
615,615,0,0.2837750017642975
616,616,1,0.8175302743911743
617,617,0,0.2966556251049042
618,618,0,0.19261127710342407
619,619,0,0.0996658205986023
620,620,0,0.052644722163677216
621,621,1,0.04116510599851608
622,622,1,0.2595905065536499
623,623,1,0.11808541417121887
624,624,1,0.20741863548755646
625,625,1,0.016769161447882652
626,626,1,0.10387426614761353
627,627,0,0.11048085987567902
628,628,1,0.032672807574272156
629,629,0,0.08607251197099686
630,630,1,0.6087923049926758
631,631,0,1.1901050806045532
632,632,0,0.05808889865875244
633,633,1,1.0641709566116333
634,634,1,1.2311979532241821
635,635,0,0.0165410116314888
636,636,1,0.01035118568688631
637,637,0,0.6892214417457581
638,638,1,0.1366751343011856
639,639,0,0.003794613992795348
640,640,1,0.004743157420307398
641,641,1,0.02252202108502388
642,642,0,0.1596580445766449
643,643,1,1.7329102754592896
644,644,1,0.13637302815914154
645,645,0,0.27287206053733826
646,646,0,0.7573577165603638
647,647,0,0.13453157246112823
648,648,1,0.5001539587974548
649,649,0,0.10068819671869278
650,650,0,0.02204275131225586
651,651,0,0.0024210684932768345
652,652,0,0.23274827003479004
653,653,0,0.022627031430602074
654,654,0,0.10929469764232635
655,655,1,0.09449957311153412
656,656,1,0.4295364022254944
657,657,0,0.08486446738243103
658,658,1,0.09026218950748444
659,659,0,0.647602915763855
660,660,1,0.013904373161494732
661,661,0,0.3123946487903595
662,662,0,0.0673367828130722
663,663,1,0.08968234807252884
664,664,1,0.6355889439582825
665,665,1,0.2752985954284668
666,666,1,0.00346310599707067
667,667,1,0.602729082107544
668,668,0,0.21746520698070526
669,669,1,0.02112985961139202
670,670,0,0.6144297122955322
671,671,1,0.1658918559551239
672,672,0,1.4321914911270142
673,673,1,2.1633126735687256
674,674,1,0.02988428995013237
675,675,1,1.0658743381500244
676,676,0,0.23964492976665497
677,677,1,0.09730831533670425
678,678,1,1.1412887573242188
679,679,1,0.0021935468539595604
680,680,1,0.04400269687175751
681,681,0,0.014510228298604488
682,682,0,0.15872089564800262
683,683,1,0.934792160987854
684,684,1,0.4085076153278351
685,685,1,2.2417380809783936
686,686,1,0.07116809487342834
687,687,0,0.22235684096813202
688,688,0,0.6818066239356995
689,689,0,2.121755599975586
690,690,0,0.007035245653241873
691,691,1,1.8868376016616821
692,692,0,0.693565845489502
693,693,0,0.01559092290699482
694,694,0,0.11860624700784683
695,695,0,0.9356808662414551
696,696,1,0.04738234356045723
697,697,1,0.34611162543296814
698,698,1,0.9619837403297424
699,699,1,0.5854105949401855
700,700,0,0.5037884712219238
701,701,0,0.14736329019069672
702,702,0,1.0089281797409058
703,703,0,0.7577379941940308
704,704,0,0.06734903901815414
705,705,0,0.7222447395324707
706,706,0,0.28960269689559937
707,707,0,0.422596275806427
708,708,1,0.004301225300878286
709,709,0,0.013185686431825161
710,710,0,0.399738609790802
711,711,0,0.054016537964344025
712,712,0,0.07312047481536865
713,713,0,0.497444212436676
714,714,1,0.3244922459125519
715,715,0,0.24638710916042328
716,716,0,0.15445111691951752
717,717,1,0.042492885142564774
718,718,1,0.040554244071245193
719,719,0,0.47713524103164673
720,720,1,0.003716943319886923
721,721,1,0.050549235194921494
722,722,0,0.09983456134796143
723,723,1,0.007912127301096916
724,724,0,0.7657127380371094
725,725,1,0.5469676852226257
726,726,1,0.13644541800022125
727,727,0,1.7549219131469727
728,728,1,0.7097846269607544
729,729,1,0.02827848121523857
730,730,0,0.07538273930549622
731,731,0,0.23612070083618164
732,732,0,0.03784974664449692
733,733,0,0.8061434030532837
734,734,0,0.319884330034256
735,735,0,3.1826605796813965
736,736,0,1.3414424657821655
737,737,1,0.23436245322227478
738,738,1,0.07209058105945587
739,739,1,0.10301022976636887
740,740,1,0.016454122960567474
741,741,1,1.4735833406448364
742,742,1,0.7497115731239319
743,743,0,0.33092597126960754
744,744,1,0.2080840766429901
745,745,0,0.08127761632204056
746,746,1,0.007806388661265373
747,747,1,0.07753565907478333
748,748,0,0.6087744235992432
749,749,1,1.32160222530365
750,750,0,0.33746159076690674
751,751,0,0.20998206734657288
752,752,0,0.18822970986366272
753,753,1,0.3195144236087799
754,754,1,0.10322453081607819
755,755,1,0.08432082086801529
756,756,0,0.30395522713661194
757,757,0,1.0765206813812256
758,758,1,0.022479478269815445
759,759,0,0.5490407943725586
760,760,1,1.4852701425552368
761,761,0,0.07478955388069153
762,762,1,0.010581458918750286
763,763,1,0.4637284278869629
764,764,0,1.1102796792984009
765,765,0,0.3297938406467438
766,766,1,0.8433952331542969
767,767,1,0.04009625315666199
768,768,1,0.16743001341819763
769,769,1,0.025728533044457436
770,770,0,0.10242599993944168
771,771,0,1.0472564697265625
772,772,1,0.05263590067625046
773,773,1,1.0898979902267456
774,774,0,0.0795159563422203
775,775,0,0.30154019594192505
776,776,0,0.10195889323949814
777,777,1,0.03019246645271778
778,778,1,0.025090262293815613
779,779,0,0.3940792381763458
780,780,1,0.08925296366214752
781,781,0,0.09060871601104736
782,782,1,0.9549363851547241
783,783,1,0.0034690459724515676
784,784,1,0.0746854618191719
785,785,1,0.6721940040588379
786,786,0,0.7518376708030701
787,787,0,0.14244508743286133
788,788,1,0.42178425192832947
789,789,0,0.6529483199119568
790,790,0,0.3421415388584137
791,791,0,2.0152554512023926
792,792,1,0.0644131749868393
793,793,1,0.5084477663040161
794,794,1,0.04878012835979462
795,795,0,0.14308719336986542
796,796,1,0.27277714014053345
797,797,0,0.08626357465982437
798,798,0,0.7522497177124023
799,799,1,0.006914970930665731
800,800,0,0.40609973669052124
801,801,0,0.6396000385284424
802,802,0,0.09258103370666504
803,803,1,0.08201633393764496
804,804,0,0.4710160493850708
805,805,0,1.808497428894043
806,806,1,0.006275353487581015
807,807,1,0.0037526916712522507
808,808,1,0.0012493670219555497
809,809,1,0.06237739697098732
810,810,1,0.004146194085478783
811,811,0,0.29007330536842346
812,812,1,1.1347477436065674
813,813,0,0.48374682664871216
814,814,0,0.23521073162555695
815,815,1,0.016370510682463646
816,816,1,0.08308148384094238
817,817,1,0.07135681062936783
818,818,0,1.6604721546173096
819,819,0,0.11572755873203278
820,820,1,0.14237281680107117
821,821,1,0.009409484453499317
822,822,0,0.08581839501857758
823,823,1,0.43310675024986267
824,824,0,0.21186450123786926
825,825,1,0.0020136809907853603
826,826,1,0.11717981100082397
827,827,0,0.49160516262054443
828,828,0,0.09419085085391998
829,829,0,1.4202775955200195
830,830,1,0.4622398614883423
831,831,1,0.3141128122806549
832,832,0,1.9267586469650269
833,833,0,0.0476982481777668
834,834,1,0.7493159770965576
835,835,1,0.4971856474876404
836,836,0,0.19174151122570038
837,837,1,0.0010882653295993805
838,838,0,0.5179117918014526
839,839,0,0.5552529692649841
840,840,0,0.3547801971435547
841,841,1,1.127838373184204
842,842,0,0.5855112671852112
843,843,0,0.08839594572782516
844,844,0,0.20560914278030396
845,845,0,0.21522434055805206
846,846,0,0.7325048446655273
847,847,1,0.8756166696548462
848,848,1,0.031368423253297806
849,849,1,0.04260621592402458
850,850,1,0.07546079158782959
851,851,0,0.1082342267036438
852,852,0,0.2847987711429596
853,853,1,0.0446673221886158
854,854,0,0.09873927384614944
855,855,1,0.0720888003706932
856,856,1,0.06283089518547058
857,857,1,0.016930218786001205
858,858,1,0.7161507606506348
859,859,1,0.01652412675321102
860,860,1,0.009170908480882645
861,861,1,0.030427236109972
862,862,0,4.3618669509887695
863,863,0,0.5807883143424988
864,864,0,0.013055441901087761
865,865,1,0.18407601118087769
866,866,1,0.3057481050491333
867,867,0,2.019390344619751
868,868,1,0.42605215311050415
869,869,0,1.856805443763733
870,870,0,0.6299878358840942
871,871,1,0.032336656004190445
