,guid,label,loss
162,162,0,0.06697217375040054
163,163,0,0.13184292614459991
164,164,1,0.09634927660226822
165,165,0,0.2156154066324234
166,166,0,0.444369375705719
167,167,0,0.26313769817352295
168,168,1,0.06097046658396721
169,169,1,0.11067969352006912
170,170,1,0.07684914767742157
171,171,0,0.5898529291152954
172,172,1,1.7718898057937622
173,173,0,0.31067249178886414
174,174,1,0.03746170923113823
175,175,1,2.1075925827026367
176,176,0,0.7828351259231567
177,177,0,0.10666637867689133
178,178,0,0.13435585796833038
179,179,1,0.011193927377462387
180,180,0,0.8829511404037476
181,181,0,0.1262732744216919
182,182,0,0.04813368618488312
183,183,0,2.1267385482788086
184,184,0,0.4810422956943512
185,185,1,0.008316882885992527
186,186,1,0.7689178586006165
187,187,1,0.2440348118543625
188,188,0,0.046845003962516785
189,189,0,0.28900086879730225
190,190,0,0.15506361424922943
191,191,1,0.10444465279579163
192,192,1,0.7490472197532654
193,193,1,1.1853433847427368
194,194,1,0.9776812791824341
195,195,1,1.4173529148101807
196,196,1,0.12744566798210144
197,197,0,0.24249549210071564
198,198,1,0.008039259351789951
199,199,0,0.02225612662732601
200,200,1,0.4679362177848816
201,201,1,0.777396559715271
202,202,0,0.41302192211151123
203,203,0,0.1736353486776352
204,204,1,0.38165271282196045
205,205,1,1.5770177841186523
206,206,1,0.01773921214044094
207,207,1,0.2986666262149811
208,208,0,0.37255164980888367
209,209,0,0.5768877863883972
210,210,1,0.39930275082588196
211,211,0,0.42298969626426697
212,212,0,0.6125537157058716
213,213,0,0.9665219783782959
214,214,0,0.4226071536540985
215,215,1,1.3378154039382935
216,216,1,0.014115494675934315
217,217,0,0.32553985714912415
218,218,0,4.034698009490967
219,219,1,0.23584464192390442
220,220,1,0.6552847027778625
221,221,0,0.09806425869464874
222,222,1,0.7377637624740601
223,223,1,1.464565396308899
224,224,1,0.8403631448745728
225,225,1,0.29356640577316284
226,226,0,0.12501618266105652
227,227,1,0.011833352968096733
228,228,1,0.0033557077404111624
229,229,0,0.03804083913564682
230,230,1,0.5765293836593628
231,231,1,0.04985244572162628
232,232,0,0.19511088728904724
233,233,0,0.20181061327457428
234,234,1,0.02395310252904892
235,235,1,0.46756815910339355
236,236,1,0.7890892028808594
237,237,0,0.0438605472445488
238,238,0,0.8853245377540588
239,239,1,0.005698150955140591
240,240,1,0.23133157193660736
241,241,0,0.09385988861322403
242,242,0,0.085665762424469
243,243,1,0.23320873081684113
244,244,1,0.0033774496987462044
245,245,1,0.014283442869782448
246,246,1,0.26140129566192627
247,247,0,0.1610448807477951
248,248,1,0.5976019501686096
249,249,1,2.3453307151794434
250,250,1,0.03332908824086189
251,251,0,0.3911517560482025
252,252,1,0.03282612934708595
253,253,0,1.6623011827468872
254,254,0,0.06005315110087395
255,255,0,0.5440505146980286
256,256,0,0.4302999973297119
257,257,0,0.1076870858669281
258,258,0,0.7935813665390015
259,259,1,0.21550855040550232
260,260,0,0.13002251088619232
261,261,1,0.5949153304100037
262,262,0,0.10871808975934982
263,263,1,0.04990949109196663
264,264,0,0.19750505685806274
265,265,0,0.3960728943347931
266,266,1,1.2543439865112305
267,267,0,0.5445461273193359
268,268,0,0.40359926223754883
269,269,0,2.7901418209075928
270,270,1,0.004425731021910906
271,271,1,0.8891146779060364
272,272,0,0.3481927216053009
273,273,1,0.5144140720367432
274,274,0,1.2986124753952026
275,275,1,0.0037834506947547197
276,276,1,0.045331843197345734
277,277,1,0.014296017587184906
278,278,0,0.10783018916845322
279,279,1,0.16520541906356812
280,280,1,0.1043558418750763
281,281,0,0.12413400411605835
282,282,1,1.1321072578430176
283,283,1,0.022011850029230118
284,284,0,1.0569576025009155
285,285,0,0.4361577033996582
286,286,1,0.4535837173461914
287,287,1,0.00444044778123498
288,288,1,0.005393833387643099
289,289,1,0.3381955921649933
290,290,1,0.11583723872900009
291,291,0,0.39070621132850647
292,292,0,3.282080888748169
293,293,1,0.01327380072325468
294,294,1,0.19990016520023346
295,295,1,0.6086283922195435
296,296,0,0.5078271627426147
297,297,1,0.030607497319579124
298,298,0,0.1570756435394287
299,299,1,0.2104966789484024
300,300,1,0.01870984397828579
301,301,0,0.5210697650909424
302,302,1,0.03469056636095047
303,303,1,0.001025627483613789
304,304,1,0.04881520941853523
305,305,0,0.838151216506958
306,306,1,0.01259586215019226
307,307,1,0.07529319077730179
308,308,1,0.08929581195116043
309,309,1,0.9451080560684204
310,310,1,0.18269644677639008
311,311,1,0.016027895733714104
312,312,0,1.1628401279449463
313,313,1,0.043456804007291794
314,314,1,0.0033766180276870728
315,315,0,0.003412853693589568
316,316,1,0.003984845709055662
317,317,1,0.02642061933875084
318,318,0,2.0288681983947754
319,319,0,0.012658367864787579
320,320,1,0.0034815194085240364
321,321,0,0.18487240374088287
322,322,0,1.0772005319595337
323,323,1,1.8687132596969604
324,324,1,1.1420968770980835
325,325,1,0.07604153454303741
326,326,1,0.1021384447813034
327,327,1,0.07894615083932877
328,328,0,0.38762176036834717
329,329,0,0.46091485023498535
330,330,0,0.413413941860199
331,331,1,0.05150734633207321
332,332,1,0.5255564451217651
333,333,1,0.19591961801052094
334,334,1,0.00034981805947609246
335,335,0,0.3495030403137207
336,336,1,0.0029667671769857407
337,337,0,0.010346820577979088
338,338,0,0.11035030335187912
339,339,1,0.021326858550310135
340,340,0,0.18515188992023468
341,341,1,0.025176171213388443
342,342,0,0.23996728658676147
343,343,0,0.027752570807933807
344,344,1,0.027031123638153076
345,345,1,0.06628160923719406
346,346,0,0.5242836475372314
347,347,0,0.3212524950504303
348,348,0,0.48870593309402466
349,349,0,0.20877674221992493
350,350,0,0.5656368732452393
351,351,1,0.06293265521526337
352,352,1,0.040055710822343826
353,353,1,0.006090059410780668
354,354,1,1.628823161125183
355,355,0,0.574481189250946
356,356,0,0.710616409778595
357,357,0,0.5744723081588745
358,358,1,1.2792388200759888
359,359,1,0.008514530956745148
360,360,1,0.0938582643866539
361,361,0,0.2106068730354309
362,362,1,0.08230051398277283
363,363,0,0.11918628215789795
364,364,0,0.29734697937965393
365,365,0,0.3801896572113037
366,366,1,0.23952756822109222
367,367,1,0.21013356745243073
368,368,0,0.34438011050224304
369,369,1,0.1976395845413208
370,370,0,0.2192716896533966
371,371,1,0.4511478543281555
372,372,1,0.6418833136558533
373,373,0,0.13934874534606934
374,374,0,0.1697949320077896
375,375,1,2.024155855178833
376,376,0,0.17927882075309753
377,377,0,0.23164527118206024
378,378,0,0.021196268498897552
379,379,0,0.4940376877784729
380,380,0,0.036104004830121994
381,381,1,0.0541863851249218
382,382,0,1.1564254760742188
383,383,1,0.01790514774620533
384,384,0,0.36559396982192993
385,385,0,0.07008672505617142
386,386,1,0.15702256560325623
387,387,1,0.013597838580608368
388,388,0,0.05757461115717888
389,389,1,0.6310280561447144
390,390,0,0.12425339967012405
391,391,0,0.45152345299720764
392,392,0,0.045483238995075226
393,393,1,0.05129876732826233
394,394,1,1.0456781387329102
395,395,0,0.21693910658359528
396,396,1,0.020226530730724335
397,397,1,0.017190268263220787
398,398,1,0.5968706011772156
399,399,0,0.14651328325271606
400,400,1,0.07267449796199799
401,401,1,0.8515122532844543
402,402,0,0.17590828239917755
403,403,0,0.06998158246278763
404,404,1,0.03437778353691101
405,405,0,0.3851313591003418
406,406,1,0.5442129373550415
407,407,0,0.3406547009944916
408,408,0,0.02415769174695015
409,409,0,0.03893808647990227
410,410,1,0.3456941843032837
411,411,0,0.07177696377038956
412,412,0,0.25460827350616455
413,413,0,0.04525334760546684
414,414,1,0.2922620177268982
415,415,1,0.028020022436976433
416,416,1,0.9451816082000732
417,417,1,0.00362691399641335
418,418,1,0.1826447993516922
419,419,0,0.043166618794202805
420,420,0,0.9597986936569214
421,421,1,0.21010535955429077
422,422,1,2.001744270324707
423,423,0,0.14164665341377258
424,424,1,0.08246617019176483
425,425,1,0.8002987504005432
426,426,1,0.22461694478988647
427,427,1,0.04431282728910446
428,428,1,0.07298506051301956
429,429,0,0.030697904527187347
430,430,1,0.08365628123283386
431,431,0,0.4104636013507843
432,432,0,0.007567311637103558
433,433,1,0.7101210355758667
434,434,0,0.07258260250091553
435,435,1,0.15330485999584198
436,436,0,0.015056299045681953
437,437,1,0.0658649429678917
438,438,1,0.05369844660162926
439,439,1,0.0075972434133291245
440,440,1,0.3659575581550598
441,441,0,0.2101539522409439
442,442,0,0.0944470763206482
443,443,1,0.0006407829932868481
444,444,0,0.23660670220851898
445,445,1,0.2174517810344696
446,446,0,1.077825903892517
447,447,1,0.17257679998874664
448,448,1,2.5396571159362793
449,449,0,1.3730056285858154
450,450,1,0.11242526769638062
451,451,1,0.2098570168018341
452,452,0,0.022497428581118584
453,453,1,0.29462382197380066
454,454,0,0.6751699447631836
455,455,1,0.004796190652996302
456,456,0,0.0698494091629982
457,457,1,0.001706811715848744
458,458,1,0.12100031971931458
459,459,1,0.003679055953398347
460,460,1,0.005010785069316626
461,461,0,0.3197672963142395
462,462,0,0.1978447288274765
463,463,0,0.12195322662591934
464,464,1,0.16201047599315643
465,465,0,0.19108746945858002
466,466,1,0.42931410670280457
467,467,1,0.08298910409212112
468,468,1,0.06582118570804596
469,469,0,0.03348934277892113
470,470,1,0.021247386932373047
471,471,0,0.2700125277042389
472,472,1,0.09113916009664536
473,473,1,0.0875077173113823
474,474,0,0.051798973232507706
475,475,1,0.02172517031431198
476,476,0,0.3663008511066437
477,477,0,0.4191628098487854
478,478,0,1.0240753889083862
479,479,1,0.025600377470254898
480,480,1,0.1847756803035736
481,481,1,0.321994423866272
482,482,1,0.023132581263780594
483,483,1,0.3644437789916992
484,484,1,0.2780137062072754
485,485,1,0.29103022813796997
486,486,0,0.1033884808421135
487,487,0,0.3081264793872833
488,488,1,0.008303760550916195
489,489,0,0.2714259624481201
490,490,0,0.05796898528933525
491,491,0,0.22319218516349792
492,492,1,0.007677570916712284
493,493,0,0.28445520997047424
494,494,0,2.883410930633545
495,495,1,2.940669059753418
496,496,1,0.11457173526287079
497,497,0,0.474203884601593
498,498,1,0.06336363404989243
499,499,1,0.05862259492278099
500,500,0,0.18224291503429413
501,501,1,1.3925718069076538
502,502,0,0.0011999557027593255
503,503,0,0.07351972907781601
504,504,1,0.004561139270663261
505,505,1,0.19744224846363068
506,506,1,0.004571344703435898
507,507,1,0.21892285346984863
508,508,1,0.003045803401619196
509,509,1,2.224966526031494
510,510,1,0.059554364532232285
511,511,1,0.03715048357844353
512,512,0,0.3683127760887146
513,513,0,1.7147159576416016
514,514,1,0.17601455748081207
515,515,0,0.19276022911071777
516,516,0,0.4128333330154419
517,517,1,0.5970402956008911
518,518,1,0.261325478553772
519,519,0,1.9696600437164307
520,520,1,0.08206816762685776
521,521,0,0.2582428455352783
522,522,0,0.49172255396842957
523,523,1,0.03817177191376686
524,524,1,0.09264861792325974
525,525,1,0.032110415399074554
526,526,0,0.15796701610088348
527,527,0,0.8860729932785034
528,528,1,3.7403130531311035
529,529,0,0.1807253062725067
530,530,1,0.05609530955553055
531,531,0,0.2024441510438919
532,532,1,0.7546886801719666
533,533,1,0.033388350158929825
534,534,1,0.16023516654968262
535,535,1,0.35878485441207886
536,536,0,0.09230627864599228
537,537,1,0.06215953081846237
538,538,0,0.19024012982845306
539,539,0,0.22773808240890503
540,540,1,0.07324246317148209
541,541,1,0.02663666009902954
542,542,0,0.23510725796222687
543,543,0,1.0591970682144165
544,544,0,3.173552989959717
545,545,0,0.40087392926216125
546,546,1,1.2563380002975464
547,547,0,1.0083906650543213
548,548,0,1.100526213645935
549,549,0,0.06372889131307602
550,550,0,0.17577840387821198
551,551,0,0.13834813237190247
552,552,0,0.34697750210762024
553,553,1,0.08877704292535782
554,554,0,0.20796266198158264
555,555,0,0.06842401623725891
556,556,0,0.04369315877556801
557,557,1,0.00736746471375227
558,558,1,0.21330152451992035
559,559,0,0.9904852509498596
560,560,0,0.24131733179092407
561,561,1,0.28803160786628723
562,562,0,0.63214510679245
563,563,1,0.06236496567726135
564,564,0,0.032850123941898346
565,565,1,0.003256615251302719
566,566,0,0.1605135053396225
567,567,1,0.2210916131734848
568,568,0,0.14253894984722137
569,569,1,0.009076879359781742
570,570,1,0.040053077042102814
571,571,0,0.25856488943099976
572,572,0,0.42146214842796326
573,573,1,0.03203687444329262
574,574,0,0.18514485657215118
575,575,0,0.5988887548446655
576,576,0,0.17242109775543213
577,577,1,0.10872985422611237
578,578,0,0.30260249972343445
579,579,0,2.6731436252593994
580,580,0,0.07947599142789841
581,581,0,0.07056406885385513
582,582,0,0.08145751059055328
583,583,0,0.24296794831752777
584,584,0,0.4221055507659912
585,585,0,0.3749964237213135
586,586,0,0.5702461004257202
587,587,0,0.13166487216949463
588,588,1,0.18066570162773132
589,589,1,1.4301602840423584
590,590,0,0.06880155950784683
591,591,0,0.03131770342588425
592,592,0,0.25008198618888855
593,593,1,0.05442078411579132
594,594,1,0.03479015827178955
595,595,0,0.5260008573532104
596,596,0,0.6065276861190796
597,597,0,0.19238972663879395
598,598,0,0.03200593218207359
599,599,0,0.00591207854449749
600,600,0,0.42794865369796753
601,601,0,0.39499902725219727
602,602,1,0.058421790599823
603,603,1,0.012523815967142582
604,604,0,1.2412230968475342
605,605,1,1.453527808189392
606,606,0,0.4932136535644531
607,607,1,0.3085903823375702
608,608,1,1.0743027925491333
609,609,1,0.20542317628860474
610,610,0,0.0398198664188385
611,611,1,0.026805534958839417
612,612,0,0.24461285769939423
613,613,1,0.0024723222013562918
614,614,1,1.4159184694290161
615,615,0,0.29512640833854675
616,616,1,0.7829669117927551
617,617,0,0.2708446681499481
618,618,0,0.2437586933374405
619,619,0,0.10581289231777191
620,620,0,0.05145299807190895
621,621,1,0.05687493458390236
622,622,1,0.2784119248390198
623,623,1,0.17916183173656464
624,624,1,0.2262205183506012
625,625,1,0.024435414001345634
626,626,1,0.0974012166261673
627,627,0,0.1291302889585495
628,628,1,0.02050873264670372
629,629,0,0.11330687254667282
630,630,1,0.5743138790130615
631,631,0,1.0834470987319946
632,632,0,0.05567460134625435
633,633,1,1.1139154434204102
634,634,1,1.287240743637085
635,635,0,0.013074856251478195
636,636,1,0.011978362686932087
637,637,0,0.6501743793487549
638,638,1,0.14075325429439545
639,639,0,0.0035671668592840433
640,640,1,0.005697084590792656
641,641,1,0.025108980014920235
642,642,0,0.13906393945217133
643,643,1,1.7125744819641113
644,644,1,0.10926968604326248
645,645,0,0.195213183760643
646,646,0,0.6733905673027039
647,647,0,0.11431359499692917
648,648,1,0.3713351786136627
649,649,0,0.09953255206346512
650,650,0,0.023236827924847603
651,651,0,0.002198899397626519
652,652,0,0.24908651411533356
653,653,0,0.01859014667570591
654,654,0,0.09113731235265732
655,655,1,0.0802580714225769
656,656,1,0.44928377866744995
657,657,0,0.08520224690437317
658,658,1,0.10470986366271973
659,659,0,0.6362890601158142
660,660,1,0.016409210860729218
661,661,0,0.3404453992843628
662,662,0,0.0662769228219986
663,663,1,0.09494795650243759
664,664,1,0.6970854997634888
665,665,1,0.37024369835853577
666,666,1,0.004499667789787054
667,667,1,0.6488887071609497
668,668,0,0.22112210094928741
669,669,1,0.027283109724521637
670,670,0,0.5235229730606079
671,671,1,0.24987681210041046
672,672,0,1.2508454322814941
673,673,1,2.239090919494629
674,674,1,0.02857823111116886
675,675,1,0.8708599805831909
676,676,0,0.22368547320365906
677,677,1,0.07915091514587402
678,678,1,1.4068243503570557
679,679,1,0.0023092764895409346
680,680,1,0.03807136416435242
681,681,0,0.021233731880784035
682,682,0,0.12646931409835815
683,683,1,0.8882461786270142
684,684,1,0.3809701204299927
685,685,1,2.3099138736724854
686,686,1,0.0805974081158638
687,687,0,0.28174981474876404
688,688,0,0.5359880924224854
689,689,0,1.9060184955596924
690,690,0,0.007290189620107412
691,691,1,1.9493128061294556
692,692,0,0.8113861680030823
693,693,0,0.019063705578446388
694,694,0,0.13633766770362854
695,695,0,0.5326852798461914
696,696,1,0.05177859589457512
697,697,1,0.31513673067092896
698,698,1,1.0203540325164795
699,699,1,0.4642913341522217
700,700,0,0.48554903268814087
701,701,0,0.11091914772987366
702,702,0,1.0201377868652344
703,703,0,0.9417418241500854
704,704,0,0.08751602470874786
705,705,0,0.6123822331428528
706,706,0,0.22517433762550354
707,707,0,0.4714950919151306
708,708,1,0.004286625422537327
709,709,0,0.01631808839738369
710,710,0,0.42137837409973145
711,711,0,0.048724040389060974
712,712,0,0.06179594621062279
713,713,0,0.43007493019104004
714,714,1,0.37605056166648865
715,715,0,0.19063103199005127
716,716,0,0.14900486171245575
717,717,1,0.031828463077545166
718,718,1,0.0407320000231266
719,719,0,0.37690335512161255
720,720,1,0.004685850348323584
721,721,1,0.05128664895892143
722,722,0,0.09819447994232178
723,723,1,0.011563891544938087
724,724,0,0.5344717502593994
725,725,1,0.5711477398872375
726,726,1,0.17383885383605957
727,727,0,1.907369613647461
728,728,1,0.7216044664382935
729,729,1,0.049767497926950455
730,730,0,0.08021142333745956
731,731,0,0.19673208892345428
732,732,0,0.04310302063822746
733,733,0,0.8149430155754089
734,734,0,0.2373429834842682
735,735,0,3.0407917499542236
736,736,0,1.2510381937026978
737,737,1,0.19290649890899658
738,738,1,0.06853433698415756
739,739,1,0.14548249542713165
740,740,1,0.019832409918308258
741,741,1,1.9450737237930298
742,742,1,0.6527771949768066
743,743,0,0.23387110233306885
744,744,1,0.18571241199970245
745,745,0,0.06678853929042816
746,746,1,0.005932935513556004
747,747,1,0.10000263154506683
748,748,0,0.4742344319820404
749,749,1,1.1578928232192993
750,750,0,0.3260173499584198
751,751,0,0.21331924200057983
752,752,0,0.17343410849571228
753,753,1,0.44574910402297974
754,754,1,0.09542279690504074
755,755,1,0.0816061720252037
756,756,0,0.2379457801580429
757,757,0,0.9810121655464172
758,758,1,0.02383507788181305
759,759,0,0.6150355935096741
760,760,1,1.3145910501480103
761,761,0,0.07052241265773773
762,762,1,0.012233697809278965
763,763,1,0.5921430587768555
764,764,0,1.1904160976409912
765,765,0,0.24426649510860443
766,766,1,0.8612855672836304
767,767,1,0.03444412350654602
768,768,1,0.1675741970539093
769,769,1,0.01696690358221531
770,770,0,0.08419283479452133
771,771,0,1.0944154262542725
772,772,1,0.05864429101347923
773,773,1,1.1011536121368408
774,774,0,0.07874971628189087
775,775,0,0.3796369731426239
776,776,0,0.1126655787229538
777,777,1,0.030485283583402634
778,778,1,0.024590354412794113
779,779,0,0.3189772367477417
780,780,1,0.09928334504365921
781,781,0,0.0755952000617981
782,782,1,0.9140509963035583
783,783,1,0.003091914812102914
784,784,1,0.0834101065993309
785,785,1,0.7652085423469543
786,786,0,0.7414289712905884
787,787,0,0.1256536990404129
788,788,1,0.43834203481674194
789,789,0,0.5042234659194946
790,790,0,0.3109205365180969
791,791,0,1.6266393661499023
792,792,1,0.07024130970239639
793,793,1,0.453559935092926
794,794,1,0.06892808526754379
795,795,0,0.1277845799922943
796,796,1,0.23745514452457428
797,797,0,0.0782814472913742
798,798,0,0.8310392498970032
799,799,1,0.006899816915392876
800,800,0,0.36934688687324524
801,801,0,0.7331002950668335
802,802,0,0.07577148079872131
803,803,1,0.08730421960353851
804,804,0,0.45319586992263794
805,805,0,1.6305898427963257
806,806,1,0.008698312565684319
807,807,1,0.005118124652653933
808,808,1,0.001510432455688715
809,809,1,0.05051308125257492
810,810,1,0.005030949134379625
811,811,0,0.2988561987876892
812,812,1,1.2921631336212158
813,813,0,0.4107033312320709
814,814,0,0.22460104525089264
815,815,1,0.01940271072089672
816,816,1,0.08877933770418167
817,817,1,0.06609940528869629
818,818,0,1.562744379043579
819,819,0,0.11988547444343567
820,820,1,0.15151380002498627
821,821,1,0.008381075225770473
822,822,0,0.07310008257627487
823,823,1,0.4369359612464905
824,824,0,0.2624719738960266
825,825,1,0.0023161747958511114
826,826,1,0.14197272062301636
827,827,0,0.5200926661491394
828,828,0,0.11213567107915878
829,829,0,1.5645637512207031
830,830,1,0.4318224787712097
831,831,1,0.2736353576183319
832,832,0,1.8808847665786743
833,833,0,0.030406884849071503
834,834,1,0.7403828501701355
835,835,1,0.4949095547199249
836,836,0,0.15822389721870422
837,837,1,0.0009273757459595799
838,838,0,0.4315275251865387
839,839,0,0.5658270716667175
840,840,0,0.28405508399009705
841,841,1,1.1471699476242065
842,842,0,0.4916207194328308
843,843,0,0.10010455548763275
844,844,0,0.18259574472904205
845,845,0,0.21000081300735474
846,846,0,0.987409770488739
847,847,1,0.7534122467041016
848,848,1,0.026197679340839386
849,849,1,0.034569885581731796
850,850,1,0.07374421507120132
851,851,0,0.10953586548566818
852,852,0,0.34062594175338745
853,853,1,0.039116475731134415
854,854,0,0.11176443845033646
855,855,1,0.08617345988750458
856,856,1,0.08570471405982971
857,857,1,0.01596911996603012
858,858,1,0.8502846956253052
859,859,1,0.022371305152773857
860,860,1,0.017882782965898514
861,861,1,0.03809179365634918
862,862,0,4.407057762145996
863,863,0,0.5924406051635742
864,864,0,0.009568188339471817
865,865,1,0.24946065247058868
866,866,1,0.2706639766693115
867,867,0,1.79715895652771
868,868,1,0.3806840479373932
869,869,0,1.5249749422073364
870,870,0,0.7033988237380981
871,871,1,0.05551053211092949
