,guid,label,loss
255,255,0,0.6036816835403442
256,256,0,0.3785020411014557
257,257,0,0.11935366690158844
258,258,0,0.8584977984428406
259,259,1,0.2126351147890091
260,260,0,0.19923365116119385
261,261,1,0.6197073459625244
262,262,0,0.12945009768009186
263,263,1,0.054280444979667664
264,264,0,0.18453048169612885
265,265,0,0.3249512016773224
266,266,1,1.063201904296875
267,267,0,0.6177111864089966
268,268,0,0.5350379943847656
269,269,0,2.4029011726379395
270,270,1,0.005796409212052822
271,271,1,0.7817322015762329
272,272,0,0.47662535309791565
273,273,1,0.4833334982395172
274,274,0,1.4779472351074219
275,275,1,0.004325913731008768
276,276,1,0.04824012890458107
277,277,1,0.01043884176760912
278,278,0,0.10974910110235214
279,279,1,0.2609456479549408
280,280,1,0.07391661405563354
281,281,0,0.10039237886667252
282,282,1,0.9910672307014465
283,283,1,0.021997855976223946
284,284,0,1.0179171562194824
285,285,0,0.2980698049068451
286,286,1,0.5788064002990723
287,287,1,0.003209917340427637
288,288,1,0.004644558299332857
289,289,1,0.3281140923500061
290,290,1,0.1301054209470749
291,291,0,0.4060708284378052
292,292,0,3.5503783226013184
293,293,1,0.011267011985182762
294,294,1,0.27326688170433044
295,295,1,0.6523687839508057
296,296,0,0.5687126517295837
297,297,1,0.03744758665561676
298,298,0,0.19341878592967987
299,299,1,0.233180969953537
300,300,1,0.028569426387548447
301,301,0,0.5202488303184509
302,302,1,0.030636748299002647
303,303,1,0.0009026029147207737
304,304,1,0.053888000547885895
305,305,0,0.7207979559898376
306,306,1,0.015065458603203297
307,307,1,0.08642453700304031
308,308,1,0.1192852184176445
309,309,1,0.8696928024291992
310,310,1,0.15621325373649597
311,311,1,0.014220921322703362
312,312,0,1.3308360576629639
313,313,1,0.04315245896577835
314,314,1,0.0025378421414643526
315,315,0,0.0032827556133270264
316,316,1,0.004005624447017908
317,317,1,0.029234889894723892
318,318,0,1.80338716506958
319,319,0,0.016566690057516098
320,320,1,0.0029891119338572025
321,321,0,0.2115076631307602
322,322,0,1.2161436080932617
323,323,1,1.7535661458969116
324,324,1,0.814333438873291
325,325,1,0.04824603721499443
326,326,1,0.09730615466833115
327,327,1,0.06752633303403854
328,328,0,0.32224467396736145
329,329,0,0.5069187879562378
330,330,0,0.5046123266220093
331,331,1,0.05133885517716408
332,332,1,0.4026334583759308
333,333,1,0.19782154262065887
334,334,1,0.000366263062460348
335,335,0,0.33703941106796265
336,336,1,0.002594083547592163
337,337,0,0.011500492691993713
338,338,0,0.12280306220054626
339,339,1,0.01833607815206051
340,340,0,0.1462283432483673
341,341,1,0.02597341313958168
342,342,0,0.30801987648010254
343,343,0,0.030120519921183586
344,344,1,0.02405994012951851
345,345,1,0.05819709971547127
346,346,0,0.5776140689849854
347,347,0,0.3151087164878845
348,348,0,0.5264630317687988
349,349,0,0.3073540925979614
350,350,0,0.7235347032546997
351,351,1,0.044156577438116074
352,352,1,0.038716547191143036
353,353,1,0.0051140920259058475
354,354,1,1.576853632926941
355,355,0,0.6028440594673157
356,356,0,0.49951988458633423
357,357,0,0.6287940144538879
358,358,1,1.1936535835266113
359,359,1,0.009703492745757103
360,360,1,0.07332532852888107
361,361,0,0.18614992499351501
362,362,1,0.0692700669169426
363,363,0,0.1300285905599594
364,364,0,0.40482577681541443
365,365,0,0.3782556653022766
366,366,1,0.2713468074798584
367,367,1,0.1584291309118271
368,368,0,0.472616046667099
369,369,1,0.21093931794166565
370,370,0,0.28518497943878174
371,371,1,0.3899192214012146
372,372,1,0.5846010446548462
373,373,0,0.1197659820318222
374,374,0,0.23029924929141998
375,375,1,2.112931251525879
376,376,0,0.19511786103248596
377,377,0,0.22070106863975525
378,378,0,0.0324055552482605
379,379,0,0.5433652400970459
380,380,0,0.045376844704151154
381,381,1,0.0716974064707756
382,382,0,1.102373719215393
383,383,1,0.01834251545369625
384,384,0,0.4127119779586792
385,385,0,0.06471391022205353
386,386,1,0.14322656393051147
387,387,1,0.0124662471935153
388,388,0,0.06269486993551254
389,389,1,0.6056492924690247
390,390,0,0.1696859896183014
391,391,0,0.44193798303604126
392,392,0,0.04714412987232208
393,393,1,0.04820162057876587
394,394,1,1.0597176551818848
395,395,0,0.2634432315826416
396,396,1,0.01703827828168869
397,397,1,0.013811847195029259
398,398,1,0.6709691882133484
399,399,0,0.18185220658779144
400,400,1,0.06981850415468216
401,401,1,0.7723591327667236
402,402,0,0.1810884177684784
403,403,0,0.09404046833515167
404,404,1,0.03161146491765976
405,405,0,0.40684953331947327
406,406,1,0.5074159502983093
407,407,0,0.36874687671661377
408,408,0,0.02664780244231224
409,409,0,0.03866436332464218
410,410,1,0.3601371645927429
411,411,0,0.09852011501789093
412,412,0,0.372445672750473
413,413,0,0.058798182755708694
414,414,1,0.27764958143234253
415,415,1,0.027690188959240913
416,416,1,0.8559789657592773
417,417,1,0.00464111752808094
418,418,1,0.24415546655654907
419,419,0,0.049726326018571854
420,420,0,1.0288143157958984
421,421,1,0.17096133530139923
422,422,1,1.8208361864089966
423,423,0,0.14831535518169403
424,424,1,0.060920778661966324
425,425,1,1.1562509536743164
426,426,1,0.2024146467447281
427,427,1,0.06720470637083054
428,428,1,0.09206635504961014
429,429,0,0.026289531961083412
430,430,1,0.08697479963302612
431,431,0,0.455631285905838
432,432,0,0.006999022327363491
433,433,1,0.6628896594047546
434,434,0,0.07449892163276672
435,435,1,0.14019285142421722
436,436,0,0.012218035757541656
437,437,1,0.06685421615839005
438,438,1,0.05469011515378952
439,439,1,0.010456891730427742
440,440,1,0.2959454655647278
441,441,0,0.22016136348247528
442,442,0,0.09097035974264145
443,443,1,0.000931544229388237
444,444,0,0.23650535941123962
445,445,1,0.2357216626405716
446,446,0,0.9602783918380737
447,447,1,0.17685115337371826
448,448,1,2.484998941421509
449,449,0,1.5169248580932617
450,450,1,0.13166968524456024
451,451,1,0.17054307460784912
452,452,0,0.024386435747146606
453,453,1,0.2542118430137634
454,454,0,0.9823134541511536
455,455,1,0.005099741276353598
456,456,0,0.0522373802959919
457,457,1,0.001615291927009821
458,458,1,0.17645472288131714
459,459,1,0.0032323752529919147
460,460,1,0.004123281687498093
461,461,0,0.42826464772224426
462,462,0,0.21095658838748932
463,463,0,0.15761148929595947
464,464,1,0.21516099572181702
465,465,0,0.179782897233963
466,466,1,0.3768056333065033
467,467,1,0.08530230075120926
468,468,1,0.06722243130207062
469,469,0,0.04559884965419769
470,470,1,0.021170709282159805
471,471,0,0.2560632824897766
472,472,1,0.1127946600317955
473,473,1,0.085614874958992
474,474,0,0.04899581894278526
475,475,1,0.014535371214151382
476,476,0,0.328317254781723
477,477,0,0.35097914934158325
478,478,0,0.9438159465789795
479,479,1,0.021575618535280228
480,480,1,0.18334974348545074
481,481,1,0.3135501444339752
482,482,1,0.024791209027171135
483,483,1,0.28449547290802
484,484,1,0.34028568863868713
485,485,1,0.3541930317878723
486,486,0,0.1390000432729721
487,487,0,0.2846057116985321
488,488,1,0.0059431265108287334
489,489,0,0.3141830861568451
490,490,0,0.05806707590818405
491,491,0,0.2517114579677582
492,492,1,0.006716533098369837
493,493,0,0.33886095881462097
494,494,0,3.219163417816162
495,495,1,3.604269027709961
496,496,1,0.07741010934114456
497,497,0,0.5616776943206787
498,498,1,0.058781884610652924
499,499,1,0.05084351822733879
500,500,0,0.19934812188148499
501,501,1,1.2138210535049438
502,502,0,0.0009179668850265443
503,503,0,0.07129175961017609
504,504,1,0.004428579472005367
505,505,1,0.177026629447937
506,506,1,0.006968362256884575
507,507,1,0.30926522612571716
508,508,1,0.004173973109573126
509,509,1,2.2019166946411133
510,510,1,0.05773013085126877
511,511,1,0.029518960043787956
512,512,0,0.3569214344024658
513,513,0,1.6367213726043701
514,514,1,0.19603092968463898
515,515,0,0.17497262358665466
516,516,0,0.36753880977630615
517,517,1,0.5853424668312073
518,518,1,0.23409505188465118
519,519,0,2.046170473098755
520,520,1,0.07777997851371765
521,521,0,0.3033340275287628
522,522,0,0.4309212267398834
523,523,1,0.04276019334793091
524,524,1,0.12101077288389206
525,525,1,0.029473356902599335
526,526,0,0.1786617487668991
527,527,0,1.0534820556640625
528,528,1,3.385913372039795
529,529,0,0.16696174442768097
530,530,1,0.07079510390758514
531,531,0,0.16787609457969666
532,532,1,0.7640583515167236
533,533,1,0.027140766382217407
534,534,1,0.15125611424446106
535,535,1,0.3811766505241394
536,536,0,0.12166943401098251
537,537,1,0.07867313921451569
538,538,0,0.1757041960954666
539,539,0,0.21275538206100464
540,540,1,0.062346260994672775
541,541,1,0.02787662483751774
542,542,0,0.20714114606380463
543,543,0,1.0851999521255493
544,544,0,3.299609422683716
545,545,0,0.3545214831829071
546,546,1,1.362425684928894
547,547,0,0.9483028650283813
548,548,0,1.2539798021316528
549,549,0,0.08175437152385712
550,550,0,0.1286323070526123
551,551,0,0.13889701664447784
552,552,0,0.28467315435409546
553,553,1,0.06402949243783951
554,554,0,0.2375006526708603
555,555,0,0.06716747581958771
556,556,0,0.07296545058488846
557,557,1,0.00919346883893013
558,558,1,0.16689687967300415
559,559,0,1.006155252456665
560,560,0,0.25422459840774536
561,561,1,0.34320899844169617
562,562,0,0.7941742539405823
563,563,1,0.07627296447753906
564,564,0,0.03642233833670616
565,565,1,0.0030585199128836393
566,566,0,0.15703581273555756
567,567,1,0.2417355626821518
568,568,0,0.13018381595611572
569,569,1,0.00742000387981534
570,570,1,0.03673229739069939
571,571,0,0.27940264344215393
572,572,0,0.4054587483406067
573,573,1,0.03005007468163967
574,574,0,0.21689188480377197
575,575,0,0.680271565914154
576,576,0,0.143772155046463
577,577,1,0.10323753952980042
578,578,0,0.3552699089050293
579,579,0,2.5601160526275635
580,580,0,0.09184703230857849
581,581,0,0.08423557132482529
582,582,0,0.09034333378076553
583,583,0,0.31492018699645996
584,584,0,0.3653092682361603
585,585,0,0.3760022819042206
586,586,0,0.5633565783500671
587,587,0,0.11493618786334991
588,588,1,0.16487227380275726
589,589,1,1.2681217193603516
590,590,0,0.07879169285297394
591,591,0,0.03499427065253258
592,592,0,0.23849204182624817
593,593,1,0.052801910787820816
594,594,1,0.03317837789654732
595,595,0,0.4410443603992462
596,596,0,0.6407256126403809
597,597,0,0.15477466583251953
598,598,0,0.022504538297653198
599,599,0,0.005879133008420467
600,600,0,0.4261627793312073
601,601,0,0.44265609979629517
602,602,1,0.051337722688913345
603,603,1,0.015003221109509468
604,604,0,1.2857494354248047
605,605,1,1.4425033330917358
606,606,0,0.5179010629653931
607,607,1,0.3383067846298218
608,608,1,1.3529610633850098
609,609,1,0.2690669596195221
610,610,0,0.06117614358663559
611,611,1,0.024542665109038353
612,612,0,0.26022598147392273
613,613,1,0.0019901248160749674
614,614,1,1.3436291217803955
615,615,0,0.2514626681804657
616,616,1,0.7705690264701843
617,617,0,0.27365076541900635
618,618,0,0.17848405241966248
619,619,0,0.10237833112478256
620,620,0,0.05976077914237976
621,621,1,0.05321117118000984
622,622,1,0.3512061536312103
623,623,1,0.12914203107357025
624,624,1,0.21666672825813293
625,625,1,0.023294713348150253
626,626,1,0.0983051285147667
627,627,0,0.12305332720279694
628,628,1,0.029046854004263878
629,629,0,0.08282802999019623
630,630,1,0.6400106549263
631,631,0,1.1169854402542114
632,632,0,0.06092178821563721
633,633,1,1.1758935451507568
634,634,1,1.092624545097351
635,635,0,0.019277365878224373
636,636,1,0.01212676614522934
637,637,0,0.7319663166999817
638,638,1,0.15568695962429047
639,639,0,0.004040887113660574
640,640,1,0.005507415160536766
641,641,1,0.022833989933133125
642,642,0,0.13967753946781158
643,643,1,1.4900797605514526
644,644,1,0.10267754644155502
645,645,0,0.26222556829452515
646,646,0,0.8421701788902283
647,647,0,0.14410413801670074
648,648,1,0.44005802273750305
649,649,0,0.09510568529367447
650,650,0,0.027753962203860283
651,651,0,0.002559126354753971
652,652,0,0.2585565149784088
653,653,0,0.019076453521847725
654,654,0,0.0941588431596756
655,655,1,0.1037556380033493
656,656,1,0.4428465962409973
657,657,0,0.08592692017555237
658,658,1,0.08806131780147552
659,659,0,0.6910428404808044
660,660,1,0.012878578156232834
661,661,0,0.307930052280426
662,662,0,0.06789474934339523
663,663,1,0.0738959088921547
664,664,1,0.742336094379425
665,665,1,0.26177260279655457
666,666,1,0.0040394626557827
667,667,1,0.6332962512969971
668,668,0,0.2322300523519516
669,669,1,0.020546922460198402
670,670,0,0.6188932657241821
671,671,1,0.21599708497524261
672,672,0,1.239851951599121
673,673,1,2.0085253715515137
674,674,1,0.030469674617052078
675,675,1,0.9459223747253418
676,676,0,0.19734741747379303
677,677,1,0.09558065980672836
678,678,1,1.1464561223983765
679,679,1,0.0024970562662929296
680,680,1,0.04015064984560013
681,681,0,0.01528314407914877
682,682,0,0.15963324904441833
683,683,1,0.9244499802589417
684,684,1,0.4036347568035126
685,685,1,2.694671630859375
686,686,1,0.07678810507059097
687,687,0,0.28784024715423584
688,688,0,0.6555505990982056
689,689,0,1.848436951637268
690,690,0,0.00806078128516674
691,691,1,1.9474389553070068
692,692,0,0.6889427900314331
693,693,0,0.022086478769779205
694,694,0,0.09570720046758652
695,695,0,0.7823058366775513
696,696,1,0.04283226281404495
697,697,1,0.27306050062179565
698,698,1,1.0213356018066406
699,699,1,0.6367892026901245
700,700,0,0.4085158705711365
701,701,0,0.13833755254745483
702,702,0,1.0743231773376465
703,703,0,0.8026264905929565
704,704,0,0.06801436841487885
705,705,0,0.729154646396637
706,706,0,0.27336230874061584
707,707,0,0.42336830496788025
708,708,1,0.0039155022241175175
709,709,0,0.016185786575078964
710,710,0,0.4050481915473938
711,711,0,0.05222572758793831
712,712,0,0.08071254938840866
713,713,0,0.4365317225456238
714,714,1,0.39388108253479004
715,715,0,0.2287825345993042
716,716,0,0.13624612987041473
717,717,1,0.042235102504491806
718,718,1,0.04355495795607567
719,719,0,0.42675960063934326
720,720,1,0.0036505504976958036
721,721,1,0.05177022144198418
722,722,0,0.08728444576263428
723,723,1,0.01029514241963625
724,724,0,0.6673529744148254
725,725,1,0.5728346109390259
726,726,1,0.15444335341453552
727,727,0,1.638759970664978
728,728,1,0.7361694574356079
729,729,1,0.031591713428497314
730,730,0,0.07551130652427673
731,731,0,0.1905578374862671
732,732,0,0.04474825784564018
733,733,0,0.7086798548698425
734,734,0,0.269108384847641
735,735,0,3.013233184814453
736,736,0,1.2366911172866821
737,737,1,0.2342023104429245
738,738,1,0.07134482264518738
739,739,1,0.10331419855356216
740,740,1,0.017498046159744263
741,741,1,1.4541845321655273
742,742,1,0.6629605293273926
743,743,0,0.32384735345840454
744,744,1,0.19205155968666077
745,745,0,0.06923302263021469
746,746,1,0.00903045292943716
747,747,1,0.08310331404209137
748,748,0,0.6439950466156006
749,749,1,1.3209342956542969
750,750,0,0.299764484167099
751,751,0,0.2091229408979416
752,752,0,0.22046443819999695
753,753,1,0.31235671043395996
754,754,1,0.09730972349643707
755,755,1,0.0985255166888237
756,756,0,0.39052096009254456
757,757,0,0.9660284519195557
758,758,1,0.02699526958167553
759,759,0,0.5765925049781799
760,760,1,1.4368443489074707
761,761,0,0.07887201011180878
762,762,1,0.011123903095722198
763,763,1,0.4663316011428833
764,764,0,1.1553421020507812
765,765,0,0.25947850942611694
766,766,1,0.8896806240081787
767,767,1,0.03574404492974281
768,768,1,0.16064803302288055
769,769,1,0.02370178885757923
770,770,0,0.09343479573726654
771,771,0,1.0344514846801758
772,772,1,0.059495843946933746
773,773,1,1.0333470106124878
774,774,0,0.08495064824819565
775,775,0,0.3094366788864136
776,776,0,0.08420335501432419
777,777,1,0.03841867297887802
778,778,1,0.026417948305606842
779,779,0,0.33757609128952026
780,780,1,0.10289880633354187
781,781,0,0.09757380932569504
782,782,1,1.0344934463500977
783,783,1,0.003744496963918209
784,784,1,0.08642005175352097
785,785,1,0.7003795504570007
786,786,0,0.7390531301498413
787,787,0,0.14881297945976257
788,788,1,0.39784666895866394
789,789,0,0.6131541728973389
790,790,0,0.4044533967971802
791,791,0,1.8281904458999634
792,792,1,0.06449341773986816
793,793,1,0.5445181131362915
794,794,1,0.05781609192490578
795,795,0,0.14802691340446472
796,796,1,0.2490098476409912
797,797,0,0.08256178349256516
798,798,0,0.7465080618858337
799,799,1,0.006802259013056755
800,800,0,0.3578309416770935
801,801,0,0.6026561856269836
802,802,0,0.09869985282421112
803,803,1,0.07088162004947662
804,804,0,0.46710705757141113
805,805,0,1.6767116785049438
806,806,1,0.008154905401170254
807,807,1,0.004424544516950846
808,808,1,0.001589583931490779
809,809,1,0.06542319804430008
810,810,1,0.004542152397334576
811,811,0,0.2775803804397583
812,812,1,1.1655166149139404
813,813,0,0.47772717475891113
814,814,0,0.2718491554260254
815,815,1,0.017987696453928947
816,816,1,0.08928905427455902
817,817,1,0.06692846864461899
818,818,0,1.6198335886001587
819,819,0,0.09678557515144348
820,820,1,0.14843662083148956
821,821,1,0.009435109794139862
822,822,0,0.09496692568063736
823,823,1,0.4149475395679474
824,824,0,0.2332569807767868
825,825,1,0.002442711964249611
826,826,1,0.13624778389930725
827,827,0,0.5289051532745361
828,828,0,0.09325487166643143
829,829,0,1.4739218950271606
830,830,1,0.45922353863716125
831,831,1,0.30861446261405945
832,832,0,1.832020878791809
833,833,0,0.05138471722602844
834,834,1,0.6288254261016846
835,835,1,0.4510927200317383
836,836,0,0.19346623122692108
837,837,1,0.0012301980750635266
838,838,0,0.5556097030639648
839,839,0,0.49382251501083374
840,840,0,0.29075512290000916
841,841,1,1.1038014888763428
842,842,0,0.5439507365226746
843,843,0,0.11087529361248016
844,844,0,0.245657280087471
845,845,0,0.16581641137599945
846,846,0,0.8750819563865662
847,847,1,0.8447299003601074
848,848,1,0.02596667781472206
849,849,1,0.05186835676431656
850,850,1,0.05505595728754997
851,851,0,0.0968703031539917
852,852,0,0.261656254529953
853,853,1,0.04775768890976906
854,854,0,0.09299540519714355
855,855,1,0.07371232658624649
856,856,1,0.06674125790596008
857,857,1,0.020801130682229996
858,858,1,0.7885282039642334
859,859,1,0.015771884471178055
860,860,1,0.011703049764037132
861,861,1,0.032550498843193054
862,862,0,4.335725784301758
863,863,0,0.6253817081451416
864,864,0,0.010941981337964535
865,865,1,0.2163463681936264
866,866,1,0.3263500928878784
867,867,0,1.9829399585723877
868,868,1,0.38711994886398315
869,869,0,1.761411190032959
870,870,0,0.6138321161270142
871,871,1,0.04335726797580719
