,guid,label,loss
125,125,1,0.0022592039313167334
126,126,0,0.4739464521408081
127,127,0,0.28085148334503174
128,128,1,0.09448059648275375
129,129,1,0.013598191551864147
130,130,0,0.018231669440865517
131,131,0,0.11602652072906494
132,132,1,0.44218263030052185
133,133,0,0.2306157350540161
134,134,0,0.08035928010940552
135,135,0,0.446220725774765
136,136,0,1.3444435596466064
137,137,0,0.2811072766780853
138,138,1,0.18705707788467407
139,139,0,0.3108125627040863
140,140,0,0.4946185350418091
141,141,0,0.09320872277021408
142,142,1,0.684332013130188
143,143,1,0.1360580325126648
144,144,0,0.18855051696300507
145,145,0,1.1366806030273438
146,146,1,0.0779663473367691
147,147,0,0.3060551881790161
148,148,0,0.015871386975049973
149,149,1,0.8677151799201965
150,150,1,0.40922811627388
151,151,1,0.250027596950531
152,152,1,0.2693327069282532
153,153,0,0.08006606996059418
154,154,1,0.07148844748735428
155,155,0,0.01979244127869606
156,156,1,0.14018839597702026
157,157,0,0.3759301006793976
158,158,0,0.2524661421775818
159,159,1,1.0941174030303955
160,160,0,0.23021307587623596
161,161,0,0.19957251846790314
162,162,0,0.06897425651550293
163,163,0,0.10824930667877197
164,164,1,0.09010467678308487
165,165,0,0.21339908242225647
166,166,0,0.4234486222267151
167,167,0,0.25716274976730347
168,168,1,0.04457816854119301
169,169,1,0.09368861466646194
170,170,1,0.07682111114263535
171,171,0,0.5872923135757446
172,172,1,1.887935996055603
173,173,0,0.3681744337081909
174,174,1,0.041395142674446106
175,175,1,1.9801373481750488
176,176,0,0.9091624021530151
177,177,0,0.11326567828655243
178,178,0,0.13749292492866516
179,179,1,0.009721082635223866
180,180,0,0.8395159244537354
181,181,0,0.11214099824428558
182,182,0,0.05235447362065315
183,183,0,2.0518641471862793
184,184,0,0.4759955406188965
185,185,1,0.008409328758716583
186,186,1,0.8438131809234619
187,187,1,0.18224987387657166
188,188,0,0.039510633796453476
189,189,0,0.36095860600471497
190,190,0,0.1684630960226059
191,191,1,0.08244520425796509
192,192,1,0.6671268343925476
193,193,1,1.259572148323059
194,194,1,1.004220724105835
195,195,1,1.3268373012542725
196,196,1,0.10906565189361572
197,197,0,0.25373393297195435
198,198,1,0.00986852403730154
199,199,0,0.021120404824614525
200,200,1,0.5659443140029907
201,201,1,0.7857105135917664
202,202,0,0.3884831666946411
203,203,0,0.2174963802099228
204,204,1,0.32056725025177
205,205,1,1.5943388938903809
206,206,1,0.017835358157753944
207,207,1,0.24072265625
208,208,0,0.45159342885017395
209,209,0,0.5737152099609375
210,210,1,0.3776014745235443
211,211,0,0.4954688549041748
212,212,0,0.6344212293624878
213,213,0,0.8162230849266052
214,214,0,0.500618577003479
215,215,1,1.3738492727279663
216,216,1,0.010858260095119476
217,217,0,0.25186583399772644
218,218,0,4.19223165512085
219,219,1,0.21618090569972992
220,220,1,0.577143132686615
221,221,0,0.10367579013109207
222,222,1,0.8275619745254517
223,223,1,1.4480317831039429
224,224,1,0.7063732743263245
225,225,1,0.2774205207824707
226,226,0,0.12879833579063416
227,227,1,0.012200135737657547
228,228,1,0.004466557409614325
229,229,0,0.04329802095890045
230,230,1,0.5860734581947327
231,231,1,0.05385727807879448
232,232,0,0.2021559178829193
233,233,0,0.24503952264785767
234,234,1,0.021457545459270477
235,235,1,0.470888614654541
236,236,1,0.6677196025848389
237,237,0,0.05329537391662598
238,238,0,0.9260854721069336
239,239,1,0.005045420024544001
240,240,1,0.2297774851322174
241,241,0,0.10864484310150146
242,242,0,0.07602661848068237
243,243,1,0.19543693959712982
244,244,1,0.0034608489368110895
245,245,1,0.014476037584245205
246,246,1,0.27215686440467834
247,247,0,0.14986476302146912
248,248,1,0.6853305697441101
249,249,1,2.1938157081604004
250,250,1,0.026756443083286285
251,251,0,0.4127071797847748
252,252,1,0.037156686186790466
253,253,0,1.5691055059432983
254,254,0,0.05914679542183876
255,255,0,0.5614850521087646
256,256,0,0.4442768692970276
257,257,0,0.13618765771389008
258,258,0,0.786835789680481
259,259,1,0.18539366126060486
260,260,0,0.12119739502668381
261,261,1,0.5303112864494324
262,262,0,0.10651153326034546
263,263,1,0.04023916646838188
264,264,0,0.15366323292255402
265,265,0,0.42276689410209656
266,266,1,1.2570457458496094
267,267,0,0.5551691651344299
268,268,0,0.31724652647972107
269,269,0,2.611795663833618
270,270,1,0.005003668367862701
271,271,1,0.803074836730957
272,272,0,0.30426615476608276
273,273,1,0.5869229435920715
274,274,0,1.2782952785491943
275,275,1,0.003939369227737188
276,276,1,0.05047987401485443
277,277,1,0.014832926914095879
278,278,0,0.10635612905025482
279,279,1,0.17956994473934174
280,280,1,0.09425323456525803
281,281,0,0.1215384304523468
282,282,1,1.015710711479187
283,283,1,0.020971694961190224
284,284,0,1.1560100317001343
285,285,0,0.41688451170921326
286,286,1,0.488295316696167
287,287,1,0.004098587669432163
288,288,1,0.004768310114741325
289,289,1,0.35080164670944214
290,290,1,0.10114383697509766
291,291,0,0.3426404595375061
292,292,0,3.093585968017578
293,293,1,0.016277626156806946
294,294,1,0.1509304940700531
295,295,1,0.5288761258125305
296,296,0,0.587389349937439
297,297,1,0.04075329005718231
298,298,0,0.16479474306106567
299,299,1,0.21569178998470306
300,300,1,0.016625195741653442
301,301,0,0.557443380355835
302,302,1,0.03672873601317406
303,303,1,0.001189835020340979
304,304,1,0.04042545333504677
305,305,0,0.7703771591186523
306,306,1,0.011035598814487457
307,307,1,0.07004816085100174
308,308,1,0.0946083515882492
309,309,1,0.964022159576416
310,310,1,0.171085923910141
311,311,1,0.013890265487134457
312,312,0,1.2126281261444092
313,313,1,0.03631141036748886
314,314,1,0.004424069542437792
315,315,0,0.003127447795122862
316,316,1,0.003816227661445737
317,317,1,0.02387477084994316
318,318,0,2.2739388942718506
319,319,0,0.01337061170488596
320,320,1,0.0028620492666959763
321,321,0,0.21818619966506958
322,322,0,1.130409836769104
323,323,1,1.7040928602218628
324,324,1,1.3349273204803467
325,325,1,0.07274400442838669
326,326,1,0.09586859494447708
327,327,1,0.08269447088241577
328,328,0,0.4078057110309601
329,329,0,0.5227957963943481
330,330,0,0.48379671573638916
331,331,1,0.06943333894014359
332,332,1,0.5482684373855591
333,333,1,0.20416364073753357
334,334,1,0.0003762729174923152
335,335,0,0.40764331817626953
336,336,1,0.0031130684074014425
337,337,0,0.009865809231996536
338,338,0,0.10947688668966293
339,339,1,0.024412263184785843
340,340,0,0.23608529567718506
341,341,1,0.0245424322783947
342,342,0,0.1854652613401413
343,343,0,0.030163666233420372
344,344,1,0.021409939974546432
345,345,1,0.07229442149400711
346,346,0,0.6336609125137329
347,347,0,0.27534759044647217
348,348,0,0.5626057386398315
349,349,0,0.21833886206150055
350,350,0,0.5694715976715088
351,351,1,0.06229753792285919
352,352,1,0.03110729530453682
353,353,1,0.0063628945499658585
354,354,1,1.5630875825881958
355,355,0,0.5532165169715881
356,356,0,0.6653480529785156
357,357,0,0.4480992555618286
358,358,1,1.459767460823059
359,359,1,0.007501410320401192
360,360,1,0.07899263501167297
361,361,0,0.23885177075862885
362,362,1,0.08119441568851471
363,363,0,0.14024309813976288
364,364,0,0.3537617027759552
365,365,0,0.41014888882637024
366,366,1,0.1938989758491516
367,367,1,0.2292812168598175
368,368,0,0.3336382508277893
369,369,1,0.16606563329696655
370,370,0,0.1509343832731247
371,371,1,0.4125424921512604
372,372,1,0.489746630191803
373,373,0,0.1439092606306076
374,374,0,0.17744658887386322
375,375,1,1.888877272605896
376,376,0,0.18161295354366302
377,377,0,0.3204309046268463
378,378,0,0.018404195085167885
379,379,0,0.4474999010562897
380,380,0,0.04322941228747368
381,381,1,0.05173150822520256
382,382,0,1.2710397243499756
383,383,1,0.016263317316770554
384,384,0,0.2801574468612671
385,385,0,0.07207061350345612
386,386,1,0.15534155070781708
387,387,1,0.013600191101431847
388,388,0,0.0701863020658493
389,389,1,0.6617363095283508
390,390,0,0.14967119693756104
391,391,0,0.4102163016796112
392,392,0,0.05697527155280113
393,393,1,0.053814806044101715
394,394,1,1.1170624494552612
395,395,0,0.2546311020851135
396,396,1,0.017681121826171875
397,397,1,0.014924067072570324
398,398,1,0.612662136554718
399,399,0,0.15689784288406372
400,400,1,0.0758582279086113
401,401,1,0.8080061674118042
402,402,0,0.1437322050333023
403,403,0,0.08870875835418701
404,404,1,0.032727841287851334
405,405,0,0.34674906730651855
406,406,1,0.6812143325805664
407,407,0,0.4120473563671112
408,408,0,0.0249731857329607
409,409,0,0.042989976704120636
410,410,1,0.35745081305503845
411,411,0,0.06459981203079224
412,412,0,0.24548280239105225
413,413,0,0.03990337625145912
414,414,1,0.2996287941932678
415,415,1,0.02349966950714588
416,416,1,0.9381348490715027
417,417,1,0.004579769913107157
418,418,1,0.18670177459716797
419,419,0,0.03779889643192291
420,420,0,1.044784665107727
421,421,1,0.19599252939224243
422,422,1,1.9639477729797363
423,423,0,0.13958537578582764
424,424,1,0.07159953564405441
425,425,1,0.8129923343658447
426,426,1,0.22451722621917725
427,427,1,0.05836477875709534
428,428,1,0.057931188493967056
429,429,0,0.036480613052845
430,430,1,0.09808781743049622
431,431,0,0.46873581409454346
432,432,0,0.006926927715539932
433,433,1,0.6301257610321045
434,434,0,0.07896014302968979
435,435,1,0.11777444928884506
436,436,0,0.019361553713679314
437,437,1,0.05993448570370674
438,438,1,0.05706591531634331
439,439,1,0.006127618718892336
440,440,1,0.3746064305305481
441,441,0,0.19883525371551514
442,442,0,0.10479703545570374
443,443,1,0.0006008726777508855
444,444,0,0.24927011132240295
445,445,1,0.1918141394853592
446,446,0,1.0422792434692383
447,447,1,0.2197568565607071
448,448,1,2.637251615524292
449,449,0,1.4244619607925415
450,450,1,0.1299976110458374
451,451,1,0.2172640711069107
452,452,0,0.027696797624230385
453,453,1,0.3042922616004944
454,454,0,0.6304795742034912
455,455,1,0.005063803866505623
456,456,0,0.07509017735719681
457,457,1,0.001674560597166419
458,458,1,0.12342576682567596
459,459,1,0.003548636334016919
460,460,1,0.005626792553812265
461,461,0,0.3420514464378357
462,462,0,0.24182234704494476
463,463,0,0.12377594411373138
464,464,1,0.22271163761615753
465,465,0,0.15944360196590424
466,466,1,0.4227852523326874
467,467,1,0.09024683386087418
468,468,1,0.06760989874601364
469,469,0,0.037503622472286224
470,470,1,0.020149540156126022
471,471,0,0.22804969549179077
472,472,1,0.11397795379161835
473,473,1,0.07284996658563614
474,474,0,0.06967920064926147
475,475,1,0.017443222925066948
476,476,0,0.29958251118659973
477,477,0,0.3478854298591614
478,478,0,0.8708631992340088
479,479,1,0.020438656210899353
480,480,1,0.17847897112369537
481,481,1,0.2916528284549713
482,482,1,0.026209525763988495
483,483,1,0.3027712404727936
484,484,1,0.24231775104999542
485,485,1,0.36345672607421875
486,486,0,0.1121918335556984
487,487,0,0.32423195242881775
488,488,1,0.007836313918232918
489,489,0,0.23583674430847168
490,490,0,0.05119876191020012
491,491,0,0.19970881938934326
492,492,1,0.005760378669947386
493,493,0,0.31645655632019043
494,494,0,3.0374679565429688
495,495,1,2.8113303184509277
496,496,1,0.11771097779273987
497,497,0,0.47556549310684204
498,498,1,0.04879829287528992
499,499,1,0.05402128025889397
500,500,0,0.19423937797546387
501,501,1,1.2010811567306519
502,502,0,0.0015285247936844826
503,503,0,0.08360288292169571
504,504,1,0.0037333332002162933
505,505,1,0.17485183477401733
506,506,1,0.004980419762432575
507,507,1,0.20025792717933655
508,508,1,0.0029658162966370583
509,509,1,2.5431087017059326
510,510,1,0.06263753771781921
511,511,1,0.035523176193237305
512,512,0,0.2883371412754059
513,513,0,1.6519365310668945
514,514,1,0.18989136815071106
515,515,0,0.1798090934753418
516,516,0,0.416259229183197
517,517,1,0.5911878347396851
518,518,1,0.23721548914909363
519,519,0,2.178748607635498
520,520,1,0.08308718353509903
521,521,0,0.2258317768573761
522,522,0,0.47300997376441956
523,523,1,0.0374029166996479
524,524,1,0.11423224955797195
525,525,1,0.02935146726667881
526,526,0,0.15982438623905182
527,527,0,0.9528195858001709
528,528,1,3.709770679473877
529,529,0,0.14623534679412842
530,530,1,0.05183926597237587
531,531,0,0.1894398182630539
532,532,1,0.7437812685966492
533,533,1,0.030596166849136353
534,534,1,0.13105909526348114
535,535,1,0.2881704270839691
536,536,0,0.09326421469449997
537,537,1,0.05839536711573601
538,538,0,0.18962819874286652
539,539,0,0.2402813881635666
540,540,1,0.0725293830037117
541,541,1,0.01973739266395569
542,542,0,0.2521497309207916
543,543,0,1.0213037729263306
544,544,0,3.19793701171875
545,545,0,0.4338889420032501
546,546,1,1.322900414466858
547,547,0,1.1009942293167114
548,548,0,1.056249737739563
549,549,0,0.07627594470977783
550,550,0,0.1995302438735962
551,551,0,0.14831247925758362
552,552,0,0.3292689025402069
553,553,1,0.08251721411943436
554,554,0,0.18969416618347168
555,555,0,0.07108193635940552
556,556,0,0.04773029685020447
557,557,1,0.006535347551107407
558,558,1,0.2252923548221588
559,559,0,0.9049028158187866
560,560,0,0.23812617361545563
561,561,1,0.24147455394268036
562,562,0,0.8081540465354919
563,563,1,0.06480910629034042
564,564,0,0.030050190165638924
565,565,1,0.002782879862934351
566,566,0,0.14171400666236877
567,567,1,0.20442593097686768
568,568,0,0.12334873527288437
569,569,1,0.007556190248578787
570,570,1,0.03610147535800934
571,571,0,0.30760934948921204
572,572,0,0.4970207214355469
573,573,1,0.024598846212029457
574,574,0,0.2074229121208191
575,575,0,0.6038190126419067
576,576,0,0.16786380112171173
577,577,1,0.09498882293701172
578,578,0,0.32161033153533936
579,579,0,2.5943808555603027
580,580,0,0.06997179985046387
581,581,0,0.06269990652799606
582,582,0,0.07152240723371506
583,583,0,0.24440263211727142
584,584,0,0.46697860956192017
585,585,0,0.4572509527206421
586,586,0,0.6350419521331787
587,587,0,0.13892047107219696
588,588,1,0.16522885859012604
589,589,1,1.4725840091705322
590,590,0,0.0768410935997963
591,591,0,0.03446301445364952
592,592,0,0.27057522535324097
593,593,1,0.04992423579096794
594,594,1,0.03319832682609558
595,595,0,0.6177020072937012
596,596,0,0.6692136526107788
597,597,0,0.21517233550548553
598,598,0,0.025946233421564102
599,599,0,0.007358116563409567
600,600,0,0.3718451261520386
601,601,0,0.3834071159362793
602,602,1,0.05998096615076065
603,603,1,0.011798598803579807
604,604,0,1.1232376098632812
605,605,1,1.3859617710113525
606,606,0,0.5064196586608887
607,607,1,0.2925337851047516
608,608,1,1.1396851539611816
609,609,1,0.19988775253295898
610,610,0,0.045384250581264496
611,611,1,0.02459907904267311
612,612,0,0.24141031503677368
613,613,1,0.002462689997628331
614,614,1,1.2490665912628174
615,615,0,0.2586657702922821
616,616,1,0.7156449556350708
617,617,0,0.28838637471199036
618,618,0,0.2260754257440567
619,619,0,0.10761440545320511
620,620,0,0.0432361476123333
621,621,1,0.05232992395758629
622,622,1,0.23843389749526978
623,623,1,0.15505309402942657
624,624,1,0.17617198824882507
625,625,1,0.021740218624472618
626,626,1,0.08893956243991852
627,627,0,0.09864498674869537
628,628,1,0.016201740130782127
629,629,0,0.1143881306052208
630,630,1,0.5563804507255554
631,631,0,1.1599160432815552
632,632,0,0.05509600788354874
633,633,1,0.9555834531784058
634,634,1,1.4091849327087402
635,635,0,0.014348194003105164
636,636,1,0.010603280737996101
637,637,0,0.6419057846069336
638,638,1,0.15325136482715607
639,639,0,0.0038963842671364546
640,640,1,0.005241936072707176
641,641,1,0.019251171499490738
642,642,0,0.16452588140964508
643,643,1,1.4939827919006348
644,644,1,0.11562147736549377
645,645,0,0.2212257832288742
646,646,0,0.6598557829856873
647,647,0,0.10674169659614563
648,648,1,0.32840701937675476
649,649,0,0.11392807215452194
650,650,0,0.020879704505205154
651,651,0,0.002193903550505638
652,652,0,0.3077065348625183
653,653,0,0.016225315630435944
654,654,0,0.10705257207155228
655,655,1,0.09737591445446014
656,656,1,0.33010467886924744
657,657,0,0.08874737471342087
658,658,1,0.08856376260519028
659,659,0,0.5753840804100037
660,660,1,0.01408387627452612
661,661,0,0.3457031846046448
662,662,0,0.07210399955511093
663,663,1,0.09623061120510101
664,664,1,0.718765377998352
665,665,1,0.355369508266449
666,666,1,0.003846509847790003
667,667,1,0.562052845954895
668,668,0,0.22280246019363403
669,669,1,0.027264200150966644
670,670,0,0.5335240364074707
671,671,1,0.24170908331871033
672,672,0,1.2657935619354248
673,673,1,2.327949285507202
674,674,1,0.026625515893101692
675,675,1,0.7404540181159973
676,676,0,0.2474370300769806
677,677,1,0.08028293401002884
678,678,1,1.317766785621643
679,679,1,0.0019348012283444405
680,680,1,0.031211523339152336
681,681,0,0.019327061250805855
682,682,0,0.13409411907196045
683,683,1,0.8807436227798462
684,684,1,0.32930296659469604
685,685,1,2.2946817874908447
686,686,1,0.07354608923196793
687,687,0,0.3063736855983734
688,688,0,0.4664996862411499
689,689,0,1.825029730796814
690,690,0,0.009547879919409752
691,691,1,1.9591724872589111
692,692,0,0.7952389717102051
693,693,0,0.020383642986416817
694,694,0,0.15534542500972748
695,695,0,0.47167283296585083
696,696,1,0.06855525821447372
697,697,1,0.3282640278339386
698,698,1,0.895237922668457
699,699,1,0.4325002431869507
700,700,0,0.3702794015407562
701,701,0,0.14305217564105988
702,702,0,1.146153450012207
703,703,0,0.9596577882766724
704,704,0,0.09197317063808441
705,705,0,0.6468617916107178
706,706,0,0.23471884429454803
707,707,0,0.5069424510002136
708,708,1,0.0046156058087944984
709,709,0,0.016963856294751167
710,710,0,0.38902291655540466
711,711,0,0.051822513341903687
712,712,0,0.07241695374250412
713,713,0,0.5088169574737549
714,714,1,0.319418728351593
715,715,0,0.1673644632101059
716,716,0,0.12815022468566895
717,717,1,0.030330674722790718
718,718,1,0.03264130651950836
719,719,0,0.3962584435939789
720,720,1,0.003696158993989229
721,721,1,0.04146856814622879
722,722,0,0.08954872190952301
723,723,1,0.009552720934152603
724,724,0,0.5683112740516663
725,725,1,0.6121513843536377
726,726,1,0.20516784489154816
727,727,0,1.8168563842773438
728,728,1,0.6272312998771667
729,729,1,0.04806506261229515
730,730,0,0.09499262273311615
731,731,0,0.1853483021259308
732,732,0,0.03636382892727852
733,733,0,0.8140842318534851
734,734,0,0.28698402643203735
735,735,0,2.9551937580108643
736,736,0,1.2219629287719727
737,737,1,0.19940192997455597
738,738,1,0.05518535524606705
739,739,1,0.11991487443447113
740,740,1,0.019840825349092484
741,741,1,1.8512886762619019
742,742,1,0.7026436924934387
743,743,0,0.2498176544904709
744,744,1,0.14338088035583496
745,745,0,0.07491941750049591
746,746,1,0.004381699021905661
747,747,1,0.10212627798318863
748,748,0,0.5022757053375244
749,749,1,1.0196374654769897
750,750,0,0.3806934952735901
751,751,0,0.2926788926124573
752,752,0,0.12289499491453171
753,753,1,0.4387165606021881
754,754,1,0.08508598059415817
755,755,1,0.07796347886323929
756,756,0,0.21789805591106415
757,757,0,1.0866501331329346
758,758,1,0.02499760314822197
759,759,0,0.5958254933357239
760,760,1,1.431632161140442
761,761,0,0.05891496315598488
762,762,1,0.010387405753135681
763,763,1,0.5587365627288818
764,764,0,1.2913849353790283
765,765,0,0.25680363178253174
766,766,1,0.8187111020088196
767,767,1,0.03479073569178581
768,768,1,0.1851542741060257
769,769,1,0.01716308295726776
770,770,0,0.08978129923343658
771,771,0,1.1439316272735596
772,772,1,0.06270897388458252
773,773,1,1.0189704895019531
774,774,0,0.08553094416856766
775,775,0,0.34958404302597046
776,776,0,0.11126242578029633
777,777,1,0.03065119870007038
778,778,1,0.020221857354044914
779,779,0,0.34131577610969543
780,780,1,0.08813325315713882
781,781,0,0.09540610760450363
782,782,1,0.8936721086502075
783,783,1,0.002785970689728856
784,784,1,0.07021330296993256
785,785,1,0.7777747511863708
786,786,0,0.7209628820419312
787,787,0,0.11897356808185577
788,788,1,0.47750985622406006
789,789,0,0.512231171131134
790,790,0,0.3496291935443878
791,791,0,1.4503511190414429
792,792,1,0.06899439543485641
793,793,1,0.4443436861038208
794,794,1,0.07334759831428528
795,795,0,0.13017146289348602
796,796,1,0.22524818778038025
797,797,0,0.07377655059099197
798,798,0,0.8309305906295776
799,799,1,0.006172166671603918
800,800,0,0.4054560363292694
801,801,0,0.7748473882675171
802,802,0,0.08214536309242249
803,803,1,0.10447568446397781
804,804,0,0.42425042390823364
805,805,0,1.6043298244476318
806,806,1,0.010854133404791355
807,807,1,0.003929988946765661
808,808,1,0.0013810392701998353
809,809,1,0.05732260271906853
810,810,1,0.0045623257756233215
811,811,0,0.33225739002227783
812,812,1,1.0979615449905396
813,813,0,0.4066561758518219
814,814,0,0.20009848475456238
815,815,1,0.015799107030034065
816,816,1,0.07682640850543976
817,817,1,0.061399489641189575
818,818,0,1.3663265705108643
819,819,0,0.12356346845626831
820,820,1,0.13936202228069305
821,821,1,0.007486620452255011
822,822,0,0.06991054862737656
823,823,1,0.4914543628692627
824,824,0,0.21855990588665009
825,825,1,0.0021821276750415564
826,826,1,0.12022051215171814
827,827,0,0.5356571674346924
828,828,0,0.12549157440662384
829,829,0,1.5759210586547852
830,830,1,0.36189374327659607
831,831,1,0.2508781850337982
832,832,0,1.9341199398040771
833,833,0,0.023887107148766518
834,834,1,0.7753467559814453
835,835,1,0.4797596037387848
836,836,0,0.16415418684482574
837,837,1,0.001212814822793007
838,838,0,0.38398370146751404
839,839,0,0.6829972863197327
840,840,0,0.35565873980522156
841,841,1,1.1153651475906372
842,842,0,0.5822007060050964
843,843,0,0.10355240851640701
844,844,0,0.198076993227005
845,845,0,0.24180138111114502
846,846,0,0.9963246583938599
847,847,1,0.6934301257133484
848,848,1,0.020627383142709732
849,849,1,0.03713957220315933
850,850,1,0.0771799385547638
851,851,0,0.10907356441020966
852,852,0,0.41883963346481323
853,853,1,0.04614471644163132
854,854,0,0.12055934965610504
855,855,1,0.07943117618560791
856,856,1,0.08302102982997894
857,857,1,0.016968192532658577
858,858,1,0.7830876708030701
859,859,1,0.019718457013368607
860,860,1,0.01664723828434944
861,861,1,0.038480158895254135
862,862,0,4.30069637298584
863,863,0,0.5971056222915649
864,864,0,0.012612694874405861
865,865,1,0.23522032797336578
866,866,1,0.22015705704689026
867,867,0,1.765326738357544
868,868,1,0.3714900016784668
869,869,0,1.435448408126831
870,870,0,0.7203023433685303
871,871,1,0.05705983564257622
