,guid,label,loss
627,627,0,0.1152314618229866
628,628,1,0.03484899178147316
629,629,0,0.07556591182947159
630,630,1,0.7606050372123718
631,631,0,1.286705732345581
632,632,0,0.06869517266750336
633,633,1,1.0121486186981201
634,634,1,1.2936415672302246
635,635,0,0.014135357923805714
636,636,1,0.009410074912011623
637,637,0,0.6844387054443359
638,638,1,0.14072197675704956
639,639,0,0.0033566581550985575
640,640,1,0.004775665700435638
641,641,1,0.021861756220459938
642,642,0,0.15068843960762024
643,643,1,1.5435144901275635
644,644,1,0.11950589716434479
645,645,0,0.28888076543807983
646,646,0,0.7639915943145752
647,647,0,0.13920655846595764
648,648,1,0.5052374601364136
649,649,0,0.107295460999012
650,650,0,0.024486016482114792
651,651,0,0.002104093786329031
652,652,0,0.22961442172527313
653,653,0,0.017252253368496895
654,654,0,0.09792440384626389
655,655,1,0.07519876211881638
656,656,1,0.4300938546657562
657,657,0,0.08248461037874222
658,658,1,0.09096132218837738
659,659,0,0.58391273021698
660,660,1,0.015949996188282967
661,661,0,0.3100086748600006
662,662,0,0.05918162688612938
663,663,1,0.08332905173301697
664,664,1,0.6507964134216309
665,665,1,0.2831856608390808
666,666,1,0.004076030571013689
667,667,1,0.6321860551834106
668,668,0,0.20862454175949097
669,669,1,0.018555978313088417
670,670,0,0.5881064534187317
671,671,1,0.14331136643886566
672,672,0,1.4151451587677002
673,673,1,1.9299663305282593
674,674,1,0.03516438975930214
675,675,1,1.0394566059112549
676,676,0,0.23059435188770294
677,677,1,0.11484001576900482
678,678,1,1.018909215927124
679,679,1,0.0023988301400095224
680,680,1,0.03810246288776398
681,681,0,0.015019896440207958
682,682,0,0.14353373646736145
683,683,1,0.9586686491966248
684,684,1,0.41061216592788696
685,685,1,2.122087001800537
686,686,1,0.07509249448776245
687,687,0,0.2304261177778244
688,688,0,0.69025057554245
689,689,0,2.2575995922088623
690,690,0,0.007368648424744606
691,691,1,1.8517155647277832
692,692,0,0.7259761095046997
693,693,0,0.01869124174118042
694,694,0,0.11385785788297653
695,695,0,0.8506389856338501
696,696,1,0.05099034309387207
697,697,1,0.36041489243507385
698,698,1,0.8746507167816162
699,699,1,0.5164588093757629
700,700,0,0.46358370780944824
701,701,0,0.12429719418287277
702,702,0,0.9824647307395935
703,703,0,0.7453665137290955
704,704,0,0.058306414633989334
705,705,0,0.6679813265800476
706,706,0,0.27989327907562256
707,707,0,0.4459173083305359
708,708,1,0.00458131218329072
709,709,0,0.01396691519767046
710,710,0,0.4567694664001465
711,711,0,0.05282215401530266
712,712,0,0.07653337717056274
713,713,0,0.6278394460678101
714,714,1,0.3085610270500183
715,715,0,0.25904563069343567
716,716,0,0.19158315658569336
717,717,1,0.04410901293158531
718,718,1,0.03489930182695389
719,719,0,0.3695020079612732
720,720,1,0.0035230969078838825
721,721,1,0.055141132324934006
722,722,0,0.09479790180921555
723,723,1,0.008224074728786945
724,724,0,0.7199347615242004
725,725,1,0.5006546974182129
726,726,1,0.1596074402332306
727,727,0,1.7306939363479614
728,728,1,0.6860198378562927
729,729,1,0.029205944389104843
730,730,0,0.07087284326553345
731,731,0,0.23405666649341583
732,732,0,0.031563300639390945
733,733,0,0.7896679639816284
734,734,0,0.2764638364315033
735,735,0,3.462679386138916
736,736,0,1.4553301334381104
737,737,1,0.21885082125663757
738,738,1,0.0798470750451088
739,739,1,0.12365365028381348
740,740,1,0.018341343849897385
741,741,1,1.4772459268569946
742,742,1,0.7662941217422485
743,743,0,0.3032197654247284
744,744,1,0.18296928703784943
745,745,0,0.07816315442323685
746,746,1,0.009887410327792168
747,747,1,0.07037342339754105
748,748,0,0.6650388836860657
749,749,1,1.2873711585998535
750,750,0,0.3138473629951477
751,751,0,0.216557577252388
752,752,0,0.19090379774570465
753,753,1,0.31374964118003845
754,754,1,0.1126912459731102
755,755,1,0.08946304768323898
756,756,0,0.3129517138004303
757,757,0,1.107743263244629
758,758,1,0.025533214211463928
759,759,0,0.6147597432136536
760,760,1,1.6651611328125
761,761,0,0.08731722086668015
762,762,1,0.011438149958848953
763,763,1,0.5173736810684204
764,764,0,1.1810098886489868
765,765,0,0.3330748677253723
766,766,1,0.8235915899276733
767,767,1,0.03897901996970177
768,768,1,0.17507319152355194
769,769,1,0.025446290150284767
770,770,0,0.10329990088939667
771,771,0,1.0621862411499023
772,772,1,0.0512087307870388
773,773,1,1.0859097242355347
774,774,0,0.0815967246890068
775,775,0,0.285938024520874
776,776,0,0.10286514461040497
777,777,1,0.03032766841351986
778,778,1,0.024862026795744896
779,779,0,0.3891680836677551
780,780,1,0.09687311202287674
781,781,0,0.10177155584096909
782,782,1,1.0814135074615479
783,783,1,0.0034610864240676165
784,784,1,0.07280530035495758
785,785,1,0.6463593244552612
786,786,0,0.8946162462234497
787,787,0,0.12426255643367767
788,788,1,0.4187338352203369
789,789,0,0.6856929659843445
790,790,0,0.31915953755378723
791,791,0,1.913694977760315
792,792,1,0.061280421912670135
793,793,1,0.583591639995575
794,794,1,0.05097799375653267
795,795,0,0.15648384392261505
796,796,1,0.27766889333724976
797,797,0,0.08422856032848358
798,798,0,0.6929764747619629
799,799,1,0.006812204606831074
800,800,0,0.34208905696868896
801,801,0,0.6516129374504089
802,802,0,0.08655431121587753
803,803,1,0.07910565286874771
804,804,0,0.5895446538925171
805,805,0,1.7179765701293945
806,806,1,0.007873333990573883
807,807,1,0.0035579015966504812
808,808,1,0.0012856797548010945
809,809,1,0.07524421066045761
810,810,1,0.00426241010427475
811,811,0,0.2833622097969055
812,812,1,1.2343194484710693
813,813,0,0.5087091326713562
814,814,0,0.22488030791282654
815,815,1,0.018351761624217033
816,816,1,0.0948413833975792
817,817,1,0.07713645696640015
818,818,0,1.9923710823059082
819,819,0,0.1267065852880478
820,820,1,0.13140003383159637
821,821,1,0.009365316480398178
822,822,0,0.09957269579172134
823,823,1,0.4084096848964691
824,824,0,0.27525967359542847
825,825,1,0.0020690003875643015
826,826,1,0.11961907893419266
827,827,0,0.46019959449768066
828,828,0,0.11826854944229126
829,829,0,1.4049445390701294
830,830,1,0.4273398220539093
831,831,1,0.32524919509887695
832,832,0,1.9229116439819336
833,833,0,0.04279925674200058
834,834,1,0.5909807085990906
835,835,1,0.4935963749885559
836,836,0,0.19660234451293945
837,837,1,0.0010131231974810362
838,838,0,0.5060051083564758
839,839,0,0.5585089325904846
840,840,0,0.3634154498577118
841,841,1,1.1028516292572021
842,842,0,0.5637301802635193
843,843,0,0.08464082330465317
844,844,0,0.17676503956317902
845,845,0,0.23064091801643372
846,846,0,0.6980116367340088
847,847,1,0.9342819452285767
848,848,1,0.02994445152580738
849,849,1,0.042894963175058365
850,850,1,0.0601515993475914
851,851,0,0.1040622815489769
852,852,0,0.24835947155952454
853,853,1,0.044422414153814316
854,854,0,0.1136523112654686
855,855,1,0.07295281440019608
856,856,1,0.05244848132133484
857,857,1,0.017079412937164307
858,858,1,0.6900038719177246
859,859,1,0.018227338790893555
860,860,1,0.010401562787592411
861,861,1,0.029257580637931824
862,862,0,4.371484279632568
863,863,0,0.561460018157959
864,864,0,0.011436382308602333
865,865,1,0.23117263615131378
866,866,1,0.28127923607826233
867,867,0,1.9901093244552612
868,868,1,0.4451032280921936
869,869,0,2.0508315563201904
870,870,0,0.580994725227356
871,871,1,0.03236700966954231
