,guid,label,loss
152,152,1,0.27686673402786255
153,153,0,0.08001622557640076
154,154,1,0.0717451199889183
155,155,0,0.020136689767241478
156,156,1,0.13626089692115784
157,157,0,0.3785325586795807
158,158,0,0.2527574598789215
159,159,1,1.1397664546966553
160,160,0,0.23735295236110687
161,161,0,0.19854265451431274
162,162,0,0.06489669531583786
163,163,0,0.11113283038139343
164,164,1,0.09040944278240204
165,165,0,0.2170959860086441
166,166,0,0.421406626701355
167,167,0,0.2531055212020874
168,168,1,0.04547424241900444
169,169,1,0.09408712387084961
170,170,1,0.07992983609437943
171,171,0,0.5787689685821533
172,172,1,1.874767541885376
173,173,0,0.3739752769470215
174,174,1,0.03558173403143883
175,175,1,2.061173677444458
176,176,0,0.8758935332298279
177,177,0,0.11277826130390167
178,178,0,0.13645592331886292
179,179,1,0.010052175261080265
180,180,0,0.8498095273971558
181,181,0,0.11290902644395828
182,182,0,0.051511988043785095
183,183,0,2.0603091716766357
184,184,0,0.4635153114795685
185,185,1,0.008576583117246628
186,186,1,0.9233402609825134
187,187,1,0.17744480073451996
188,188,0,0.03729026019573212
189,189,0,0.3548489809036255
190,190,0,0.16347555816173553
191,191,1,0.0810094103217125
192,192,1,0.665316104888916
193,193,1,1.3210182189941406
194,194,1,1.0071535110473633
195,195,1,1.3191571235656738
196,196,1,0.11190131306648254
197,197,0,0.24969080090522766
198,198,1,0.010058076120913029
199,199,0,0.018386872485280037
200,200,1,0.5755448341369629
201,201,1,0.7804648876190186
202,202,0,0.43278178572654724
203,203,0,0.21418190002441406
204,204,1,0.31154665350914
205,205,1,1.6141107082366943
206,206,1,0.017829619348049164
207,207,1,0.2539656162261963
208,208,0,0.438363641500473
209,209,0,0.5750942230224609
210,210,1,0.4024248719215393
211,211,0,0.5137659311294556
212,212,0,0.664677083492279
213,213,0,0.8276973962783813
214,214,0,0.5070863366127014
215,215,1,1.3453329801559448
216,216,1,0.010788919404149055
217,217,0,0.25754207372665405
218,218,0,4.156810283660889
219,219,1,0.22385607659816742
220,220,1,0.5708585977554321
221,221,0,0.10559796541929245
222,222,1,0.7956070303916931
223,223,1,1.484601616859436
224,224,1,0.7198086977005005
225,225,1,0.30023297667503357
226,226,0,0.12406377494335175
227,227,1,0.013789037242531776
228,228,1,0.004920516163110733
229,229,0,0.047712113708257675
230,230,1,0.6082088947296143
231,231,1,0.05714811012148857
232,232,0,0.2066585272550583
233,233,0,0.2503442168235779
234,234,1,0.023686422035098076
235,235,1,0.47368621826171875
236,236,1,0.67754727602005
237,237,0,0.051789235323667526
238,238,0,0.930878758430481
239,239,1,0.005546181462705135
240,240,1,0.22772422432899475
241,241,0,0.10851650685071945
242,242,0,0.07527516782283783
243,243,1,0.19902098178863525
244,244,1,0.004001231398433447
245,245,1,0.014636054635047913
246,246,1,0.275726854801178
247,247,0,0.1467808485031128
248,248,1,0.6539661288261414
249,249,1,2.2497498989105225
250,250,1,0.026463458314538002
251,251,0,0.4200909435749054
252,252,1,0.038201604038476944
253,253,0,1.589192509651184
254,254,0,0.05994795635342598
255,255,0,0.5606091022491455
256,256,0,0.43233153223991394
257,257,0,0.13558711111545563
258,258,0,0.8319069147109985
259,259,1,0.19029226899147034
260,260,0,0.12490929663181305
261,261,1,0.5264071226119995
262,262,0,0.10625537484884262
263,263,1,0.04070773720741272
264,264,0,0.15450923144817352
265,265,0,0.39323124289512634
266,266,1,1.307093620300293
267,267,0,0.5413373112678528
268,268,0,0.33536696434020996
269,269,0,2.569774866104126
270,270,1,0.005008768755942583
271,271,1,0.8041490912437439
272,272,0,0.3085404634475708
273,273,1,0.5947844982147217
274,274,0,1.2854045629501343
275,275,1,0.0037011471576988697
276,276,1,0.055914849042892456
277,277,1,0.014826936647295952
278,278,0,0.10439246147871017
279,279,1,0.16790391504764557
280,280,1,0.09607154875993729
281,281,0,0.10703811049461365
282,282,1,1.0345923900604248
283,283,1,0.021900594234466553
284,284,0,1.1606059074401855
285,285,0,0.4199264645576477
286,286,1,0.5266320705413818
287,287,1,0.004172429908066988
288,288,1,0.004569445736706257
289,289,1,0.3550640642642975
290,290,1,0.10210410505533218
291,291,0,0.32497909665107727
292,292,0,3.066742181777954
293,293,1,0.01723174937069416
294,294,1,0.15519529581069946
295,295,1,0.5497808456420898
296,296,0,0.5593705177307129
297,297,1,0.04137558117508888
298,298,0,0.15596584975719452
299,299,1,0.21423645317554474
300,300,1,0.0164817962795496
301,301,0,0.5443358421325684
302,302,1,0.036414407193660736
303,303,1,0.0011969790793955326
304,304,1,0.04210172966122627
305,305,0,0.6674370765686035
306,306,1,0.011139935813844204
307,307,1,0.07289041578769684
308,308,1,0.09353044629096985
309,309,1,0.9831749200820923
310,310,1,0.1657523810863495
311,311,1,0.013347674161195755
312,312,0,1.2326284646987915
313,313,1,0.03560059890151024
314,314,1,0.00456778472289443
315,315,0,0.0033591531682759523
316,316,1,0.003730839118361473
317,317,1,0.024185385555028915
318,318,0,2.271615743637085
319,319,0,0.01310744695365429
320,320,1,0.002713452558964491
321,321,0,0.21274131536483765
322,322,0,1.1219383478164673
323,323,1,1.7058137655258179
324,324,1,1.308046579360962
325,325,1,0.07695236057043076
326,326,1,0.09480571001768112
327,327,1,0.08262917399406433
328,328,0,0.36984607577323914
329,329,0,0.5182424187660217
330,330,0,0.4605233669281006
331,331,1,0.07287346571683884
332,332,1,0.5859167575836182
333,333,1,0.2007937729358673
334,334,1,0.00037424711626954377
335,335,0,0.3776961863040924
336,336,1,0.0031501452904194593
337,337,0,0.010028217919170856
338,338,0,0.11492269486188889
339,339,1,0.023517368361353874
340,340,0,0.2236693650484085
341,341,1,0.0269631277769804
342,342,0,0.17796994745731354
343,343,0,0.030932556837797165
344,344,1,0.023027507588267326
345,345,1,0.06924592703580856
346,346,0,0.6490163207054138
347,347,0,0.2640960216522217
348,348,0,0.562566339969635
349,349,0,0.22218264639377594
350,350,0,0.565334677696228
351,351,1,0.06317844241857529
352,352,1,0.02947000041604042
353,353,1,0.006746135652065277
354,354,1,1.5649573802947998
355,355,0,0.5534927845001221
356,356,0,0.6316264271736145
357,357,0,0.47774744033813477
358,358,1,1.3702324628829956
359,359,1,0.007416927255690098
360,360,1,0.07863842695951462
361,361,0,0.2553618848323822
362,362,1,0.08357053995132446
363,363,0,0.13250097632408142
364,364,0,0.3374626040458679
365,365,0,0.4261452853679657
366,366,1,0.19457337260246277
367,367,1,0.24910908937454224
368,368,0,0.3285830616950989
369,369,1,0.1671980768442154
370,370,0,0.16302447021007538
371,371,1,0.4140772819519043
372,372,1,0.49199604988098145
373,373,0,0.1430981457233429
374,374,0,0.186106875538826
375,375,1,1.89607572555542
376,376,0,0.19078510999679565
377,377,0,0.33403950929641724
378,378,0,0.01795385777950287
379,379,0,0.44011983275413513
380,380,0,0.04262586310505867
381,381,1,0.05264698341488838
382,382,0,1.2589397430419922
383,383,1,0.01633286476135254
384,384,0,0.2787114083766937
385,385,0,0.07207460701465607
386,386,1,0.16024716198444366
387,387,1,0.013896966353058815
388,388,0,0.06729253381490707
389,389,1,0.6671121716499329
390,390,0,0.1383354663848877
391,391,0,0.4370279014110565
392,392,0,0.059383515268564224
393,393,1,0.053778767585754395
394,394,1,1.0992183685302734
395,395,0,0.23794643580913544
396,396,1,0.017513157799839973
397,397,1,0.01524017471820116
398,398,1,0.6172494292259216
399,399,0,0.15519142150878906
400,400,1,0.07859037816524506
401,401,1,0.7974585294723511
402,402,0,0.13887430727481842
403,403,0,0.08243434131145477
404,404,1,0.032871004194021225
405,405,0,0.3600771427154541
406,406,1,0.6788740158081055
407,407,0,0.4181470572948456
408,408,0,0.025066545233130455
409,409,0,0.04383396357297897
410,410,1,0.36523041129112244
411,411,0,0.06367161870002747
412,412,0,0.2505593001842499
413,413,0,0.040344394743442535
414,414,1,0.3014850616455078
415,415,1,0.02411894127726555
416,416,1,0.914820671081543
417,417,1,0.004966897424310446
418,418,1,0.19848458468914032
419,419,0,0.03671540692448616
420,420,0,1.0044525861740112
421,421,1,0.20520716905593872
422,422,1,2.002288341522217
423,423,0,0.14278878271579742
424,424,1,0.07492782175540924
425,425,1,0.8516222834587097
426,426,1,0.22747565805912018
427,427,1,0.0584234781563282
428,428,1,0.056710608303546906
429,429,0,0.03650796785950661
430,430,1,0.10025036334991455
431,431,0,0.4715251624584198
432,432,0,0.005986734759062529
433,433,1,0.6608465313911438
434,434,0,0.07648302614688873
435,435,1,0.12113529443740845
436,436,0,0.01833900436758995
437,437,1,0.06474385410547256
438,438,1,0.05245255306363106
439,439,1,0.006959128193557262
440,440,1,0.3803415894508362
441,441,0,0.2065083384513855
442,442,0,0.10475055128335953
443,443,1,0.000562271336093545
444,444,0,0.25592735409736633
445,445,1,0.1983744204044342
446,446,0,1.0330984592437744
447,447,1,0.22048375010490417
448,448,1,2.6693520545959473
449,449,0,1.4168363809585571
450,450,1,0.1262890249490738
451,451,1,0.22041155397891998
452,452,0,0.026850448921322823
453,453,1,0.3066829741001129
454,454,0,0.5757277011871338
455,455,1,0.005485837813466787
456,456,0,0.07793249189853668
457,457,1,0.0017025275155901909
458,458,1,0.1272149682044983
459,459,1,0.0037085108924657106
460,460,1,0.005767252761870623
461,461,0,0.33920934796333313
462,462,0,0.23495100438594818
463,463,0,0.11127127707004547
464,464,1,0.21646800637245178
465,465,0,0.16406981647014618
466,466,1,0.42327049374580383
467,467,1,0.09745994210243225
468,468,1,0.07402477413415909
469,469,0,0.03696748986840248
470,470,1,0.02180938795208931
471,471,0,0.24257761240005493
472,472,1,0.117584228515625
473,473,1,0.07307781279087067
474,474,0,0.07105273753404617
475,475,1,0.01796170324087143
476,476,0,0.3018609881401062
477,477,0,0.3653520345687866
478,478,0,0.8481310606002808
479,479,1,0.02122241072356701
480,480,1,0.17334671318531036
481,481,1,0.2889600694179535
482,482,1,0.028676584362983704
483,483,1,0.30571112036705017
484,484,1,0.2428993135690689
485,485,1,0.37561261653900146
486,486,0,0.11638927459716797
487,487,0,0.347135066986084
488,488,1,0.007826733402907848
489,489,0,0.23384146392345428
490,490,0,0.050450291484594345
491,491,0,0.19846415519714355
492,492,1,0.0056412541307508945
493,493,0,0.3199347257614136
494,494,0,3.0108654499053955
495,495,1,2.8402881622314453
496,496,1,0.11636444926261902
497,497,0,0.48922622203826904
498,498,1,0.05347291752696037
499,499,1,0.054910629987716675
500,500,0,0.18667665123939514
501,501,1,1.2405214309692383
502,502,0,0.0015803002752363682
503,503,0,0.08251633495092392
504,504,1,0.0036680102348327637
505,505,1,0.18137572705745697
506,506,1,0.004474271554499865
507,507,1,0.21026264131069183
508,508,1,0.0030280950013548136
509,509,1,2.479771137237549
510,510,1,0.06391207873821259
511,511,1,0.0374249666929245
512,512,0,0.25954729318618774
513,513,0,1.6028181314468384
514,514,1,0.18329277634620667
515,515,0,0.1902162730693817
516,516,0,0.3950871229171753
517,517,1,0.568153977394104
518,518,1,0.23846085369586945
519,519,0,2.038470506668091
520,520,1,0.08302991837263107
521,521,0,0.22538027167320251
522,522,0,0.44073906540870667
523,523,1,0.03493625298142433
524,524,1,0.1258377730846405
525,525,1,0.029919693246483803
526,526,0,0.14915089309215546
527,527,0,0.9939630627632141
528,528,1,3.7389910221099854
529,529,0,0.15199407935142517
530,530,1,0.05118483304977417
531,531,0,0.19717714190483093
532,532,1,0.7543319463729858
533,533,1,0.031089268624782562
534,534,1,0.13343453407287598
535,535,1,0.2794519364833832
536,536,0,0.08545509725809097
537,537,1,0.058306753635406494
538,538,0,0.17272263765335083
539,539,0,0.26539379358291626
540,540,1,0.07501552253961563
541,541,1,0.020932238548994064
542,542,0,0.2441178411245346
543,543,0,1.0092495679855347
544,544,0,3.1469480991363525
545,545,0,0.43594756722450256
546,546,1,1.3414980173110962
547,547,0,1.131016492843628
548,548,0,1.0715961456298828
549,549,0,0.07650808990001678
550,550,0,0.21354053914546967
551,551,0,0.1543501913547516
552,552,0,0.3416827917098999
553,553,1,0.08659935742616653
554,554,0,0.17895254492759705
555,555,0,0.07602175325155258
556,556,0,0.04704632610082626
557,557,1,0.006726361345499754
558,558,1,0.24145497381687164
559,559,0,0.9066144227981567
560,560,0,0.24627622961997986
561,561,1,0.22662991285324097
562,562,0,0.7984261512756348
563,563,1,0.06354532390832901
564,564,0,0.030835812911391258
565,565,1,0.0029067429713904858
566,566,0,0.13972336053848267
567,567,1,0.20221073925495148
568,568,0,0.12655040621757507
569,569,1,0.008234006352722645
570,570,1,0.03869544342160225
571,571,0,0.298875629901886
572,572,0,0.48385679721832275
573,573,1,0.02636047638952732
574,574,0,0.21389807760715485
575,575,0,0.6325459480285645
576,576,0,0.1742030680179596
577,577,1,0.09320329129695892
578,578,0,0.3260848820209503
579,579,0,2.58890962600708
580,580,0,0.07177741080522537
581,581,0,0.063572958111763
582,582,0,0.0762689858675003
583,583,0,0.2458140105009079
584,584,0,0.459555447101593
585,585,0,0.4407234191894531
586,586,0,0.6268042922019958
587,587,0,0.13743899762630463
588,588,1,0.17275433242321014
589,589,1,1.4772582054138184
590,590,0,0.07996989786624908
591,591,0,0.0359310545027256
592,592,0,0.27788659930229187
593,593,1,0.05079955607652664
594,594,1,0.03337820619344711
595,595,0,0.6220576763153076
596,596,0,0.695915699005127
597,597,0,0.2143840491771698
598,598,0,0.029146432876586914
599,599,0,0.00693095289170742
600,600,0,0.38871660828590393
601,601,0,0.39180558919906616
602,602,1,0.06434107571840286
603,603,1,0.01171636302024126
604,604,0,1.0928375720977783
605,605,1,1.4517346620559692
606,606,0,0.5056205987930298
607,607,1,0.2844279408454895
608,608,1,1.2179222106933594
609,609,1,0.20628422498703003
610,610,0,0.044567108154296875
611,611,1,0.023475682362914085
612,612,0,0.2261558622121811
613,613,1,0.002580172149464488
614,614,1,1.2585630416870117
615,615,0,0.24289323389530182
616,616,1,0.7031340599060059
617,617,0,0.2843356430530548
618,618,0,0.22754137217998505
619,619,0,0.10294537991285324
620,620,0,0.04487375542521477
621,621,1,0.05311734974384308
622,622,1,0.2404465675354004
623,623,1,0.1571764051914215
624,624,1,0.18878169357776642
625,625,1,0.02319711074233055
626,626,1,0.08424839377403259
627,627,0,0.10294419527053833
628,628,1,0.016149073839187622
629,629,0,0.11128759384155273
630,630,1,0.5555517077445984
631,631,0,1.173734426498413
632,632,0,0.05628181993961334
633,633,1,0.9696847200393677
634,634,1,1.3955657482147217
635,635,0,0.014380626380443573
636,636,1,0.011300605721771717
637,637,0,0.6709741353988647
638,638,1,0.15290921926498413
639,639,0,0.003919658251106739
640,640,1,0.005253438837826252
641,641,1,0.018929429352283478
642,642,0,0.15312474966049194
643,643,1,1.530249834060669
644,644,1,0.11311515420675278
645,645,0,0.2171420305967331
646,646,0,0.6606008410453796
647,647,0,0.1054806113243103
648,648,1,0.3211751878261566
649,649,0,0.11548766493797302
650,650,0,0.02157760225236416
651,651,0,0.002148464322090149
652,652,0,0.3075503706932068
653,653,0,0.015804622322320938
654,654,0,0.10338547080755234
655,655,1,0.09884943068027496
656,656,1,0.3115254342556
657,657,0,0.0935567244887352
658,658,1,0.0899914875626564
659,659,0,0.5708172917366028
660,660,1,0.014777839183807373
661,661,0,0.35323798656463623
662,662,0,0.07062627375125885
663,663,1,0.10417346656322479
664,664,1,0.7525207996368408
665,665,1,0.3493219017982483
666,666,1,0.0040648700669407845
667,667,1,0.5431557893753052
668,668,0,0.22134120762348175
669,669,1,0.02743552252650261
670,670,0,0.5399364233016968
671,671,1,0.24327868223190308
672,672,0,1.269252061843872
673,673,1,2.3287317752838135
674,674,1,0.029299836605787277
675,675,1,0.7320362329483032
676,676,0,0.24641981720924377
677,677,1,0.08623558282852173
678,678,1,1.3445959091186523
679,679,1,0.002066026208922267
680,680,1,0.030392082408070564
681,681,0,0.020192183554172516
682,682,0,0.13287021219730377
683,683,1,0.8882696628570557
684,684,1,0.316250205039978
685,685,1,2.2781317234039307
686,686,1,0.0740857720375061
687,687,0,0.3098577558994293
688,688,0,0.4804885983467102
689,689,0,1.7596890926361084
690,690,0,0.009477031417191029
691,691,1,1.921103835105896
692,692,0,0.7487814426422119
693,693,0,0.020497171208262444
694,694,0,0.1598588228225708
695,695,0,0.47802212834358215
696,696,1,0.07326994091272354
697,697,1,0.34126052260398865
698,698,1,0.8830996155738831
699,699,1,0.4118833541870117
700,700,0,0.3842947483062744
701,701,0,0.14779989421367645
702,702,0,1.1594176292419434
703,703,0,0.9278631210327148
704,704,0,0.08853321522474289
705,705,0,0.6159980893135071
706,706,0,0.23357300460338593
707,707,0,0.5493919849395752
708,708,1,0.004663899540901184
709,709,0,0.016520610079169273
710,710,0,0.39921605587005615
711,711,0,0.05139660835266113
712,712,0,0.0706600472331047
713,713,0,0.5066061019897461
714,714,1,0.3100259006023407
715,715,0,0.16443456709384918
716,716,0,0.13352914154529572
717,717,1,0.029365243390202522
718,718,1,0.032734762877225876
719,719,0,0.3838549256324768
720,720,1,0.0038747722283005714
721,721,1,0.04159962385892868
722,722,0,0.09263221174478531
723,723,1,0.010242518968880177
724,724,0,0.5417797565460205
725,725,1,0.6002321839332581
726,726,1,0.20928995311260223
727,727,0,1.7974767684936523
728,728,1,0.6372762322425842
729,729,1,0.051562484353780746
730,730,0,0.09439848363399506
731,731,0,0.18745703995227814
732,732,0,0.03748341277241707
733,733,0,0.7943992018699646
734,734,0,0.26291099190711975
735,735,0,3.001002311706543
736,736,0,1.1596564054489136
737,737,1,0.20357242226600647
738,738,1,0.05379028990864754
739,739,1,0.12953566014766693
740,740,1,0.020793307572603226
741,741,1,1.9165159463882446
742,742,1,0.7137115597724915
743,743,0,0.25267356634140015
744,744,1,0.1462942510843277
745,745,0,0.07367134839296341
746,746,1,0.004892995115369558
747,747,1,0.1035473570227623
748,748,0,0.4951653480529785
749,749,1,0.9875283241271973
750,750,0,0.37665286660194397
751,751,0,0.28914275765419006
752,752,0,0.12173772603273392
753,753,1,0.44083350896835327
754,754,1,0.0844900906085968
755,755,1,0.08279247581958771
756,756,0,0.23034034669399261
757,757,0,1.0854625701904297
758,758,1,0.025582367554306984
759,759,0,0.6210765242576599
760,760,1,1.4254002571105957
761,761,0,0.05918477103114128
762,762,1,0.010460549034178257
763,763,1,0.5752983093261719
764,764,0,1.3162856101989746
765,765,0,0.27570822834968567
766,766,1,0.8250966668128967
767,767,1,0.03256792202591896
768,768,1,0.17548076808452606
769,769,1,0.016922131180763245
770,770,0,0.08974326401948929
771,771,0,1.1839139461517334
772,772,1,0.06292067468166351
773,773,1,1.029636025428772
774,774,0,0.08532813936471939
775,775,0,0.36471328139305115
776,776,0,0.11031187325716019
777,777,1,0.03258061408996582
778,778,1,0.02236722595989704
779,779,0,0.3443410098552704
780,780,1,0.08229655772447586
781,781,0,0.09103403240442276
782,782,1,0.85158371925354
783,783,1,0.0029002055525779724
784,784,1,0.07243059575557709
785,785,1,0.7504040002822876
786,786,0,0.740532398223877
787,787,0,0.11704833060503006
788,788,1,0.4862235486507416
789,789,0,0.49739450216293335
790,790,0,0.35029157996177673
791,791,0,1.5092601776123047
792,792,1,0.0733974426984787
793,793,1,0.42975175380706787
794,794,1,0.07438726723194122
795,795,0,0.1355273574590683
796,796,1,0.23032917082309723
797,797,0,0.07555242627859116
798,798,0,0.842847466468811
799,799,1,0.005939926952123642
800,800,0,0.39301222562789917
801,801,0,0.7832175493240356
802,802,0,0.0861072912812233
803,803,1,0.10868269205093384
804,804,0,0.41080933809280396
805,805,0,1.5745621919631958
806,806,1,0.013546446338295937
807,807,1,0.0040374440141022205
808,808,1,0.0014450832968577743
809,809,1,0.056198880076408386
810,810,1,0.004186319187283516
811,811,0,0.324648916721344
812,812,1,1.117698073387146
813,813,0,0.423382431268692
814,814,0,0.20134685933589935
815,815,1,0.015412864275276661
816,816,1,0.07478557527065277
817,817,1,0.059642303735017776
818,818,0,1.4050607681274414
819,819,0,0.12678639590740204
820,820,1,0.13945835828781128
821,821,1,0.007501528598368168
822,822,0,0.06863818317651749
823,823,1,0.5015020966529846
824,824,0,0.21721524000167847
825,825,1,0.0022632479667663574
826,826,1,0.11379828304052353
827,827,0,0.53524249792099
828,828,0,0.13390062749385834
829,829,0,1.524340271949768
830,830,1,0.3447328507900238
831,831,1,0.255290687084198
832,832,0,1.9070175886154175
833,833,0,0.023089248687028885
834,834,1,0.824714720249176
835,835,1,0.47178930044174194
836,836,0,0.16120855510234833
837,837,1,0.0012681784573942423
838,838,0,0.3913426995277405
839,839,0,0.7101251482963562
840,840,0,0.37619149684906006
841,841,1,1.1362823247909546
842,842,0,0.5795160531997681
843,843,0,0.10570425540208817
844,844,0,0.18660147488117218
845,845,0,0.24567079544067383
846,846,0,1.0178658962249756
847,847,1,0.689161479473114
848,848,1,0.020827867090702057
849,849,1,0.03838494420051575
850,850,1,0.07361176609992981
851,851,0,0.11387434601783752
852,852,0,0.4314340054988861
853,853,1,0.045733582228422165
854,854,0,0.12355925887823105
855,855,1,0.08499806374311447
856,856,1,0.08561421930789948
857,857,1,0.01712183468043804
858,858,1,0.7856882214546204
859,859,1,0.020408639684319496
860,860,1,0.017198823392391205
861,861,1,0.03835936263203621
862,862,0,4.260244369506836
863,863,0,0.5536767244338989
864,864,0,0.011488118208944798
865,865,1,0.22766119241714478
866,866,1,0.22289738059043884
867,867,0,1.7487037181854248
868,868,1,0.355087548494339
869,869,0,1.4285109043121338
870,870,0,0.7398718595504761
871,871,1,0.057182785123586655
