,guid,label,loss
113,113,0,0.15328092873096466
114,114,1,0.016241734847426414
115,115,0,2.30462646484375
116,116,1,0.13605552911758423
117,117,1,0.10685622692108154
118,118,0,1.408344030380249
119,119,0,0.03840777277946472
120,120,1,0.21042771637439728
121,121,0,1.491076111793518
122,122,1,0.1811106950044632
123,123,1,1.6052281856536865
124,124,1,0.06020525470376015
125,125,1,0.002123840618878603
126,126,0,0.4682445824146271
127,127,0,0.2981831431388855
128,128,1,0.10344814509153366
129,129,1,0.010363101959228516
130,130,0,0.014635113999247551
131,131,0,0.10963863879442215
132,132,1,0.3560762107372284
133,133,0,0.19952106475830078
134,134,0,0.08686310797929764
135,135,0,0.40651851892471313
136,136,0,1.54719877243042
137,137,0,0.27904781699180603
138,138,1,0.19668997824192047
139,139,0,0.25210368633270264
140,140,0,0.4499700367450714
141,141,0,0.08335833996534348
142,142,1,0.6394014954566956
143,143,1,0.13178211450576782
144,144,0,0.21399913728237152
145,145,0,1.1504729986190796
146,146,1,0.07673930376768112
147,147,0,0.2389966994524002
148,148,0,0.00979651790112257
149,149,1,0.9300593137741089
150,150,1,0.3621751368045807
151,151,1,0.33849087357521057
152,152,1,0.25736376643180847
153,153,0,0.08294828981161118
154,154,1,0.07587822526693344
155,155,0,0.01683703251183033
156,156,1,0.17648039758205414
157,157,0,0.3637041747570038
158,158,0,0.22579848766326904
159,159,1,1.10625159740448
160,160,0,0.25047439336776733
161,161,0,0.1794825792312622
162,162,0,0.10047636926174164
163,163,0,0.218943253159523
164,164,1,0.14487245678901672
165,165,0,0.1666107177734375
166,166,0,0.43887996673583984
167,167,0,0.3076246678829193
168,168,1,0.05093267932534218
169,169,1,0.0937495082616806
170,170,1,0.0663505494594574
171,171,0,0.5580909252166748
172,172,1,2.0198135375976562
173,173,0,0.39333677291870117
174,174,1,0.027161184698343277
175,175,1,2.0673792362213135
176,176,0,0.7414522767066956
177,177,0,0.08495108783245087
178,178,0,0.15588058531284332
179,179,1,0.011625047773122787
180,180,0,1.0564041137695312
181,181,0,0.16970519721508026
182,182,0,0.06024869158864021
183,183,0,2.3902933597564697
184,184,0,0.5232224464416504
185,185,1,0.008467367850244045
186,186,1,0.7984497547149658
187,187,1,0.19611313939094543
188,188,0,0.02586817368865013
189,189,0,0.44860392808914185
190,190,0,0.21892821788787842
191,191,1,0.09621058404445648
192,192,1,0.7412934899330139
193,193,1,1.1203458309173584
194,194,1,1.204646348953247
195,195,1,1.4428752660751343
196,196,1,0.20376117527484894
197,197,0,0.27257755398750305
198,198,1,0.006638023070991039
199,199,0,0.04910966381430626
200,200,1,0.4173276424407959
201,201,1,0.6806619167327881
202,202,0,0.4422648847103119
203,203,0,0.15627974271774292
204,204,1,0.3527597486972809
205,205,1,1.5884404182434082
206,206,1,0.021931499242782593
207,207,1,0.2658929228782654
208,208,0,0.4938889741897583
209,209,0,0.659537672996521
210,210,1,0.39650827646255493
211,211,0,0.5352338552474976
212,212,0,0.5067806243896484
213,213,0,1.0575000047683716
214,214,0,0.39564603567123413
215,215,1,1.274010419845581
216,216,1,0.012144079431891441
217,217,0,0.3986796438694
218,218,0,4.1132121086120605
219,219,1,0.2179320901632309
220,220,1,0.7446837425231934
221,221,0,0.09373018890619278
222,222,1,0.9551400542259216
223,223,1,1.196669101715088
224,224,1,0.7587141990661621
225,225,1,0.2615944743156433
226,226,0,0.129303976893425
227,227,1,0.013480938039720058
228,228,1,0.004438430070877075
229,229,0,0.04074642062187195
230,230,1,0.581297755241394
231,231,1,0.044514089822769165
232,232,0,0.2817477583885193
233,233,0,0.20285892486572266
234,234,1,0.018768342211842537
235,235,1,0.3934568762779236
236,236,1,0.9059532880783081
237,237,0,0.05164501816034317
238,238,0,0.9312094449996948
239,239,1,0.007228412665426731
240,240,1,0.2318100780248642
241,241,0,0.11036504060029984
242,242,0,0.10956962406635284
243,243,1,0.226220041513443
244,244,1,0.005576292984187603
245,245,1,0.011514633893966675
246,246,1,0.3003353178501129
247,247,0,0.16816550493240356
248,248,1,0.569551944732666
249,249,1,2.2238845825195312
250,250,1,0.033451762050390244
251,251,0,0.37564870715141296
252,252,1,0.032274097204208374
253,253,0,1.8442816734313965
254,254,0,0.08067384362220764
255,255,0,0.5416485071182251
256,256,0,0.3778119683265686
257,257,0,0.09138322621583939
258,258,0,0.8841447830200195
259,259,1,0.24079950153827667
260,260,0,0.2986428439617157
261,261,1,0.6221779584884644
262,262,0,0.14057885110378265
263,263,1,0.04678027331829071
264,264,0,0.20488446950912476
265,265,0,0.32416507601737976
266,266,1,1.0925865173339844
267,267,0,0.666649580001831
268,268,0,0.4611509144306183
269,269,0,2.4479477405548096
270,270,1,0.0058396682143211365
271,271,1,0.8172110915184021
272,272,0,0.41132625937461853
273,273,1,0.4302957355976105
274,274,0,1.2812738418579102
275,275,1,0.004993467591702938
276,276,1,0.049550384283065796
277,277,1,0.011745464988052845
278,278,0,0.12444941699504852
279,279,1,0.25873976945877075
280,280,1,0.08171339333057404
281,281,0,0.08811982721090317
282,282,1,0.9300938844680786
283,283,1,0.02234402671456337
284,284,0,1.0456815958023071
285,285,0,0.2649763524532318
286,286,1,0.5914977788925171
287,287,1,0.003958248998969793
288,288,1,0.004806512035429478
289,289,1,0.3120800852775574
290,290,1,0.10900889337062836
291,291,0,0.452154278755188
292,292,0,3.5651051998138428
293,293,1,0.009469001553952694
294,294,1,0.28119519352912903
295,295,1,0.6633169054985046
296,296,0,0.4786128103733063
297,297,1,0.044363804161548615
298,298,0,0.24768756330013275
299,299,1,0.25565117597579956
300,300,1,0.030061526224017143
301,301,0,0.6222559809684753
302,302,1,0.027623629197478294
303,303,1,0.0010274137603119016
304,304,1,0.05424657091498375
305,305,0,0.6598532199859619
306,306,1,0.017068982124328613
307,307,1,0.08191507309675217
308,308,1,0.11225437372922897
309,309,1,0.8642748594284058
310,310,1,0.13699066638946533
311,311,1,0.014942036010324955
312,312,0,1.1686909198760986
313,313,1,0.049675509333610535
314,314,1,0.0023384150117635727
315,315,0,0.003590567270293832
316,316,1,0.003349886042997241
317,317,1,0.025760019198060036
318,318,0,1.8879737854003906
319,319,0,0.01321521494537592
320,320,1,0.003433643840253353
321,321,0,0.2038733810186386
322,322,0,1.158069372177124
323,323,1,1.8909446001052856
324,324,1,0.8763618469238281
325,325,1,0.07580728828907013
326,326,1,0.11454324424266815
327,327,1,0.06573032587766647
328,328,0,0.3297916054725647
329,329,0,0.5082445740699768
330,330,0,0.4033676087856293
331,331,1,0.06398241966962814
332,332,1,0.5653417110443115
333,333,1,0.18638502061367035
334,334,1,0.00031513971043750644
335,335,0,0.3743675649166107
336,336,1,0.0025794587563723326
337,337,0,0.009616715833544731
338,338,0,0.13317328691482544
339,339,1,0.016416480764746666
340,340,0,0.18190795183181763
341,341,1,0.025565750896930695
342,342,0,0.33464759588241577
343,343,0,0.02636268176138401
344,344,1,0.025408752262592316
345,345,1,0.05902419984340668
346,346,0,0.6496914029121399
347,347,0,0.3644894063472748
348,348,0,0.5116391777992249
349,349,0,0.26277807354927063
350,350,0,0.6122762560844421
351,351,1,0.050119608640670776
352,352,1,0.042786236852407455
353,353,1,0.005312018096446991
354,354,1,1.5621892213821411
355,355,0,0.6726550459861755
356,356,0,0.626166820526123
357,357,0,0.632366418838501
358,358,1,0.9442243576049805
359,359,1,0.010060318745672703
360,360,1,0.0638103112578392
361,361,0,0.22558379173278809
362,362,1,0.08344443142414093
363,363,0,0.1273822784423828
364,364,0,0.2719670534133911
365,365,0,0.3805333375930786
366,366,1,0.23083777725696564
367,367,1,0.2161691039800644
368,368,0,0.5240271091461182
369,369,1,0.22946982085704803
370,370,0,0.3005022406578064
371,371,1,0.3952786326408386
372,372,1,0.5773636102676392
373,373,0,0.0991479754447937
374,374,0,0.29945138096809387
375,375,1,2.043991804122925
376,376,0,0.17028330266475677
377,377,0,0.24251018464565277
378,378,0,0.03337359428405762
379,379,0,0.4848094880580902
380,380,0,0.045642584562301636
381,381,1,0.06405632942914963
382,382,0,1.1759629249572754
383,383,1,0.020031534135341644
384,384,0,0.47418710589408875
385,385,0,0.07003148645162582
386,386,1,0.15570390224456787
387,387,1,0.013219097629189491
388,388,0,0.06393153965473175
389,389,1,0.6165526509284973
390,390,0,0.18548418581485748
391,391,0,0.42746701836586
392,392,0,0.04676138982176781
393,393,1,0.04511627182364464
394,394,1,0.9741311073303223
395,395,0,0.25047728419303894
396,396,1,0.01787458546459675
397,397,1,0.011319699697196484
398,398,1,0.5688134431838989
399,399,0,0.17949901521205902
400,400,1,0.06936082988977432
401,401,1,0.6911332607269287
402,402,0,0.1645333617925644
403,403,0,0.0796017199754715
404,404,1,0.03987141698598862
405,405,0,0.41922858357429504
406,406,1,0.4960501790046692
407,407,0,0.4083288609981537
408,408,0,0.027143782004714012
409,409,0,0.042658645659685135
410,410,1,0.38806331157684326
411,411,0,0.10762982070446014
412,412,0,0.333511620759964
413,413,0,0.07051397114992142
414,414,1,0.21035750210285187
415,415,1,0.02828056737780571
416,416,1,0.8649475574493408
417,417,1,0.005371186416596174
418,418,1,0.21106518805027008
419,419,0,0.04314595088362694
420,420,0,1.0970652103424072
421,421,1,0.15793880820274353
422,422,1,1.6441693305969238
423,423,0,0.15102776885032654
424,424,1,0.06372664868831635
425,425,1,1.0843148231506348
426,426,1,0.20753024518489838
427,427,1,0.07244711369276047
428,428,1,0.08204291015863419
429,429,0,0.026872960850596428
430,430,1,0.09651673585176468
431,431,0,0.5260108113288879
432,432,0,0.004829527344554663
433,433,1,0.6796369552612305
434,434,0,0.07976463437080383
435,435,1,0.13735514879226685
436,436,0,0.014449013397097588
437,437,1,0.07799402624368668
438,438,1,0.04783053323626518
439,439,1,0.009682360105216503
440,440,1,0.2764947712421417
441,441,0,0.23653331398963928
442,442,0,0.09457983076572418
443,443,1,0.0007231004419736564
444,444,0,0.2821151912212372
445,445,1,0.2682243287563324
446,446,0,0.8792903423309326
447,447,1,0.14830158650875092
448,448,1,2.2903246879577637
449,449,0,1.4307037591934204
450,450,1,0.14308130741119385
451,451,1,0.19355857372283936
452,452,0,0.02575966902077198
453,453,1,0.22730539739131927
454,454,0,1.0467747449874878
455,455,1,0.0040738931857049465
456,456,0,0.05181130766868591
457,457,1,0.0012561534531414509
458,458,1,0.17040987312793732
459,459,1,0.0034964873921126127
460,460,1,0.0032789534889161587
461,461,0,0.4310789704322815
462,462,0,0.2346324920654297
463,463,0,0.20661936700344086
464,464,1,0.243204265832901
465,465,0,0.23364217579364777
466,466,1,0.3607238531112671
467,467,1,0.08844395726919174
468,468,1,0.05967386066913605
469,469,0,0.045400768518447876
470,470,1,0.020596204325556755
471,471,0,0.2987639009952545
472,472,1,0.09940876811742783
473,473,1,0.07826215028762817
474,474,0,0.040957674384117126
475,475,1,0.018086861819028854
476,476,0,0.392813116312027
477,477,0,0.3247385025024414
478,478,0,0.9096111059188843
479,479,1,0.025022832676768303
480,480,1,0.18972109258174896
481,481,1,0.2872330844402313
482,482,1,0.025997458025813103
483,483,1,0.2880401909351349
484,484,1,0.2947412133216858
485,485,1,0.37086692452430725
486,486,0,0.14109958708286285
487,487,0,0.3630346953868866
488,488,1,0.005723635200411081
489,489,0,0.2986277937889099
490,490,0,0.05551132187247276
491,491,0,0.2471369057893753
492,492,1,0.007429943419992924
493,493,0,0.2629051208496094
494,494,0,3.205310344696045
495,495,1,3.3121540546417236
496,496,1,0.07588530331850052
497,497,0,0.5616766214370728
498,498,1,0.060803670436143875
499,499,1,0.03944646194577217
500,500,0,0.181196928024292
501,501,1,1.157984972000122
502,502,0,0.001354491920210421
503,503,0,0.09198274463415146
504,504,1,0.0043694740161299706
505,505,1,0.15913335978984833
506,506,1,0.004722513258457184
507,507,1,0.2929801642894745
508,508,1,0.0035938932560384274
509,509,1,2.335259437561035
510,510,1,0.04525357484817505
511,511,1,0.02835901826620102
512,512,0,0.3157459795475006
513,513,0,1.7521148920059204
514,514,1,0.18135812878608704
515,515,0,0.17604994773864746
516,516,0,0.3119736313819885
517,517,1,0.5623921155929565
518,518,1,0.2768241763114929
519,519,0,1.9322389364242554
520,520,1,0.09321827441453934
521,521,0,0.3131166100502014
522,522,0,0.42941662669181824
523,523,1,0.044565171003341675
524,524,1,0.1028311550617218
525,525,1,0.02777390368282795
526,526,0,0.1714840829372406
527,527,0,1.126316785812378
528,528,1,3.2801756858825684
529,529,0,0.2301235795021057
530,530,1,0.06771127879619598
531,531,0,0.1806163489818573
532,532,1,0.7957113981246948
533,533,1,0.028306756168603897
534,534,1,0.19689707458019257
535,535,1,0.3471560478210449
536,536,0,0.11686921119689941
537,537,1,0.07481743395328522
538,538,0,0.18511712551116943
539,539,0,0.2007218897342682
540,540,1,0.07299869507551193
541,541,1,0.035947270691394806
542,542,0,0.22916045784950256
543,543,0,1.1372804641723633
544,544,0,3.694065809249878
545,545,0,0.3868626654148102
546,546,1,1.29115629196167
547,547,0,0.8940930962562561
548,548,0,1.1980620622634888
549,549,0,0.0681612566113472
550,550,0,0.1502479612827301
551,551,0,0.13240782916545868
552,552,0,0.22930017113685608
553,553,1,0.05747309699654579
554,554,0,0.23831810057163239
555,555,0,0.07042530924081802
556,556,0,0.07305088639259338
557,557,1,0.009137597866356373
558,558,1,0.17526480555534363
559,559,0,1.1747233867645264
560,560,0,0.2798781394958496
561,561,1,0.32124781608581543
562,562,0,0.6823468804359436
563,563,1,0.08583611994981766
564,564,0,0.042706966400146484
565,565,1,0.0029805542435497046
566,566,0,0.1680746227502823
567,567,1,0.24751195311546326
568,568,0,0.1491609513759613
569,569,1,0.00787865649908781
570,570,1,0.042286984622478485
571,571,0,0.3070606291294098
572,572,0,0.372710645198822
573,573,1,0.03162728622555733
574,574,0,0.20175205171108246
575,575,0,0.7030825614929199
576,576,0,0.16924192011356354
577,577,1,0.09567372500896454
578,578,0,0.35774168372154236
579,579,0,2.7088422775268555
580,580,0,0.09419410675764084
581,581,0,0.08885907381772995
582,582,0,0.10454065352678299
583,583,0,0.3084135949611664
584,584,0,0.3248828947544098
585,585,0,0.38971054553985596
586,586,0,0.6583318114280701
587,587,0,0.14029905200004578
588,588,1,0.14437875151634216
589,589,1,1.2089169025421143
590,590,0,0.07799821346998215
591,591,0,0.03422112390398979
592,592,0,0.1951816976070404
593,593,1,0.046410027891397476
594,594,1,0.02706396020948887
595,595,0,0.4650566875934601
596,596,0,0.7224814295768738
597,597,0,0.17388083040714264
598,598,0,0.02390759252011776
599,599,0,0.004653339274227619
600,600,0,0.35795971751213074
601,601,0,0.46399393677711487
602,602,1,0.044421274214982986
603,603,1,0.011908981949090958
604,604,0,1.3098585605621338
605,605,1,1.5096776485443115
606,606,0,0.5288596153259277
607,607,1,0.30553504824638367
608,608,1,1.310265064239502
609,609,1,0.29654771089553833
610,610,0,0.05815143883228302
611,611,1,0.02244194597005844
612,612,0,0.2823348045349121
613,613,1,0.001682177186012268
614,614,1,1.4608385562896729
615,615,0,0.24684730172157288
616,616,1,0.7807563543319702
617,617,0,0.30557456612586975
618,618,0,0.16839954257011414
619,619,0,0.087894506752491
620,620,0,0.06637342274188995
621,621,1,0.04460279271006584
622,622,1,0.2178489714860916
623,623,1,0.12244641780853271
624,624,1,0.2226065844297409
625,625,1,0.01594635844230652
626,626,1,0.0961688980460167
627,627,0,0.12748008966445923
628,628,1,0.034442052245140076
629,629,0,0.08120034635066986
630,630,1,0.7190952301025391
631,631,0,1.2615747451782227
632,632,0,0.07150320708751678
633,633,1,1.0306016206741333
634,634,1,1.208066701889038
635,635,0,0.018252037465572357
636,636,1,0.010112008079886436
637,637,0,0.6804242730140686
638,638,1,0.15728580951690674
639,639,0,0.003328856313601136
640,640,1,0.0051431492902338505
641,641,1,0.02281021885573864
642,642,0,0.1495366394519806
643,643,1,1.5291588306427002
644,644,1,0.12141871452331543
645,645,0,0.2911554276943207
646,646,0,0.7704862356185913
647,647,0,0.14860257506370544
648,648,1,0.5165877342224121
649,649,0,0.11179706454277039
650,650,0,0.02337343990802765
651,651,0,0.002465781755745411
652,652,0,0.23421654105186462
653,653,0,0.016519201919436455
654,654,0,0.08842846751213074
655,655,1,0.07949449121952057
656,656,1,0.4316653311252594
657,657,0,0.08413124829530716
658,658,1,0.09381962567567825
659,659,0,0.5856719017028809
660,660,1,0.016051240265369415
661,661,0,0.30627521872520447
662,662,0,0.05944889038801193
663,663,1,0.08380867540836334
664,664,1,0.5950894355773926
665,665,1,0.2757529020309448
666,666,1,0.0036092158406972885
667,667,1,0.6355150938034058
668,668,0,0.22465474903583527
669,669,1,0.017901986837387085
670,670,0,0.602700412273407
671,671,1,0.15072761476039886
672,672,0,1.3524057865142822
673,673,1,1.9417532682418823
674,674,1,0.03602132946252823
675,675,1,1.0109367370605469
676,676,0,0.23452302813529968
677,677,1,0.11537571251392365
678,678,1,1.054636001586914
679,679,1,0.002166782971471548
680,680,1,0.03713152930140495
681,681,0,0.01494356244802475
682,682,0,0.1532703936100006
683,683,1,0.9726384878158569
684,684,1,0.39681461453437805
685,685,1,2.2957465648651123
686,686,1,0.08515703678131104
687,687,0,0.24664051830768585
688,688,0,0.7074005603790283
689,689,0,2.098412036895752
690,690,0,0.008592656813561916
691,691,1,1.9464647769927979
692,692,0,0.7176361680030823
693,693,0,0.018548138439655304
694,694,0,0.10475774109363556
695,695,0,0.88051438331604
696,696,1,0.052593033760786057
697,697,1,0.3794822692871094
698,698,1,0.9080554246902466
699,699,1,0.517440915107727
700,700,0,0.42354822158813477
701,701,0,0.12022802233695984
702,702,0,0.9802247881889343
703,703,0,0.7247856855392456
704,704,0,0.05947517603635788
705,705,0,0.6426929235458374
706,706,0,0.30317389965057373
707,707,0,0.4353961646556854
708,708,1,0.005092032253742218
709,709,0,0.013270036317408085
710,710,0,0.4470411539077759
711,711,0,0.04980980232357979
712,712,0,0.07745016366243362
713,713,0,0.5679109692573547
714,714,1,0.34222596883773804
715,715,0,0.2617754340171814
716,716,0,0.18979573249816895
717,717,1,0.04158807173371315
718,718,1,0.03673563152551651
719,719,0,0.37710681557655334
720,720,1,0.0036670600529760122
721,721,1,0.05889933928847313
722,722,0,0.09735903888940811
723,723,1,0.008173706009984016
724,724,0,0.724704921245575
725,725,1,0.5059410333633423
726,726,1,0.14852489531040192
727,727,0,1.6773370504379272
728,728,1,0.722606897354126
729,729,1,0.02935204654932022
730,730,0,0.06980616599321365
731,731,0,0.26642486453056335
732,732,0,0.036924295127391815
733,733,0,0.7440484762191772
734,734,0,0.26804232597351074
735,735,0,3.3825557231903076
736,736,0,1.3910857439041138
737,737,1,0.23330388963222504
738,738,1,0.07701748609542847
739,739,1,0.1326618641614914
740,740,1,0.019225914031267166
741,741,1,1.4813895225524902
742,742,1,0.7625255584716797
743,743,0,0.31497126817703247
744,744,1,0.2069069892168045
745,745,0,0.07267028838396072
746,746,1,0.009868170134723186
747,747,1,0.07557187974452972
748,748,0,0.6640441417694092
749,749,1,1.2821335792541504
750,750,0,0.3248010575771332
751,751,0,0.22109390795230865
752,752,0,0.1853315681219101
753,753,1,0.32876577973365784
754,754,1,0.11424840986728668
755,755,1,0.09013822674751282
756,756,0,0.3378371596336365
757,757,0,1.0588717460632324
758,758,1,0.02644035592675209
759,759,0,0.6289595365524292
760,760,1,1.6596876382827759
761,761,0,0.09011546522378922
762,762,1,0.011636359617114067
763,763,1,0.49129635095596313
764,764,0,1.156644344329834
765,765,0,0.3283005952835083
766,766,1,0.8356043100357056
767,767,1,0.04128224775195122
768,768,1,0.18736709654331207
769,769,1,0.025065500289201736
770,770,0,0.10322001576423645
771,771,0,1.104901909828186
772,772,1,0.054918866604566574
773,773,1,1.1269012689590454
774,774,0,0.073354572057724
775,775,0,0.30049580335617065
776,776,0,0.09785554558038712
777,777,1,0.03341613709926605
778,778,1,0.025791849941015244
779,779,0,0.37533628940582275
780,780,1,0.08909256756305695
781,781,0,0.10407496243715286
782,782,1,1.1175569295883179
783,783,1,0.0035339067690074444
784,784,1,0.07456685602664948
785,785,1,0.6722265481948853
786,786,0,0.8688026666641235
787,787,0,0.12065941840410233
788,788,1,0.40385591983795166
789,789,0,0.6433597207069397
790,790,0,0.35257962346076965
791,791,0,1.9748587608337402
792,792,1,0.0693083256483078
793,793,1,0.5538960695266724
794,794,1,0.054388608783483505
795,795,0,0.14834362268447876
796,796,1,0.30666112899780273
797,797,0,0.08672014623880386
798,798,0,0.6994135975837708
799,799,1,0.0069315447472035885
800,800,0,0.34672436118125916
801,801,0,0.6638776063919067
802,802,0,0.08632361143827438
803,803,1,0.08253873139619827
804,804,0,0.5984961986541748
805,805,0,1.7392780780792236
806,806,1,0.0077512674033641815
807,807,1,0.004087665118277073
808,808,1,0.0014968630857765675
809,809,1,0.07279831916093826
810,810,1,0.004197596572339535
811,811,0,0.28106191754341125
812,812,1,1.2177590131759644
813,813,0,0.5233182907104492
814,814,0,0.22113223373889923
815,815,1,0.01827731914818287
816,816,1,0.09584801644086838
817,817,1,0.07451850175857544
818,818,0,1.922494649887085
819,819,0,0.11303264647722244
820,820,1,0.1530458927154541
821,821,1,0.009801121428608894
822,822,0,0.09215767681598663
823,823,1,0.42539533972740173
824,824,0,0.26397454738616943
825,825,1,0.002069357316941023
826,826,1,0.12278703600168228
827,827,0,0.45492249727249146
828,828,0,0.1213325560092926
829,829,0,1.431122899055481
830,830,1,0.44046223163604736
831,831,1,0.33712270855903625
832,832,0,1.9264978170394897
833,833,0,0.04341765120625496
834,834,1,0.6744309067726135
835,835,1,0.4738568663597107
836,836,0,0.1834728866815567
837,837,1,0.0010588521836325526
838,838,0,0.5539066791534424
839,839,0,0.5771648287773132
840,840,0,0.38990944623947144
841,841,1,1.1096888780593872
842,842,0,0.5634926557540894
843,843,0,0.08911405503749847
844,844,0,0.18003642559051514
845,845,0,0.21770629286766052
846,846,0,0.7202464938163757
847,847,1,0.8794547319412231
848,848,1,0.030034109950065613
849,849,1,0.04116007313132286
850,850,1,0.05531902611255646
851,851,0,0.10890615731477737
852,852,0,0.2614332437515259
853,853,1,0.04729559272527695
854,854,0,0.10856612771749496
855,855,1,0.07893777638673782
856,856,1,0.06014969199895859
857,857,1,0.01884087547659874
858,858,1,0.6984924674034119
859,859,1,0.01843789964914322
860,860,1,0.010532978922128677
861,861,1,0.029920388013124466
862,862,0,4.2265543937683105
863,863,0,0.573381781578064
864,864,0,0.01187988556921482
865,865,1,0.21689659357070923
866,866,1,0.2902712821960449
867,867,0,1.9173616170883179
868,868,1,0.4487387537956238
869,869,0,1.952702522277832
870,870,0,0.6058462858200073
871,871,1,0.03624070808291435
