,guid,label,loss
457,457,1,0.001611959422007203
458,458,1,0.2070603221654892
459,459,1,0.0035815397277474403
460,460,1,0.004897621460258961
461,461,0,0.37591806054115295
462,462,0,0.1972881257534027
463,463,0,0.15471941232681274
464,464,1,0.206170454621315
465,465,0,0.18628183007240295
466,466,1,0.4167121946811676
467,467,1,0.11193136870861053
468,468,1,0.06582286208868027
469,469,0,0.0357113778591156
470,470,1,0.02514989860355854
471,471,0,0.2512211501598358
472,472,1,0.09888787567615509
473,473,1,0.10205728560686111
474,474,0,0.04380315542221069
475,475,1,0.016409210860729218
476,476,0,0.3047499358654022
477,477,0,0.37642887234687805
478,478,0,0.9883009791374207
479,479,1,0.028191447257995605
480,480,1,0.19145657122135162
481,481,1,0.3250335454940796
482,482,1,0.031892552971839905
483,483,1,0.2983636260032654
484,484,1,0.41101309657096863
485,485,1,0.41469889879226685
486,486,0,0.1119866818189621
487,487,0,0.30736374855041504
488,488,1,0.005996688734740019
489,489,0,0.330392062664032
490,490,0,0.058412905782461166
491,491,0,0.21519887447357178
492,492,1,0.006619312800467014
493,493,0,0.3345614969730377
494,494,0,2.9875612258911133
495,495,1,3.305250406265259
496,496,1,0.06812071800231934
497,497,0,0.5295795202255249
498,498,1,0.06574562191963196
499,499,1,0.05574304237961769
500,500,0,0.18714389204978943
501,501,1,1.3314826488494873
502,502,0,0.0007559779332950711
503,503,0,0.06961949169635773
504,504,1,0.00464052427560091
505,505,1,0.15189668536186218
506,506,1,0.005716167856007814
507,507,1,0.3052862882614136
508,508,1,0.0041250623762607574
509,509,1,2.1400868892669678
510,510,1,0.07626788318157196
511,511,1,0.038106825202703476
512,512,0,0.3563302755355835
513,513,0,1.4646031856536865
514,514,1,0.23518933355808258
515,515,0,0.17886880040168762
516,516,0,0.3610456883907318
517,517,1,0.6061832308769226
518,518,1,0.26707062125205994
519,519,0,1.948932409286499
520,520,1,0.08289902657270432
521,521,0,0.30353283882141113
522,522,0,0.3809424340724945
523,523,1,0.040812570601701736
524,524,1,0.12025539577007294
525,525,1,0.03259100019931793
526,526,0,0.16033631563186646
527,527,0,0.9810744524002075
528,528,1,3.7329611778259277
529,529,0,0.14272789657115936
530,530,1,0.07166167348623276
531,531,0,0.17943336069583893
532,532,1,0.8834143877029419
533,533,1,0.03127056732773781
534,534,1,0.13154813647270203
535,535,1,0.3841135501861572
536,536,0,0.09727338701486588
537,537,1,0.0840526670217514
538,538,0,0.15808284282684326
539,539,0,0.2435825765132904
540,540,1,0.06426294147968292
541,541,1,0.027863292023539543
542,542,0,0.2363087683916092
543,543,0,0.9550061821937561
544,544,0,3.032526969909668
545,545,0,0.3693447411060333
546,546,1,1.4313932657241821
547,547,0,0.9005104899406433
548,548,0,1.2519997358322144
549,549,0,0.07558470219373703
550,550,0,0.15527980029582977
551,551,0,0.13484182953834534
552,552,0,0.28152701258659363
553,553,1,0.07180492579936981
554,554,0,0.23766016960144043
555,555,0,0.06909797340631485
556,556,0,0.06101386994123459
557,557,1,0.008490536361932755
558,558,1,0.19837403297424316
559,559,0,1.0484018325805664
560,560,0,0.23875591158866882
561,561,1,0.30904802680015564
562,562,0,0.8020288944244385
563,563,1,0.074919193983078
564,564,0,0.028043553233146667
565,565,1,0.0029416880570352077
566,566,0,0.13349513709545135
567,567,1,0.24331727623939514
568,568,0,0.1370282918214798
569,569,1,0.008465477265417576
570,570,1,0.04590962454676628
571,571,0,0.26080217957496643
572,572,0,0.37547266483306885
573,573,1,0.02882322482764721
574,574,0,0.2003779411315918
575,575,0,0.6269103288650513
576,576,0,0.14161737263202667
577,577,1,0.11605730652809143
578,578,0,0.3435370922088623
579,579,0,2.6439433097839355
580,580,0,0.07583480328321457
581,581,0,0.07095590978860855
582,582,0,0.06958435475826263
583,583,0,0.29695066809654236
584,584,0,0.3617033064365387
585,585,0,0.3247304856777191
586,586,0,0.5804656147956848
587,587,0,0.10718312114477158
588,588,1,0.13646622002124786
589,589,1,1.3912036418914795
590,590,0,0.06361021101474762
591,591,0,0.03418333828449249
592,592,0,0.21895138919353485
593,593,1,0.06618598848581314
594,594,1,0.038965605199337006
595,595,0,0.5080289840698242
596,596,0,0.576315701007843
597,597,0,0.15118488669395447
598,598,0,0.021103598177433014
599,599,0,0.00622204365208745
600,600,0,0.41264808177948
601,601,0,0.42274776101112366
602,602,1,0.04963058978319168
603,603,1,0.017728321254253387
604,604,0,1.2626699209213257
605,605,1,1.5581727027893066
606,606,0,0.4513980746269226
607,607,1,0.31725770235061646
608,608,1,1.2560224533081055
609,609,1,0.33105894923210144
610,610,0,0.056713201105594635
611,611,1,0.026535900309681892
612,612,0,0.21565277874469757
613,613,1,0.002156672067940235
614,614,1,1.3695303201675415
615,615,0,0.23771356046199799
616,616,1,0.8480263352394104
617,617,0,0.2914586663246155
618,618,0,0.1668103039264679
619,619,0,0.09244703501462936
620,620,0,0.057154975831508636
621,621,1,0.05822847783565521
622,622,1,0.30072563886642456
623,623,1,0.13719147443771362
624,624,1,0.2447875738143921
625,625,1,0.028357280418276787
626,626,1,0.09931875020265579
627,627,0,0.12552385032176971
628,628,1,0.028366781771183014
629,629,0,0.08556760102510452
630,630,1,0.6488533616065979
631,631,0,1.0257830619812012
632,632,0,0.06345202028751373
633,633,1,1.324526071548462
634,634,1,1.2769794464111328
635,635,0,0.019637688994407654
636,636,1,0.011408568359911442
637,637,0,0.6531596779823303
638,638,1,0.17514784634113312
639,639,0,0.0032454458996653557
640,640,1,0.005491647403687239
641,641,1,0.025192445144057274
642,642,0,0.11463987827301025
643,643,1,1.634208083152771
644,644,1,0.10801895707845688
645,645,0,0.24027511477470398
646,646,0,0.8481398820877075
647,647,0,0.1317199468612671
648,648,1,0.5214096903800964
649,649,0,0.08029381930828094
650,650,0,0.03298243135213852
651,651,0,0.0017877324717119336
652,652,0,0.2599743604660034
653,653,0,0.017789803445339203
654,654,0,0.08644585311412811
655,655,1,0.10164449363946915
656,656,1,0.38134926557540894
657,657,0,0.09267176687717438
658,658,1,0.08894927054643631
659,659,0,0.5346194505691528
660,660,1,0.012834092602133751
661,661,0,0.2991238832473755
662,662,0,0.06962282955646515
663,663,1,0.09012112766504288
664,664,1,0.8017717599868774
665,665,1,0.2864684760570526
666,666,1,0.0035606338642537594
667,667,1,0.6054134964942932
668,668,0,0.23428936302661896
669,669,1,0.022298911586403847
670,670,0,0.5341681241989136
671,671,1,0.23193316161632538
672,672,0,1.21674382686615
673,673,1,2.1211390495300293
674,674,1,0.035182688385248184
675,675,1,0.9430182576179504
676,676,0,0.16193930804729462
677,677,1,0.10885708779096603
678,678,1,1.1388726234436035
679,679,1,0.002529875375330448
680,680,1,0.03855517506599426
681,681,0,0.01510514784604311
682,682,0,0.1447874754667282
683,683,1,0.9844275712966919
684,684,1,0.40257853269577026
685,685,1,2.6415297985076904
686,686,1,0.08073179423809052
687,687,0,0.26667287945747375
688,688,0,0.5773617625236511
689,689,0,1.7383842468261719
690,690,0,0.007577131036669016
691,691,1,2.051441192626953
692,692,0,0.6191453337669373
693,693,0,0.016804562881588936
694,694,0,0.09775003790855408
695,695,0,0.7772828340530396
696,696,1,0.044458333402872086
697,697,1,0.26045405864715576
698,698,1,1.0944310426712036
699,699,1,0.5156013369560242
700,700,0,0.46757322549819946
701,701,0,0.1443261206150055
702,702,0,0.9455598592758179
703,703,0,0.7589544057846069
704,704,0,0.0657125785946846
705,705,0,0.7181256413459778
706,706,0,0.23985044658184052
707,707,0,0.4247135818004608
708,708,1,0.00376908085308969
709,709,0,0.01639009453356266
710,710,0,0.3900940418243408
711,711,0,0.046315792948007584
712,712,0,0.07792047411203384
713,713,0,0.45106062293052673
714,714,1,0.3587469756603241
715,715,0,0.19997327029705048
716,716,0,0.14891581237316132
717,717,1,0.042699314653873444
718,718,1,0.041971541941165924
719,719,0,0.387277215719223
720,720,1,0.004379325080662966
721,721,1,0.05198413506150246
722,722,0,0.08203225582838058
723,723,1,0.012287748046219349
724,724,0,0.7536316514015198
725,725,1,0.607140302658081
726,726,1,0.17584268748760223
727,727,0,1.5304844379425049
728,728,1,0.7812385559082031
729,729,1,0.03995663672685623
730,730,0,0.06724538654088974
731,731,0,0.19885948300361633
732,732,0,0.04664204642176628
733,733,0,0.6790785193443298
734,734,0,0.25693419575691223
735,735,0,2.9854519367218018
736,736,0,1.1954149007797241
737,737,1,0.23106355965137482
738,738,1,0.06924425810575485
739,739,1,0.10528577864170074
740,740,1,0.02369038015604019
741,741,1,1.598218321800232
742,742,1,0.6915732026100159
743,743,0,0.27638497948646545
744,744,1,0.19360856711864471
745,745,0,0.06100545823574066
746,746,1,0.007061879150569439
747,747,1,0.10101281106472015
748,748,0,0.6434588432312012
749,749,1,1.325257658958435
750,750,0,0.2604876756668091
751,751,0,0.2040461301803589
752,752,0,0.24689441919326782
753,753,1,0.35757237672805786
754,754,1,0.10885387659072876
755,755,1,0.08857260644435883
756,756,0,0.3803832232952118
757,757,0,0.9348524808883667
758,758,1,0.025266140699386597
759,759,0,0.7264176607131958
760,760,1,1.4690659046173096
761,761,0,0.06780330091714859
762,762,1,0.011363663710653782
763,763,1,0.4821421504020691
764,764,0,1.2166757583618164
765,765,0,0.22996987402439117
766,766,1,1.039084792137146
767,767,1,0.03511513024568558
768,768,1,0.1779807209968567
769,769,1,0.022772932425141335
770,770,0,0.09607566148042679
771,771,0,1.102647066116333
772,772,1,0.06896168738603592
773,773,1,1.0653438568115234
774,774,0,0.08718175441026688
775,775,0,0.35533708333969116
776,776,0,0.08096148073673248
777,777,1,0.04017607122659683
778,778,1,0.02613009139895439
779,779,0,0.31010133028030396
780,780,1,0.08716481924057007
781,781,0,0.09501028805971146
782,782,1,1.0561445951461792
783,783,1,0.0031276855152100325
784,784,1,0.0887262150645256
785,785,1,0.7043349146842957
786,786,0,0.7205195426940918
787,787,0,0.12998536229133606
788,788,1,0.4320005178451538
789,789,0,0.5979878306388855
790,790,0,0.377807080745697
791,791,0,1.7017310857772827
792,792,1,0.06024004891514778
793,793,1,0.5571014881134033
794,794,1,0.07047642022371292
795,795,0,0.13718585669994354
796,796,1,0.29991570115089417
797,797,0,0.08561652153730392
798,798,0,0.6899011135101318
799,799,1,0.0068853734992444515
800,800,0,0.28919515013694763
801,801,0,0.5138711929321289
802,802,0,0.0877390205860138
803,803,1,0.09362218528985977
804,804,0,0.4431445002555847
805,805,0,1.5429989099502563
806,806,1,0.007874516770243645
807,807,1,0.004194272682070732
808,808,1,0.0014493685448542237
809,809,1,0.07046619802713394
810,810,1,0.0041217380203306675
811,811,0,0.2234017699956894
812,812,1,1.2410255670547485
813,813,0,0.457634299993515
814,814,0,0.2344239354133606
815,815,1,0.01742682233452797
816,816,1,0.09261851757764816
817,817,1,0.07017741352319717
818,818,0,1.647280216217041
819,819,0,0.1084989681839943
820,820,1,0.16457584500312805
821,821,1,0.009690742008388042
822,822,0,0.09085693955421448
823,823,1,0.4427073895931244
824,824,0,0.22169043123722076
825,825,1,0.0026266619097441435
826,826,1,0.13916268944740295
827,827,0,0.4795226454734802
828,828,0,0.08305273950099945
829,829,0,1.6880395412445068
830,830,1,0.4726957082748413
831,831,1,0.34335994720458984
832,832,0,1.727642297744751
833,833,0,0.03818164020776749
834,834,1,0.720225989818573
835,835,1,0.47133880853652954
836,836,0,0.1816798448562622
837,837,1,0.0012000747956335545
838,838,0,0.4834830164909363
839,839,0,0.46092861890792847
840,840,0,0.2505664527416229
841,841,1,1.1748924255371094
842,842,0,0.5108075141906738
843,843,0,0.09707164764404297
844,844,0,0.24046286940574646
845,845,0,0.1330767571926117
846,846,0,0.8610225319862366
847,847,1,0.883312463760376
848,848,1,0.02930782549083233
849,849,1,0.05468074604868889
850,850,1,0.07426287233829498
851,851,0,0.09032383561134338
852,852,0,0.29462960362434387
853,853,1,0.0496777780354023
854,854,0,0.08402417600154877
855,855,1,0.0745379775762558
856,856,1,0.07102786004543304
857,857,1,0.02166789583861828
858,858,1,0.8571819067001343
859,859,1,0.016888374462723732
860,860,1,0.014230910688638687
861,861,1,0.037688810378313065
862,862,0,4.263556003570557
863,863,0,0.5575805902481079
864,864,0,0.009807496331632137
865,865,1,0.18933209776878357
866,866,1,0.35905951261520386
867,867,0,2.024257183074951
868,868,1,0.35923832654953003
869,869,0,1.5744779109954834
870,870,0,0.568416178226471
871,871,1,0.052668698132038116
