,guid,label,loss
165,165,0,0.19094496965408325
166,166,0,0.4353411793708801
167,167,0,0.2955736815929413
168,168,1,0.043492984026670456
169,169,1,0.10793720185756683
170,170,1,0.06432554125785828
171,171,0,0.6486780047416687
172,172,1,1.8460357189178467
173,173,0,0.298801988363266
174,174,1,0.02893475629389286
175,175,1,2.0964527130126953
176,176,0,0.7512941360473633
177,177,0,0.08557198196649551
178,178,0,0.18882867693901062
179,179,1,0.010181041434407234
180,180,0,1.0845539569854736
181,181,0,0.17315152287483215
182,182,0,0.043475523591041565
183,183,0,2.4689598083496094
184,184,0,0.5374255776405334
185,185,1,0.007015476934611797
186,186,1,0.7503769397735596
187,187,1,0.22026896476745605
188,188,0,0.04112037271261215
189,189,0,0.3737122416496277
190,190,0,0.1557222604751587
191,191,1,0.10672508925199509
192,192,1,0.7081417441368103
193,193,1,1.0788474082946777
194,194,1,1.038656234741211
195,195,1,1.3717358112335205
196,196,1,0.17007042467594147
197,197,0,0.22981110215187073
198,198,1,0.00895259715616703
199,199,0,0.031014729291200638
200,200,1,0.5013071298599243
201,201,1,0.7254311442375183
202,202,0,0.45580586791038513
203,203,0,0.1845218688249588
204,204,1,0.3668368458747864
205,205,1,1.4641053676605225
206,206,1,0.018325310200452805
207,207,1,0.2147524505853653
208,208,0,0.43727967143058777
209,209,0,0.6429134607315063
210,210,1,0.36156556010246277
211,211,0,0.5724631547927856
212,212,0,0.5935964584350586
213,213,0,1.0949833393096924
214,214,0,0.4426307678222656
215,215,1,1.2447044849395752
216,216,1,0.015424602665007114
217,217,0,0.34403151273727417
218,218,0,4.179587364196777
219,219,1,0.24829940497875214
220,220,1,0.7701277732849121
221,221,0,0.09556679427623749
222,222,1,0.8180084228515625
223,223,1,1.3539040088653564
224,224,1,0.7475830912590027
225,225,1,0.2617924213409424
226,226,0,0.14331136643886566
227,227,1,0.01156801637262106
228,228,1,0.003939131740480661
229,229,0,0.03873707354068756
230,230,1,0.47129732370376587
231,231,1,0.054700274020433426
232,232,0,0.20393064618110657
233,233,0,0.20907922089099884
234,234,1,0.024365495890378952
235,235,1,0.44298577308654785
236,236,1,0.808599054813385
237,237,0,0.04345634579658508
238,238,0,0.8812724947929382
239,239,1,0.007371843326836824
240,240,1,0.2099018543958664
241,241,0,0.09900038689374924
242,242,0,0.136427104473114
243,243,1,0.22281305491924286
244,244,1,0.003562771948054433
245,245,1,0.01734493114054203
246,246,1,0.27046361565589905
247,247,0,0.18042735755443573
248,248,1,0.5303589701652527
249,249,1,2.2665324211120605
250,250,1,0.03187777101993561
251,251,0,0.36130136251449585
252,252,1,0.029661312699317932
253,253,0,1.799787998199463
254,254,0,0.06076395884156227
255,255,0,0.6955418586730957
256,256,0,0.412142813205719
257,257,0,0.10497714579105377
258,258,0,0.802458643913269
259,259,1,0.23234590888023376
260,260,0,0.18328474462032318
261,261,1,0.6288161277770996
262,262,0,0.14395932853221893
263,263,1,0.04905790463089943
264,264,0,0.1862727254629135
265,265,0,0.4085940718650818
266,266,1,1.19642972946167
267,267,0,0.5650643706321716
268,268,0,0.5780168175697327
269,269,0,2.6008987426757812
270,270,1,0.004788716323673725
271,271,1,0.8117466568946838
272,272,0,0.501500129699707
273,273,1,0.4890030026435852
274,274,0,1.5191606283187866
275,275,1,0.0035173948854207993
276,276,1,0.038635462522506714
277,277,1,0.012310356833040714
278,278,0,0.09430606663227081
279,279,1,0.23334939777851105
280,280,1,0.07652929425239563
281,281,0,0.11655861884355545
282,282,1,1.0180227756500244
283,283,1,0.02101547084748745
284,284,0,1.071136236190796
285,285,0,0.42081794142723083
286,286,1,0.4493573307991028
287,287,1,0.0034147545229643583
288,288,1,0.0046568987891077995
289,289,1,0.32417032122612
290,290,1,0.12068160623311996
291,291,0,0.3957204222679138
292,292,0,3.4579412937164307
293,293,1,0.012022296898066998
294,294,1,0.2098812758922577
295,295,1,0.7405754923820496
296,296,0,0.5846349596977234
297,297,1,0.03652762249112129
298,298,0,0.16430722177028656
299,299,1,0.21286562085151672
300,300,1,0.016920490190386772
301,301,0,0.6815839409828186
302,302,1,0.026902901008725166
303,303,1,0.0007853999268263578
304,304,1,0.04897754266858101
305,305,0,0.7793230414390564
306,306,1,0.012661192566156387
307,307,1,0.08791754394769669
308,308,1,0.10225618630647659
309,309,1,0.7612482309341431
310,310,1,0.1723814606666565
311,311,1,0.012404906563460827
312,312,0,1.339643955230713
313,313,1,0.03969808667898178
314,314,1,0.0025505651719868183
315,315,0,0.003886647056788206
316,316,1,0.0034799750428646803
317,317,1,0.027511952444911003
318,318,0,1.960127353668213
319,319,0,0.01648132875561714
320,320,1,0.002669701585546136
321,321,0,0.22259531915187836
322,322,0,1.190586805343628
323,323,1,1.8051116466522217
324,324,1,0.8208663463592529
325,325,1,0.07636496424674988
326,326,1,0.0890280082821846
327,327,1,0.07615797221660614
328,328,0,0.3508583903312683
329,329,0,0.5152710676193237
330,330,0,0.4940128028392792
331,331,1,0.05700894072651863
332,332,1,0.557542085647583
333,333,1,0.16726332902908325
334,334,1,0.0003369478799868375
335,335,0,0.2829030752182007
336,336,1,0.003055786481127143
337,337,0,0.010970397852361202
338,338,0,0.13880987465381622
339,339,1,0.017103319987654686
340,340,0,0.20973408222198486
341,341,1,0.022259389981627464
342,342,0,0.26501861214637756
343,343,0,0.034128040075302124
344,344,1,0.025666607543826103
345,345,1,0.060031261295080185
346,346,0,0.6571143865585327
347,347,0,0.26494234800338745
348,348,0,0.5849297046661377
349,349,0,0.30185845494270325
350,350,0,0.4757811427116394
351,351,1,0.06455802172422409
352,352,1,0.03377509117126465
353,353,1,0.005527213681489229
354,354,1,1.611318588256836
355,355,0,0.7853666543960571
356,356,0,0.6781323552131653
357,357,0,0.644604504108429
358,358,1,1.2129230499267578
359,359,1,0.010328179225325584
360,360,1,0.08288464695215225
361,361,0,0.22989702224731445
362,362,1,0.09559377282857895
363,363,0,0.11620356142520905
364,364,0,0.4326361417770386
365,365,0,0.3900630474090576
366,366,1,0.275423526763916
367,367,1,0.16833455860614777
368,368,0,0.3464896082878113
369,369,1,0.2347692847251892
370,370,0,0.2829769253730774
371,371,1,0.4243789315223694
372,372,1,0.40770137310028076
373,373,0,0.12052902579307556
374,374,0,0.21478600800037384
375,375,1,2.058356285095215
376,376,0,0.2014661580324173
377,377,0,0.25721344351768494
378,378,0,0.027504298835992813
379,379,0,0.5196075439453125
380,380,0,0.04927762225270271
381,381,1,0.06006134673953056
382,382,0,1.065084457397461
383,383,1,0.018540063872933388
384,384,0,0.33749255537986755
385,385,0,0.08227603137493134
386,386,1,0.15300415456295013
387,387,1,0.014932405203580856
388,388,0,0.058737482875585556
389,389,1,0.5816019177436829
390,390,0,0.14655105769634247
391,391,0,0.43310704827308655
392,392,0,0.04910466820001602
393,393,1,0.04068690538406372
394,394,1,1.010583519935608
395,395,0,0.2137262523174286
396,396,1,0.015762966126203537
397,397,1,0.013715078122913837
398,398,1,0.6597259640693665
399,399,0,0.1564290076494217
400,400,1,0.05868442729115486
401,401,1,0.8067760467529297
402,402,0,0.15383537113666534
403,403,0,0.0775909274816513
404,404,1,0.0422004759311676
405,405,0,0.4485320448875427
406,406,1,0.5147119760513306
407,407,0,0.41433629393577576
408,408,0,0.025362612679600716
409,409,0,0.04698707163333893
410,410,1,0.3578318655490875
411,411,0,0.08980614691972733
412,412,0,0.3552737534046173
413,413,0,0.055426061153411865
414,414,1,0.3079960346221924
415,415,1,0.026737060397863388
416,416,1,0.805389404296875
417,417,1,0.005613752640783787
418,418,1,0.20600593090057373
419,419,0,0.05090333893895149
420,420,0,1.0319187641143799
421,421,1,0.18695850670337677
422,422,1,1.8754730224609375
423,423,0,0.13283170759677887
424,424,1,0.06380617618560791
425,425,1,0.9697984457015991
426,426,1,0.23091992735862732
427,427,1,0.05098332092165947
428,428,1,0.07890032231807709
429,429,0,0.026888860389590263
430,430,1,0.08393386006355286
431,431,0,0.5052325129508972
432,432,0,0.008249612525105476
433,433,1,0.5862109065055847
434,434,0,0.09892793744802475
435,435,1,0.11334848403930664
436,436,0,0.012175993993878365
437,437,1,0.08001688122749329
438,438,1,0.04681326448917389
439,439,1,0.010368882678449154
440,440,1,0.272384375333786
441,441,0,0.21716487407684326
442,442,0,0.09676036238670349
443,443,1,0.0005323661607690156
444,444,0,0.26676106452941895
445,445,1,0.22500082850456238
446,446,0,1.1110048294067383
447,447,1,0.15463761985301971
448,448,1,2.3783726692199707
449,449,0,1.5510694980621338
450,450,1,0.11040709912776947
451,451,1,0.1469784528017044
452,452,0,0.02244754135608673
453,453,1,0.2909584045410156
454,454,0,0.5939700603485107
455,455,1,0.005773890297859907
456,456,0,0.0609184205532074
457,457,1,0.001680391957052052
458,458,1,0.1707790642976761
459,459,1,0.003395151812583208
460,460,1,0.0048933508805930614
461,461,0,0.38425567746162415
462,462,0,0.22146692872047424
463,463,0,0.1523045003414154
464,464,1,0.21280182898044586
465,465,0,0.2147846668958664
466,466,1,0.4021916091442108
467,467,1,0.10220614075660706
468,468,1,0.06870407611131668
469,469,0,0.04102873057126999
470,470,1,0.02172960340976715
471,471,0,0.2678171992301941
472,472,1,0.09155184775590897
473,473,1,0.09029824286699295
474,474,0,0.0457882434129715
475,475,1,0.014568855054676533
476,476,0,0.341684490442276
477,477,0,0.43218761682510376
478,478,0,1.0730185508728027
479,479,1,0.025302870199084282
480,480,1,0.1698596179485321
481,481,1,0.29253867268562317
482,482,1,0.02854231745004654
483,483,1,0.3002805709838867
484,484,1,0.3265710473060608
485,485,1,0.38141894340515137
486,486,0,0.11738760769367218
487,487,0,0.3506968915462494
488,488,1,0.006039346568286419
489,489,0,0.3260960578918457
490,490,0,0.06898171454668045
491,491,0,0.27442651987075806
492,492,1,0.006032473873347044
493,493,0,0.35732731223106384
494,494,0,2.978184938430786
495,495,1,2.832669496536255
496,496,1,0.08086252957582474
497,497,0,0.5828049182891846
498,498,1,0.05749785900115967
499,499,1,0.05577393248677254
500,500,0,0.20756055414676666
501,501,1,1.2150006294250488
502,502,0,0.0011194637045264244
503,503,0,0.09446942061185837
504,504,1,0.004673391580581665
505,505,1,0.1636848747730255
506,506,1,0.0051924847066402435
507,507,1,0.2739512026309967
508,508,1,0.003566810628399253
509,509,1,1.9357821941375732
510,510,1,0.06906905025243759
511,511,1,0.03829098492860794
512,512,0,0.38445374369621277
513,513,0,1.5401936769485474
514,514,1,0.19276906549930573
515,515,0,0.19699174165725708
516,516,0,0.3978940546512604
517,517,1,0.6206728219985962
518,518,1,0.24231457710266113
519,519,0,1.9084174633026123
520,520,1,0.07381907105445862
521,521,0,0.3049537241458893
522,522,0,0.42267870903015137
523,523,1,0.03808031603693962
524,524,1,0.11483374238014221
525,525,1,0.030127808451652527
526,526,0,0.19076009094715118
527,527,0,1.1220746040344238
528,528,1,3.5215814113616943
529,529,0,0.16439400613307953
530,530,1,0.06352183222770691
531,531,0,0.2113606184720993
532,532,1,0.810728907585144
533,533,1,0.03332424536347389
534,534,1,0.12456750869750977
535,535,1,0.3261098265647888
536,536,0,0.09880807250738144
537,537,1,0.07329364866018295
538,538,0,0.1768755167722702
539,539,0,0.23819352686405182
540,540,1,0.0769447460770607
541,541,1,0.02719343639910221
542,542,0,0.2687792479991913
543,543,0,1.0439568758010864
544,544,0,3.0539145469665527
545,545,0,0.4410681128501892
546,546,1,1.2225488424301147
547,547,0,0.9214760661125183
548,548,0,1.2122784852981567
549,549,0,0.08695764094591141
550,550,0,0.19899939000606537
551,551,0,0.1556711494922638
552,552,0,0.3222993314266205
553,553,1,0.08208221942186356
554,554,0,0.25141844153404236
555,555,0,0.08344212919473648
556,556,0,0.06393545120954514
557,557,1,0.007459169719368219
558,558,1,0.19715119898319244
559,559,0,1.0239524841308594
560,560,0,0.27150166034698486
561,561,1,0.32347193360328674
562,562,0,0.7809467315673828
563,563,1,0.0633540153503418
564,564,0,0.036456361413002014
565,565,1,0.002890815259888768
566,566,0,0.1522349864244461
567,567,1,0.211275115609169
568,568,0,0.1618177443742752
569,569,1,0.007736008148640394
570,570,1,0.04365652799606323
571,571,0,0.28710508346557617
572,572,0,0.4207952618598938
573,573,1,0.023892810568213463
574,574,0,0.21705347299575806
575,575,0,0.6654051542282104
576,576,0,0.1641438603401184
577,577,1,0.10885249078273773
578,578,0,0.3666236102581024
579,579,0,2.6646597385406494
580,580,0,0.08012086898088455
581,581,0,0.0832972452044487
582,582,0,0.0824301689863205
583,583,0,0.28228598833084106
584,584,0,0.4275839328765869
585,585,0,0.3685944974422455
586,586,0,0.5960215926170349
587,587,0,0.12062053382396698
588,588,1,0.15699484944343567
589,589,1,1.2877837419509888
590,590,0,0.07672616839408875
591,591,0,0.03637877479195595
592,592,0,0.23023277521133423
593,593,1,0.05498938634991646
594,594,1,0.03397871553897858
595,595,0,0.5630040168762207
596,596,0,0.6660248637199402
597,597,0,0.2122383564710617
598,598,0,0.028093162924051285
599,599,0,0.008061490952968597
600,600,0,0.42730677127838135
601,601,0,0.4475405812263489
602,602,1,0.05117327719926834
603,603,1,0.01480614673346281
604,604,0,1.4135133028030396
605,605,1,1.5194761753082275
606,606,0,0.5216753482818604
607,607,1,0.266745924949646
608,608,1,1.0518889427185059
609,609,1,0.2632043957710266
610,610,0,0.06273897737264633
611,611,1,0.023616569116711617
612,612,0,0.224816232919693
613,613,1,0.0025955105666071177
614,614,1,1.2744858264923096
615,615,0,0.31895366311073303
616,616,1,0.7439088225364685
617,617,0,0.3366146683692932
618,618,0,0.22785170376300812
619,619,0,0.09275901317596436
620,620,0,0.059716761112213135
621,621,1,0.06249947100877762
622,622,1,0.2677551805973053
623,623,1,0.13860678672790527
624,624,1,0.23180004954338074
625,625,1,0.028747128322720528
626,626,1,0.09305742383003235
627,627,0,0.1305643767118454
628,628,1,0.024679679423570633
629,629,0,0.10293053835630417
630,630,1,0.5829301476478577
631,631,0,1.0829964876174927
632,632,0,0.06867725402116776
633,633,1,1.1438698768615723
634,634,1,1.0997538566589355
635,635,0,0.01946631260216236
636,636,1,0.012177878059446812
637,637,0,0.6808797717094421
638,638,1,0.15905547142028809
639,639,0,0.004045992624014616
640,640,1,0.005298974458128214
641,641,1,0.023096004500985146
642,642,0,0.14176325500011444
643,643,1,1.5741050243377686
644,644,1,0.11765618622303009
645,645,0,0.2098013460636139
646,646,0,0.796298086643219
647,647,0,0.13702329993247986
648,648,1,0.44752854108810425
649,649,0,0.10737287253141403
650,650,0,0.03679848462343216
651,651,0,0.0020343814976513386
652,652,0,0.28761592507362366
653,653,0,0.018763311207294464
654,654,0,0.10626062750816345
655,655,1,0.07878872007131577
656,656,1,0.332374632358551
657,657,0,0.102938711643219
658,658,1,0.08738014101982117
659,659,0,0.5555652379989624
660,660,1,0.015126988291740417
661,661,0,0.3565979599952698
662,662,0,0.0776081308722496
663,663,1,0.10064034163951874
664,664,1,0.7061339020729065
665,665,1,0.2758205831050873
666,666,1,0.003490310162305832
667,667,1,0.5375038385391235
668,668,0,0.289414644241333
669,669,1,0.024752600118517876
670,670,0,0.6012314558029175
671,671,1,0.21994583308696747
672,672,0,1.3008878231048584
673,673,1,2.015259027481079
674,674,1,0.0348999910056591
675,675,1,0.8630874752998352
676,676,0,0.1982014775276184
677,677,1,0.1133144274353981
678,678,1,1.2758663892745972
679,679,1,0.002379921032115817
680,680,1,0.03347204998135567
681,681,0,0.021406790241599083
682,682,0,0.15695908665657043
683,683,1,0.920384407043457
684,684,1,0.3925091624259949
685,685,1,2.3508193492889404
686,686,1,0.0739491656422615
687,687,0,0.2727639675140381
688,688,0,0.6110898852348328
689,689,0,1.8858119249343872
690,690,0,0.010485203936696053
691,691,1,1.8950786590576172
692,692,0,0.7975212335586548
693,693,0,0.015713443979620934
694,694,0,0.11257483065128326
695,695,0,0.7746964693069458
696,696,1,0.049075499176979065
697,697,1,0.25474661588668823
698,698,1,1.0990045070648193
699,699,1,0.45926690101623535
700,700,0,0.514625072479248
701,701,0,0.15520916879177094
702,702,0,0.97950279712677
703,703,0,0.803424596786499
704,704,0,0.08226757496595383
705,705,0,0.7194342613220215
706,706,0,0.24072228372097015
707,707,0,0.5011492371559143
708,708,1,0.003523453138768673
709,709,0,0.020150242373347282
710,710,0,0.4933784604072571
711,711,0,0.061523813754320145
712,712,0,0.0873463898897171
713,713,0,0.5196242332458496
714,714,1,0.329478919506073
715,715,0,0.23026639223098755
716,716,0,0.19937291741371155
717,717,1,0.03633325174450874
718,718,1,0.0402020663022995
719,719,0,0.4594424366950989
720,720,1,0.004988011438399553
721,721,1,0.04716971889138222
722,722,0,0.09146275371313095
723,723,1,0.011655095033347607
724,724,0,0.7081995010375977
725,725,1,0.516167163848877
726,726,1,0.15722529590129852
727,727,0,1.6984357833862305
728,728,1,0.6826101541519165
729,729,1,0.04176438972353935
730,730,0,0.08296266198158264
731,731,0,0.2048707753419876
732,732,0,0.0523921474814415
733,733,0,0.8269450664520264
734,734,0,0.2650164067745209
735,735,0,3.0608532428741455
736,736,0,1.072922706604004
737,737,1,0.2239314615726471
738,738,1,0.06135912984609604
739,739,1,0.10722874850034714
740,740,1,0.024381201714277267
741,741,1,1.6735899448394775
742,742,1,0.6234085559844971
743,743,0,0.3268217146396637
744,744,1,0.17373815178871155
745,745,0,0.06999847292900085
746,746,1,0.0057679638266563416
747,747,1,0.08907228708267212
748,748,0,0.552064061164856
749,749,1,1.227691650390625
750,750,0,0.30645203590393066
751,751,0,0.22387932240962982
752,752,0,0.23528006672859192
753,753,1,0.38284993171691895
754,754,1,0.08920063078403473
755,755,1,0.08229018747806549
756,756,0,0.3980567753314972
757,757,0,1.0291218757629395
758,758,1,0.022823968902230263
759,759,0,0.6724610924720764
760,760,1,1.3470021486282349
761,761,0,0.0873497724533081
762,762,1,0.010152720846235752
763,763,1,0.4661060571670532
764,764,0,1.1784954071044922
765,765,0,0.27963465452194214
766,766,1,0.8465988636016846
767,767,1,0.035408925265073776
768,768,1,0.16303905844688416
769,769,1,0.019810087978839874
770,770,0,0.08787430822849274
771,771,0,1.0932689905166626
772,772,1,0.059863749891519547
773,773,1,0.9338916540145874
774,774,0,0.08662165701389313
775,775,0,0.37281090021133423
776,776,0,0.10322367399930954
777,777,1,0.039937280118465424
778,778,1,0.02454906329512596
779,779,0,0.3587794601917267
780,780,1,0.07748667895793915
781,781,0,0.11990567296743393
782,782,1,0.8910502791404724
783,783,1,0.0033142422325909138
784,784,1,0.09180831909179688
785,785,1,0.6692487597465515
786,786,0,0.7883831858634949
787,787,0,0.12184621393680573
788,788,1,0.41110217571258545
789,789,0,0.5410283207893372
790,790,0,0.38192018866539
791,791,0,1.7961103916168213
792,792,1,0.05953538045287132
793,793,1,0.5166002511978149
794,794,1,0.06041422858834267
795,795,0,0.1504598706960678
796,796,1,0.26111680269241333
797,797,0,0.08639883995056152
798,798,0,0.8114169239997864
799,799,1,0.006709191482514143
800,800,0,0.3852018415927887
801,801,0,0.6333761811256409
802,802,0,0.09784873574972153
803,803,1,0.0977918729186058
804,804,0,0.45095741748809814
805,805,0,1.6633871793746948
806,806,1,0.0085345059633255
807,807,1,0.0038899718783795834
808,808,1,0.0011635207338258624
809,809,1,0.05532105639576912
810,810,1,0.004314875230193138
811,811,0,0.27208518981933594
812,812,1,1.1704994440078735
813,813,0,0.44673576951026917
814,814,0,0.24976564943790436
815,815,1,0.016222616657614708
816,816,1,0.0937432125210762
817,817,1,0.059197694063186646
818,818,0,1.7732949256896973
819,819,0,0.14449678361415863
820,820,1,0.13297584652900696
821,821,1,0.0074215419590473175
822,822,0,0.0908164381980896
823,823,1,0.4034274220466614
824,824,0,0.2254858911037445
825,825,1,0.0022652698680758476
826,826,1,0.11627742648124695
827,827,0,0.5342456698417664
828,828,0,0.11226993054151535
829,829,0,1.6717348098754883
830,830,1,0.4800666272640228
831,831,1,0.29010942578315735
832,832,0,1.8354164361953735
833,833,0,0.0477592796087265
834,834,1,0.6758072972297668
835,835,1,0.45226725935935974
836,836,0,0.199727863073349
837,837,1,0.0012003129813820124
838,838,0,0.48518967628479004
839,839,0,0.5244119167327881
840,840,0,0.2936932444572449
841,841,1,1.0302395820617676
842,842,0,0.5618616342544556
843,843,0,0.10418839752674103
844,844,0,0.25844770669937134
845,845,0,0.18432290852069855
846,846,0,0.862205982208252
847,847,1,0.823591411113739
848,848,1,0.035433776676654816
849,849,1,0.04307539016008377
850,850,1,0.07591436058282852
851,851,0,0.10029382258653641
852,852,0,0.32005512714385986
853,853,1,0.047295138239860535
854,854,0,0.1201741099357605
855,855,1,0.07461952418088913
856,856,1,0.06296131014823914
857,857,1,0.015383165329694748
858,858,1,0.764054000377655
859,859,1,0.017456812784075737
860,860,1,0.015545501373708248
861,861,1,0.039034049957990646
862,862,0,4.507360935211182
863,863,0,0.5310961604118347
864,864,0,0.012651304714381695
865,865,1,0.20365653932094574
866,866,1,0.29109662771224976
867,867,0,2.081088066101074
868,868,1,0.3373339772224426
869,869,0,1.4675240516662598
870,870,0,0.5798323750495911
871,871,1,0.04864194616675377
