,guid,label,loss
126,126,0,0.5412883758544922
127,127,0,0.26029443740844727
128,128,1,0.0964520052075386
129,129,1,0.011124021373689175
130,130,0,0.016670335084199905
131,131,0,0.10440448671579361
132,132,1,0.3653148114681244
133,133,0,0.2701461911201477
134,134,0,0.09943045675754547
135,135,0,0.4479443430900574
136,136,0,1.638371467590332
137,137,0,0.2971285283565521
138,138,1,0.1989477127790451
139,139,0,0.29143771529197693
140,140,0,0.41650116443634033
141,141,0,0.0996609628200531
142,142,1,0.769804835319519
143,143,1,0.15344637632369995
144,144,0,0.20844347774982452
145,145,0,1.2534910440444946
146,146,1,0.08530843257904053
147,147,0,0.2589655816555023
148,148,0,0.012194130569696426
149,149,1,1.0237456560134888
150,150,1,0.38411930203437805
151,151,1,0.2982270121574402
152,152,1,0.28968772292137146
153,153,0,0.07816404104232788
154,154,1,0.07805290818214417
155,155,0,0.01735207810997963
156,156,1,0.15835659205913544
157,157,0,0.40811455249786377
158,158,0,0.24347101151943207
159,159,1,0.983123242855072
160,160,0,0.21280616521835327
161,161,0,0.16540245711803436
162,162,0,0.09468220174312592
163,163,0,0.1833839863538742
164,164,1,0.1281336545944214
165,165,0,0.17904263734817505
166,166,0,0.45868340134620667
167,167,0,0.2592090964317322
168,168,1,0.04757082834839821
169,169,1,0.10008223354816437
170,170,1,0.07059928774833679
171,171,0,0.5894384980201721
172,172,1,1.8457220792770386
173,173,0,0.317151814699173
174,174,1,0.03246453031897545
175,175,1,2.1460766792297363
176,176,0,0.7882101535797119
177,177,0,0.07945804297924042
178,178,0,0.18168501555919647
179,179,1,0.01171895582228899
180,180,0,1.0215169191360474
181,181,0,0.1573479324579239
182,182,0,0.05073973163962364
183,183,0,2.3839502334594727
184,184,0,0.5111709237098694
185,185,1,0.0077341157011687756
186,186,1,0.7134131789207458
187,187,1,0.19753910601139069
188,188,0,0.03698713704943657
189,189,0,0.3902647793292999
190,190,0,0.18899783492088318
191,191,1,0.1128528043627739
192,192,1,0.7320919632911682
193,193,1,1.1273654699325562
194,194,1,1.1089861392974854
195,195,1,1.4577820301055908
196,196,1,0.17896859347820282
197,197,0,0.2672930955886841
198,198,1,0.007325692102313042
199,199,0,0.037969570606946945
200,200,1,0.5246056914329529
201,201,1,0.7180903553962708
202,202,0,0.4292150139808655
203,203,0,0.16659680008888245
204,204,1,0.3893623352050781
205,205,1,1.5536447763442993
206,206,1,0.020554279908537865
207,207,1,0.2435629665851593
208,208,0,0.42050352692604065
209,209,0,0.6196708083152771
210,210,1,0.3768708109855652
211,211,0,0.5439538955688477
212,212,0,0.5741517543792725
213,213,0,1.199479103088379
214,214,0,0.3417043089866638
215,215,1,1.1943943500518799
216,216,1,0.015269408002495766
217,217,0,0.35018542408943176
218,218,0,4.099929332733154
219,219,1,0.22102482616901398
220,220,1,0.824282705783844
221,221,0,0.08779831230640411
222,222,1,0.8519465923309326
223,223,1,1.2578003406524658
224,224,1,0.825588047504425
225,225,1,0.2695213854312897
226,226,0,0.13334637880325317
227,227,1,0.012131006456911564
228,228,1,0.003944950178265572
229,229,0,0.03908414766192436
230,230,1,0.5965194702148438
231,231,1,0.047815874218940735
232,232,0,0.2230290174484253
233,233,0,0.21431592106819153
234,234,1,0.024442626163363457
235,235,1,0.4169047176837921
236,236,1,0.9457146525382996
237,237,0,0.053455740213394165
238,238,0,0.9041225910186768
239,239,1,0.0068100737407803535
240,240,1,0.25968503952026367
241,241,0,0.10625258833169937
242,242,0,0.12147044390439987
243,243,1,0.22350436449050903
244,244,1,0.004332323558628559
245,245,1,0.012603395618498325
246,246,1,0.34694793820381165
247,247,0,0.17081895470619202
248,248,1,0.6619704365730286
249,249,1,2.1433417797088623
250,250,1,0.03634302318096161
251,251,0,0.38198649883270264
252,252,1,0.03105679526925087
253,253,0,1.8355798721313477
254,254,0,0.06793206185102463
255,255,0,0.5922321081161499
256,256,0,0.38052958250045776
257,257,0,0.1289602369070053
258,258,0,0.8182204961776733
259,259,1,0.21951693296432495
260,260,0,0.2198883295059204
261,261,1,0.6200375556945801
262,262,0,0.1359303593635559
263,263,1,0.055758487433195114
264,264,0,0.19518062472343445
265,265,0,0.31616201996803284
266,266,1,1.0651674270629883
267,267,0,0.6194714307785034
268,268,0,0.53179931640625
269,269,0,2.4186413288116455
270,270,1,0.005687601864337921
271,271,1,0.7841746211051941
272,272,0,0.45560088753700256
273,273,1,0.46209368109703064
274,274,0,1.4503724575042725
275,275,1,0.004388582892715931
276,276,1,0.04728308692574501
277,277,1,0.010604342445731163
278,278,0,0.10955178737640381
279,279,1,0.2651435434818268
280,280,1,0.07637457549571991
281,281,0,0.09361599385738373
282,282,1,0.9890986084938049
283,283,1,0.02243821509182453
284,284,0,1.012405514717102
285,285,0,0.2954618036746979
286,286,1,0.5621126890182495
287,287,1,0.0034304363653063774
288,288,1,0.004901299253106117
289,289,1,0.3196026682853699
290,290,1,0.12569595873355865
291,291,0,0.471855103969574
292,292,0,3.4561655521392822
293,293,1,0.011656508781015873
294,294,1,0.2716348469257355
295,295,1,0.6490702629089355
296,296,0,0.5185933113098145
297,297,1,0.039747580885887146
298,298,0,0.208838552236557
299,299,1,0.24107445776462555
300,300,1,0.026366515085101128
301,301,0,0.5817829370498657
302,302,1,0.03062507137656212
303,303,1,0.0010800487361848354
304,304,1,0.05401439219713211
305,305,0,0.7666769027709961
306,306,1,0.015138847753405571
307,307,1,0.08116363734006882
308,308,1,0.11486690491437912
309,309,1,0.869979977607727
310,310,1,0.16271989047527313
311,311,1,0.014676465652883053
312,312,0,1.29734206199646
313,313,1,0.04116430506110191
314,314,1,0.002397878561168909
315,315,0,0.003720031352713704
316,316,1,0.004028895869851112
317,317,1,0.028039611876010895
318,318,0,1.8703839778900146
319,319,0,0.01665603183209896
320,320,1,0.0031272100750356913
321,321,0,0.20949028432369232
322,322,0,1.191007137298584
323,323,1,1.7960731983184814
324,324,1,0.871448278427124
325,325,1,0.050368450582027435
326,326,1,0.09937973320484161
327,327,1,0.07269877940416336
328,328,0,0.32661035656929016
329,329,0,0.5447094440460205
330,330,0,0.4781372845172882
331,331,1,0.048494890332221985
332,332,1,0.3990427553653717
333,333,1,0.1984061896800995
334,334,1,0.0003578022588044405
335,335,0,0.3372330069541931
336,336,1,0.0025032395496964455
337,337,0,0.011031944304704666
338,338,0,0.12618836760520935
339,339,1,0.019429951906204224
340,340,0,0.1474066972732544
341,341,1,0.02589256875216961
342,342,0,0.30310797691345215
343,343,0,0.03133457154035568
344,344,1,0.024464495480060577
345,345,1,0.05882347375154495
346,346,0,0.5989797711372375
347,347,0,0.31889787316322327
348,348,0,0.5436180233955383
349,349,0,0.2709919512271881
350,350,0,0.6804124712944031
351,351,1,0.04204275459051132
352,352,1,0.039303433150053024
353,353,1,0.0051972283981740475
354,354,1,1.5905733108520508
355,355,0,0.550147294998169
356,356,0,0.5739231705665588
357,357,0,0.6282844543457031
358,358,1,1.2118386030197144
359,359,1,0.00907806120812893
360,360,1,0.07650986313819885
361,361,0,0.18754974007606506
362,362,1,0.07019352912902832
363,363,0,0.1335507333278656
364,364,0,0.3995375633239746
365,365,0,0.35938945412635803
366,366,1,0.26661500334739685
367,367,1,0.15200206637382507
368,368,0,0.44941574335098267
369,369,1,0.193382129073143
370,370,0,0.27037346363067627
371,371,1,0.4110793471336365
372,372,1,0.5829076170921326
373,373,0,0.11993591487407684
374,374,0,0.24857603013515472
375,375,1,2.080179452896118
376,376,0,0.17773614823818207
377,377,0,0.22882549464702606
378,378,0,0.03325321525335312
379,379,0,0.5335329174995422
380,380,0,0.04702937975525856
381,381,1,0.0720452144742012
382,382,0,1.1669986248016357
383,383,1,0.019950207322835922
384,384,0,0.4358872175216675
385,385,0,0.065941721200943
386,386,1,0.14493721723556519
387,387,1,0.013243096880614758
388,388,0,0.07296422868967056
389,389,1,0.5910071134567261
390,390,0,0.17772497236728668
391,391,0,0.41969096660614014
392,392,0,0.04533674195408821
393,393,1,0.04611364006996155
394,394,1,1.0800093412399292
395,395,0,0.2689386010169983
396,396,1,0.017885476350784302
397,397,1,0.013767638243734837
398,398,1,0.6606234908103943
399,399,0,0.19178815186023712
400,400,1,0.07122482359409332
401,401,1,0.8015142679214478
402,402,0,0.17057281732559204
403,403,0,0.0835191085934639
404,404,1,0.03381185606122017
405,405,0,0.38894933462142944
406,406,1,0.5002333521842957
407,407,0,0.3599627614021301
408,408,0,0.027141230180859566
409,409,0,0.03753737732768059
410,410,1,0.3779841959476471
411,411,0,0.09856321662664413
412,412,0,0.372127503156662
413,413,0,0.05530864745378494
414,414,1,0.2860092520713806
415,415,1,0.02896289713680744
416,416,1,0.8831140398979187
417,417,1,0.005129273049533367
418,418,1,0.23302310705184937
419,419,0,0.048504430800676346
420,420,0,1.0306397676467896
421,421,1,0.17822134494781494
422,422,1,1.817211627960205
423,423,0,0.14322109520435333
424,424,1,0.06275554746389389
425,425,1,1.1753764152526855
426,426,1,0.18731757998466492
427,427,1,0.06691654026508331
428,428,1,0.09342839568853378
429,429,0,0.027018476277589798
430,430,1,0.09575269371271133
431,431,0,0.4502715468406677
432,432,0,0.0064300550147891045
433,433,1,0.6438815593719482
434,434,0,0.07771644741296768
435,435,1,0.13443215191364288
436,436,0,0.01405272725969553
437,437,1,0.0708007663488388
438,438,1,0.05299163982272148
439,439,1,0.010727830231189728
440,440,1,0.29445183277130127
441,441,0,0.21784350275993347
442,442,0,0.09475529193878174
443,443,1,0.0009098681039176881
444,444,0,0.2406577169895172
445,445,1,0.22911818325519562
446,446,0,0.9715529680252075
447,447,1,0.18030741810798645
448,448,1,2.428267478942871
449,449,0,1.4894660711288452
450,450,1,0.12982048094272614
451,451,1,0.1740334928035736
452,452,0,0.02493342198431492
453,453,1,0.2358606606721878
454,454,0,1.0204899311065674
455,455,1,0.004817782435566187
456,456,0,0.0509650819003582
457,457,1,0.0016450457042083144
458,458,1,0.1834123581647873
459,459,1,0.003354044398292899
460,460,1,0.004328287672251463
461,461,0,0.41207626461982727
462,462,0,0.21029895544052124
463,463,0,0.16476178169250488
464,464,1,0.2330179065465927
465,465,0,0.183863565325737
466,466,1,0.3760656416416168
467,467,1,0.0781804695725441
468,468,1,0.06260764598846436
469,469,0,0.046173062175512314
470,470,1,0.020584875717759132
471,471,0,0.2489665299654007
472,472,1,0.11590136587619781
473,473,1,0.08078919351100922
474,474,0,0.05004454776644707
475,475,1,0.01526048593223095
476,476,0,0.3218601644039154
477,477,0,0.34391656517982483
478,478,0,0.9701492786407471
479,479,1,0.02365289255976677
480,480,1,0.17039640247821808
481,481,1,0.3058328330516815
482,482,1,0.02379072830080986
483,483,1,0.26901912689208984
484,484,1,0.3248365521430969
485,485,1,0.3965381681919098
486,486,0,0.13877998292446136
487,487,0,0.27759474515914917
488,488,1,0.005994081497192383
489,489,0,0.3112697899341583
490,490,0,0.053829941898584366
491,491,0,0.2501756548881531
492,492,1,0.006867377553135157
493,493,0,0.31513917446136475
494,494,0,3.256991386413574
495,495,1,3.5243380069732666
496,496,1,0.08061214536428452
497,497,0,0.5340655446052551
498,498,1,0.05789259821176529
499,499,1,0.04856950044631958
500,500,0,0.1951754242181778
501,501,1,1.2218921184539795
502,502,0,0.0009832315845414996
503,503,0,0.07801806181669235
504,504,1,0.004465963691473007
505,505,1,0.17807351052761078
506,506,1,0.006379240658134222
507,507,1,0.29833292961120605
508,508,1,0.004116514697670937
509,509,1,2.267399311065674
510,510,1,0.06173643469810486
511,511,1,0.02918730489909649
512,512,0,0.3723398745059967
513,513,0,1.7474431991577148
514,514,1,0.19217835366725922
515,515,0,0.18035131692886353
516,516,0,0.3480495512485504
517,517,1,0.5733296871185303
518,518,1,0.24393944442272186
519,519,0,2.02238130569458
520,520,1,0.07879477739334106
521,521,0,0.295066237449646
522,522,0,0.44344353675842285
523,523,1,0.04671383649110794
524,524,1,0.11250367760658264
525,525,1,0.02894633635878563
526,526,0,0.17418283224105835
527,527,0,1.0251612663269043
528,528,1,3.380491256713867
529,529,0,0.16567017138004303
530,530,1,0.0708821713924408
531,531,0,0.16708046197891235
532,532,1,0.833971381187439
533,533,1,0.030815815553069115
534,534,1,0.1577903926372528
535,535,1,0.3673798143863678
536,536,0,0.11611918359994888
537,537,1,0.0803721472620964
538,538,0,0.17966198921203613
539,539,0,0.2205733358860016
540,540,1,0.0586714968085289
541,541,1,0.029542339965701103
542,542,0,0.21144185960292816
543,543,0,1.092441439628601
544,544,0,3.352464437484741
545,545,0,0.3583945035934448
546,546,1,1.369753122329712
547,547,0,0.9799744486808777
548,548,0,1.198648452758789
549,549,0,0.08129629492759705
550,550,0,0.1353989988565445
551,551,0,0.14792554080486298
552,552,0,0.274007111787796
553,553,1,0.06698834151029587
554,554,0,0.2305193692445755
555,555,0,0.06924581527709961
556,556,0,0.07360678166151047
557,557,1,0.009562166407704353
558,558,1,0.17325960099697113
559,559,0,1.000042200088501
560,560,0,0.25677165389060974
561,561,1,0.3628937900066376
562,562,0,0.8324908018112183
563,563,1,0.07354243844747543
564,564,0,0.03789738193154335
565,565,1,0.0032320187892764807
566,566,0,0.15823671221733093
567,567,1,0.2303115576505661
568,568,0,0.13578154146671295
569,569,1,0.007380718365311623
570,570,1,0.03890793398022652
571,571,0,0.2901310920715332
572,572,0,0.3892577588558197
573,573,1,0.029117487370967865
574,574,0,0.20685939490795135
575,575,0,0.7065129280090332
576,576,0,0.13914796710014343
577,577,1,0.10044477880001068
578,578,0,0.358150452375412
579,579,0,2.3950588703155518
580,580,0,0.0913020595908165
581,581,0,0.07660559564828873
582,582,0,0.09660549461841583
583,583,0,0.32497480511665344
584,584,0,0.3553200364112854
585,585,0,0.3626824617385864
586,586,0,0.5850958824157715
587,587,0,0.11904818564653397
588,588,1,0.16773900389671326
589,589,1,1.2796608209609985
590,590,0,0.07888423651456833
591,591,0,0.03510269895195961
592,592,0,0.23692046105861664
593,593,1,0.05492868274450302
594,594,1,0.032501108944416046
595,595,0,0.46050870418548584
596,596,0,0.5961946249008179
597,597,0,0.16664311289787292
598,598,0,0.02071531116962433
599,599,0,0.005973581690341234
600,600,0,0.40256500244140625
601,601,0,0.46745237708091736
602,602,1,0.051149945706129074
603,603,1,0.01420164667069912
604,604,0,1.3529645204544067
605,605,1,1.5015112161636353
606,606,0,0.5136978626251221
607,607,1,0.3689718246459961
608,608,1,1.3523293733596802
609,609,1,0.2729482650756836
610,610,0,0.0651136264204979
611,611,1,0.025101305916905403
612,612,0,0.27984967827796936
613,613,1,0.002086725551635027
614,614,1,1.3578267097473145
615,615,0,0.23997291922569275
616,616,1,0.7582683563232422
617,617,0,0.28398481011390686
618,618,0,0.17818303406238556
619,619,0,0.09066064655780792
620,620,0,0.0562545508146286
621,621,1,0.05218499153852463
622,622,1,0.30068352818489075
623,623,1,0.1301301121711731
624,624,1,0.2097712904214859
625,625,1,0.022186171263456345
626,626,1,0.10669712722301483
627,627,0,0.1089039146900177
628,628,1,0.028264805674552917
629,629,0,0.08756953477859497
630,630,1,0.6656721234321594
631,631,0,1.1621172428131104
632,632,0,0.0638732761144638
633,633,1,1.1379544734954834
634,634,1,1.074151873588562
635,635,0,0.02118774875998497
636,636,1,0.012633060105144978
637,637,0,0.7080521583557129
638,638,1,0.15226344764232635
639,639,0,0.00414310721680522
640,640,1,0.005647062789648771
641,641,1,0.022323742508888245
642,642,0,0.140492245554924
643,643,1,1.5841050148010254
644,644,1,0.10757939517498016
645,645,0,0.24594199657440186
646,646,0,0.8137251138687134
647,647,0,0.14715319871902466
648,648,1,0.450965940952301
649,649,0,0.10143502056598663
650,650,0,0.028088411316275597
651,651,0,0.0027050115168094635
652,652,0,0.25031042098999023
653,653,0,0.01944655366241932
654,654,0,0.09486458450555801
655,655,1,0.10382494330406189
656,656,1,0.40710917115211487
657,657,0,0.08920706808567047
658,658,1,0.09202492982149124
659,659,0,0.665520429611206
660,660,1,0.012413619086146355
661,661,0,0.2914496660232544
662,662,0,0.0660913735628128
663,663,1,0.07758794724941254
664,664,1,0.7285732626914978
665,665,1,0.2789860665798187
666,666,1,0.004081610590219498
667,667,1,0.6299985647201538
668,668,0,0.2517329454421997
669,669,1,0.023981966078281403
670,670,0,0.6409955024719238
671,671,1,0.22952014207839966
672,672,0,1.2586555480957031
673,673,1,2.0286107063293457
674,674,1,0.028970425948500633
675,675,1,0.9656042456626892
676,676,0,0.1971706748008728
677,677,1,0.0956183671951294
678,678,1,1.1374419927597046
679,679,1,0.0025121578946709633
680,680,1,0.039446115493774414
681,681,0,0.01574043557047844
682,682,0,0.1698434203863144
683,683,1,0.9534732103347778
684,684,1,0.4256410300731659
685,685,1,2.6121959686279297
686,686,1,0.07705555856227875
687,687,0,0.2748228907585144
688,688,0,0.6142746210098267
689,689,0,1.949180006980896
690,690,0,0.00845542922616005
691,691,1,1.9969896078109741
692,692,0,0.6899276375770569
693,693,0,0.01907271146774292
694,694,0,0.09770787507295609
695,695,0,0.8042275905609131
696,696,1,0.04374279826879501
697,697,1,0.30048292875289917
698,698,1,1.016402244567871
699,699,1,0.632956326007843
700,700,0,0.4221007823944092
701,701,0,0.15272995829582214
702,702,0,1.113951325416565
703,703,0,0.7783249020576477
704,704,0,0.0629202276468277
705,705,0,0.7250503897666931
706,706,0,0.27864840626716614
707,707,0,0.42355969548225403
708,708,1,0.0037962766364216805
709,709,0,0.017143161967396736
710,710,0,0.4033542275428772
711,711,0,0.052361149340867996
712,712,0,0.08201929926872253
713,713,0,0.4360812306404114
714,714,1,0.3659975826740265
715,715,0,0.23042678833007812
716,716,0,0.1582421064376831
717,717,1,0.043943148106336594
718,718,1,0.044222842901945114
719,719,0,0.4128105938434601
720,720,1,0.004085765685886145
721,721,1,0.05421856790781021
722,722,0,0.08760295808315277
723,723,1,0.00994347594678402
724,724,0,0.6713011264801025
725,725,1,0.5288066267967224
726,726,1,0.16245746612548828
727,727,0,1.628836989402771
728,728,1,0.7477681636810303
729,729,1,0.034742724150419235
730,730,0,0.07649241387844086
731,731,0,0.19364726543426514
732,732,0,0.04204092547297478
733,733,0,0.7367812395095825
734,734,0,0.27086466550827026
735,735,0,2.9706623554229736
736,736,0,1.2620813846588135
737,737,1,0.24062848091125488
738,738,1,0.07760350406169891
739,739,1,0.11453293263912201
740,740,1,0.0168787632137537
741,741,1,1.4215950965881348
742,742,1,0.7139867544174194
743,743,0,0.3237037658691406
744,744,1,0.19736620783805847
745,745,0,0.07098211348056793
746,746,1,0.009018047712743282
747,747,1,0.08914600312709808
748,748,0,0.630265474319458
749,749,1,1.3588417768478394
750,750,0,0.3106614947319031
751,751,0,0.21798069775104523
752,752,0,0.20408296585083008
753,753,1,0.3297690451145172
754,754,1,0.10116096585988998
755,755,1,0.0969841256737709
756,756,0,0.36464184522628784
757,757,0,1.0289466381072998
758,758,1,0.027885667979717255
759,759,0,0.5768885612487793
760,760,1,1.4031230211257935
761,761,0,0.086150161921978
762,762,1,0.010716743767261505
763,763,1,0.4719430208206177
764,764,0,1.0968081951141357
765,765,0,0.26975515484809875
766,766,1,0.9197804927825928
767,767,1,0.039764877408742905
768,768,1,0.16537779569625854
769,769,1,0.024368055164813995
770,770,0,0.09581107646226883
771,771,0,1.052248239517212
772,772,1,0.06057087704539299
773,773,1,1.069809913635254
774,774,0,0.08347908407449722
775,775,0,0.3040403723716736
776,776,0,0.08522819727659225
777,777,1,0.03777651488780975
778,778,1,0.027464866638183594
779,779,0,0.32541483640670776
780,780,1,0.10401802510023117
781,781,0,0.09535668790340424
782,782,1,1.0261139869689941
783,783,1,0.0035972190089523792
784,784,1,0.09486610442399979
785,785,1,0.7113277912139893
786,786,0,0.7375216484069824
787,787,0,0.1399002969264984
788,788,1,0.40678516030311584
789,789,0,0.6140995621681213
790,790,0,0.3832208812236786
791,791,0,1.8209139108657837
792,792,1,0.0652790367603302
793,793,1,0.5423030853271484
794,794,1,0.05780439078807831
795,795,0,0.14695025980472565
796,796,1,0.26414719223976135
797,797,0,0.08997546881437302
798,798,0,0.7220073342323303
799,799,1,0.006919469218701124
800,800,0,0.37498709559440613
801,801,0,0.5996614098548889
802,802,0,0.09846459329128265
803,803,1,0.07110991328954697
804,804,0,0.4763091802597046
805,805,0,1.7562086582183838
806,806,1,0.008330241777002811
807,807,1,0.004090870730578899
808,808,1,0.0015253110323101282
809,809,1,0.0677325576543808
810,810,1,0.00455805379897356
811,811,0,0.28976866602897644
812,812,1,1.1799607276916504
813,813,0,0.4571083188056946
814,814,0,0.2596493661403656
815,815,1,0.01799284666776657
816,816,1,0.09602423012256622
817,817,1,0.07215613126754761
818,818,0,1.6411840915679932
819,819,0,0.1046297699213028
820,820,1,0.146962508559227
821,821,1,0.009393068961799145
822,822,0,0.09268969297409058
823,823,1,0.42542174458503723
824,824,0,0.213272824883461
825,825,1,0.0025247621815651655
826,826,1,0.13236010074615479
827,827,0,0.5289191007614136
828,828,0,0.09240247309207916
829,829,0,1.4530024528503418
830,830,1,0.4455205202102661
831,831,1,0.310688316822052
832,832,0,1.8409639596939087
833,833,0,0.04700333625078201
834,834,1,0.6176840662956238
835,835,1,0.4572242498397827
836,836,0,0.19104009866714478
837,837,1,0.0013911579735577106
838,838,0,0.5686339735984802
839,839,0,0.5067739486694336
840,840,0,0.2916095554828644
841,841,1,1.1057720184326172
842,842,0,0.5509331226348877
843,843,0,0.10028304159641266
844,844,0,0.24198445677757263
845,845,0,0.1791146993637085
846,846,0,0.8520415425300598
847,847,1,0.8464140892028809
848,848,1,0.02765830047428608
849,849,1,0.050791963934898376
850,850,1,0.053461503237485886
851,851,0,0.10563454031944275
852,852,0,0.2809674143791199
853,853,1,0.04608483985066414
854,854,0,0.09002449363470078
855,855,1,0.07215523719787598
856,856,1,0.06761948019266129
857,857,1,0.01986934058368206
858,858,1,0.7946904897689819
859,859,1,0.015421198680996895
860,860,1,0.011904623359441757
861,861,1,0.03374270349740982
862,862,0,4.290143013000488
863,863,0,0.6096339821815491
864,864,0,0.011802957393229008
865,865,1,0.19794771075248718
866,866,1,0.3277231752872467
867,867,0,1.9018868207931519
868,868,1,0.39826732873916626
869,869,0,1.679142951965332
870,870,0,0.5815696716308594
871,871,1,0.048371322453022
