,guid,label,loss
509,509,1,2.3653087615966797
510,510,1,0.045830145478248596
511,511,1,0.028411971405148506
512,512,0,0.2960284352302551
513,513,0,1.807033658027649
514,514,1,0.18180498480796814
515,515,0,0.16863322257995605
516,516,0,0.28417298197746277
517,517,1,0.5793193578720093
518,518,1,0.29130446910858154
519,519,0,1.9813568592071533
520,520,1,0.09394074231386185
521,521,0,0.3090081214904785
522,522,0,0.43769991397857666
523,523,1,0.04202789440751076
524,524,1,0.09674672782421112
525,525,1,0.027703523635864258
526,526,0,0.17543326318264008
527,527,0,1.1050605773925781
528,528,1,3.3253180980682373
529,529,0,0.20447024703025818
530,530,1,0.0680200457572937
531,531,0,0.16327732801437378
532,532,1,0.790163516998291
533,533,1,0.02794676087796688
534,534,1,0.17737950384616852
535,535,1,0.33826106786727905
536,536,0,0.11053038388490677
537,537,1,0.07317144423723221
538,538,0,0.1764078587293625
539,539,0,0.19472438097000122
540,540,1,0.07366536557674408
541,541,1,0.03500094637274742
542,542,0,0.23453830182552338
543,543,0,1.0829665660858154
544,544,0,3.723371744155884
545,545,0,0.3795359432697296
546,546,1,1.2954108715057373
547,547,0,0.8713257312774658
548,548,0,1.2021987438201904
549,549,0,0.06495724618434906
550,550,0,0.14476580917835236
551,551,0,0.15426743030548096
552,552,0,0.23032993078231812
553,553,1,0.06026272103190422
554,554,0,0.22416403889656067
555,555,0,0.06513842195272446
556,556,0,0.07424073666334152
557,557,1,0.008955786935985088
558,558,1,0.18938419222831726
559,559,0,1.2292022705078125
560,560,0,0.2817738354206085
561,561,1,0.337299108505249
562,562,0,0.6840966939926147
563,563,1,0.08801699429750443
564,564,0,0.038976266980171204
565,565,1,0.003036176785826683
566,566,0,0.16430753469467163
567,567,1,0.2575870454311371
568,568,0,0.14134863018989563
569,569,1,0.007547198329120874
570,570,1,0.037859734147787094
571,571,0,0.3328595459461212
572,572,0,0.37969064712524414
573,573,1,0.029455531388521194
574,574,0,0.19470436871051788
575,575,0,0.6797353029251099
576,576,0,0.17156170308589935
577,577,1,0.0977030098438263
578,578,0,0.3600122630596161
579,579,0,2.73069429397583
580,580,0,0.0908680409193039
581,581,0,0.08456776291131973
582,582,0,0.09706655889749527
583,583,0,0.3166492283344269
584,584,0,0.32392358779907227
585,585,0,0.4054432511329651
586,586,0,0.6776413917541504
587,587,0,0.1370483636856079
588,588,1,0.14436595141887665
589,589,1,1.2210832834243774
590,590,0,0.07342845946550369
591,591,0,0.03503766655921936
592,592,0,0.17951077222824097
593,593,1,0.046321142464876175
594,594,1,0.026941776275634766
595,595,0,0.46669644117355347
596,596,0,0.7032138109207153
597,597,0,0.18406768143177032
598,598,0,0.022834572941064835
599,599,0,0.00447071110829711
600,600,0,0.3303685188293457
601,601,0,0.46648892760276794
602,602,1,0.045840393751859665
603,603,1,0.01141057163476944
604,604,0,1.2386945486068726
605,605,1,1.566273808479309
606,606,0,0.5201921463012695
607,607,1,0.3018634617328644
608,608,1,1.376500129699707
609,609,1,0.28024762868881226
610,610,0,0.05700049549341202
611,611,1,0.02268798090517521
612,612,0,0.26898351311683655
613,613,1,0.0016176722710952163
614,614,1,1.4346871376037598
615,615,0,0.2695567011833191
616,616,1,0.7988437414169312
617,617,0,0.3143062889575958
618,618,0,0.16649839282035828
619,619,0,0.0851653590798378
620,620,0,0.06254303455352783
621,621,1,0.04089519754052162
622,622,1,0.22085431218147278
623,623,1,0.12620802223682404
624,624,1,0.22208479046821594
625,625,1,0.015483058989048004
626,626,1,0.09608238190412521
627,627,0,0.10982098430395126
628,628,1,0.03665519133210182
629,629,0,0.07841845601797104
630,630,1,0.7373414635658264
631,631,0,1.2837255001068115
632,632,0,0.06772966682910919
633,633,1,1.008946418762207
634,634,1,1.331176519393921
635,635,0,0.015109492465853691
636,636,1,0.010360152460634708
637,637,0,0.6866525411605835
638,638,1,0.15180031955242157
639,639,0,0.003077534958720207
640,640,1,0.004436056595295668
641,641,1,0.022534843534231186
642,642,0,0.15695887804031372
643,643,1,1.5284626483917236
644,644,1,0.1263992339372635
645,645,0,0.28835296630859375
646,646,0,0.7468283176422119
647,647,0,0.1421300321817398
648,648,1,0.500735342502594
649,649,0,0.11089033633470535
650,650,0,0.023791542276740074
651,651,0,0.00221519498154521
652,652,0,0.2323952317237854
653,653,0,0.0164339542388916
654,654,0,0.09514351189136505
655,655,1,0.08032429218292236
656,656,1,0.4236322045326233
657,657,0,0.08373960852622986
658,658,1,0.09261547774076462
659,659,0,0.5835217833518982
660,660,1,0.0160500667989254
661,661,0,0.3202243447303772
662,662,0,0.05449732393026352
663,663,1,0.08257967233657837
664,664,1,0.6197383999824524
665,665,1,0.2942037582397461
666,666,1,0.004030795302242041
667,667,1,0.6301479935646057
668,668,0,0.20225563645362854
669,669,1,0.0188381839543581
670,670,0,0.576869547367096
671,671,1,0.14802682399749756
672,672,0,1.3475803136825562
673,673,1,2.0157930850982666
674,674,1,0.03554422780871391
675,675,1,1.0002784729003906
676,676,0,0.24134710431098938
677,677,1,0.126827672123909
678,678,1,1.0274280309677124
679,679,1,0.0023375824093818665
680,680,1,0.040606096386909485
681,681,0,0.015045966021716595
682,682,0,0.1538591831922531
683,683,1,0.9572659730911255
684,684,1,0.38946467638015747
685,685,1,2.2803447246551514
686,686,1,0.07560282945632935
687,687,0,0.23465125262737274
688,688,0,0.6836633682250977
689,689,0,2.152703046798706
690,690,0,0.007835367694497108
691,691,1,1.8959219455718994
692,692,0,0.7263717651367188
693,693,0,0.0181779395788908
694,694,0,0.10349500924348831
695,695,0,0.836685299873352
696,696,1,0.0532352477312088
697,697,1,0.3640371561050415
698,698,1,0.8755236864089966
699,699,1,0.5351438522338867
700,700,0,0.4211767911911011
701,701,0,0.1230795755982399
702,702,0,1.0131882429122925
703,703,0,0.7153907418251038
704,704,0,0.06165854260325432
705,705,0,0.6366949677467346
706,706,0,0.2891281843185425
707,707,0,0.42300134897232056
708,708,1,0.005018613766878843
709,709,0,0.013019436039030552
710,710,0,0.43677061796188354
711,711,0,0.05156690254807472
712,712,0,0.07744530588388443
713,713,0,0.590546727180481
714,714,1,0.30768901109695435
715,715,0,0.25637421011924744
716,716,0,0.17482160031795502
717,717,1,0.04306088760495186
718,718,1,0.03537037968635559
719,719,0,0.35104259848594666
720,720,1,0.0035343817435204983
721,721,1,0.0559881217777729
722,722,0,0.0930691584944725
723,723,1,0.008920814841985703
724,724,0,0.7397505640983582
725,725,1,0.5053164958953857
726,726,1,0.1622576117515564
727,727,0,1.7555338144302368
728,728,1,0.748956561088562
729,729,1,0.028545329347252846
730,730,0,0.06808464229106903
731,731,0,0.23869900405406952
732,732,0,0.0322507806122303
733,733,0,0.7733202576637268
734,734,0,0.282595694065094
735,735,0,3.359574556350708
736,736,0,1.4010405540466309
737,737,1,0.228072851896286
738,738,1,0.08036411553621292
739,739,1,0.1295723170042038
740,740,1,0.018440006300807
741,741,1,1.497066617012024
742,742,1,0.7648237347602844
743,743,0,0.29530858993530273
744,744,1,0.19289234280586243
745,745,0,0.07499672472476959
746,746,1,0.009899095632135868
747,747,1,0.07268026471138
748,748,0,0.652927041053772
749,749,1,1.249574899673462
750,750,0,0.3217194080352783
751,751,0,0.222108855843544
752,752,0,0.1823035180568695
753,753,1,0.32772138714790344
754,754,1,0.11540906876325607
755,755,1,0.08959145098924637
756,756,0,0.30925312638282776
757,757,0,1.054131031036377
758,758,1,0.026538802310824394
759,759,0,0.6032516956329346
760,760,1,1.6957250833511353
761,761,0,0.0847206711769104
762,762,1,0.011742637492716312
763,763,1,0.5019761323928833
764,764,0,1.1823859214782715
765,765,0,0.33817553520202637
766,766,1,0.8195883631706238
767,767,1,0.040465064346790314
768,768,1,0.18406668305397034
769,769,1,0.025240104645490646
770,770,0,0.10666519403457642
771,771,0,1.0696942806243896
772,772,1,0.052549827843904495
773,773,1,1.1186212301254272
774,774,0,0.07443474233150482
775,775,0,0.2816564738750458
776,776,0,0.09988559037446976
777,777,1,0.029776567593216896
778,778,1,0.024410633370280266
779,779,0,0.36930033564567566
780,780,1,0.09259863197803497
781,781,0,0.10069391131401062
782,782,1,1.0882623195648193
783,783,1,0.0035339067690074444
784,784,1,0.07028386741876602
785,785,1,0.6574125289916992
786,786,0,0.8908628225326538
787,787,0,0.11424533277750015
788,788,1,0.421672523021698
789,789,0,0.665698230266571
790,790,0,0.32974889874458313
791,791,0,1.8961671590805054
792,792,1,0.06387864053249359
793,793,1,0.5685133934020996
794,794,1,0.050143420696258545
795,795,0,0.15148603916168213
796,796,1,0.293813556432724
797,797,0,0.08393342047929764
798,798,0,0.7022197246551514
799,799,1,0.0067643700167536736
800,800,0,0.3579411208629608
801,801,0,0.6919264793395996
802,802,0,0.0897197276353836
803,803,1,0.07957419753074646
804,804,0,0.5974735617637634
805,805,0,1.7058546543121338
806,806,1,0.008504483848810196
807,807,1,0.0038430660497397184
808,808,1,0.0014493685448542237
809,809,1,0.07232990860939026
810,810,1,0.004476170055568218
811,811,0,0.28544989228248596
812,812,1,1.1891674995422363
813,813,0,0.5008269548416138
814,814,0,0.21443763375282288
815,815,1,0.01825777254998684
816,816,1,0.09735352545976639
817,817,1,0.07627583295106888
818,818,0,1.9314920902252197
819,819,0,0.11625269800424576
820,820,1,0.14071017503738403
821,821,1,0.009616361930966377
822,822,0,0.09603147953748703
823,823,1,0.42451563477516174
824,824,0,0.26388975977897644
825,825,1,0.001987983239814639
826,826,1,0.11931219696998596
827,827,0,0.4617132544517517
828,828,0,0.12159870564937592
829,829,0,1.428252935409546
830,830,1,0.40408483147621155
831,831,1,0.3327901363372803
832,832,0,1.9327929019927979
833,833,0,0.041431281715631485
834,834,1,0.6163506507873535
835,835,1,0.48101288080215454
836,836,0,0.189554825425148
837,837,1,0.0010265801101922989
838,838,0,0.5253828763961792
839,839,0,0.5728891491889954
840,840,0,0.3625738024711609
841,841,1,1.1028094291687012
842,842,0,0.560052752494812
843,843,0,0.08602974563837051
844,844,0,0.16512809693813324
845,845,0,0.229807510972023
846,846,0,0.722652018070221
847,847,1,0.9242141246795654
848,848,1,0.03007795289158821
849,849,1,0.040700871497392654
850,850,1,0.05772259086370468
851,851,0,0.10896431654691696
852,852,0,0.2596386969089508
853,853,1,0.044188398867845535
854,854,0,0.1070936992764473
855,855,1,0.07756467163562775
856,856,1,0.0578121542930603
857,857,1,0.017227178439497948
858,858,1,0.6794636845588684
859,859,1,0.018568499013781548
860,860,1,0.011083818972110748
861,861,1,0.031564339995384216
862,862,0,4.270557403564453
863,863,0,0.5337095856666565
864,864,0,0.011259114369750023
865,865,1,0.23722366988658905
866,866,1,0.2764410674571991
867,867,0,1.9334938526153564
868,868,1,0.43881741166114807
869,869,0,2.0509414672851562
870,870,0,0.5863902568817139
871,871,1,0.03311898559331894
