,guid,label,loss
260,260,0,0.09522664546966553
261,261,1,0.6585357785224915
262,262,0,0.10903380066156387
263,263,1,0.045901425182819366
264,264,0,0.13557618856430054
265,265,0,0.36821529269218445
266,266,1,1.2675033807754517
267,267,0,0.5861964225769043
268,268,0,0.22703924775123596
269,269,0,2.7188220024108887
270,270,1,0.005910893436521292
271,271,1,0.6806374192237854
272,272,0,0.28396740555763245
273,273,1,0.5238436460494995
274,274,0,1.229886531829834
275,275,1,0.00366124021820724
276,276,1,0.05603095144033432
277,277,1,0.013795151375234127
278,278,0,0.08684376627206802
279,279,1,0.1958252340555191
280,280,1,0.09845465421676636
281,281,0,0.11682890355587006
282,282,1,1.0620157718658447
283,283,1,0.020061563700437546
284,284,0,1.166208028793335
285,285,0,0.360029399394989
286,286,1,0.39075857400894165
287,287,1,0.005719723645597696
288,288,1,0.006176550406962633
289,289,1,0.35379257798194885
290,290,1,0.0934235081076622
291,291,0,0.29692983627319336
292,292,0,2.9434561729431152
293,293,1,0.013341792859137058
294,294,1,0.2008802741765976
295,295,1,0.5532745718955994
296,296,0,0.7577331066131592
297,297,1,0.049489233642816544
298,298,0,0.1393222063779831
299,299,1,0.27217864990234375
300,300,1,0.019420597702264786
301,301,0,0.3843768835067749
302,302,1,0.04144992679357529
303,303,1,0.0011594723910093307
304,304,1,0.04404490813612938
305,305,0,0.7125294208526611
306,306,1,0.011449934914708138
307,307,1,0.07268337160348892
308,308,1,0.11196057498455048
309,309,1,0.9670310616493225
310,310,1,0.17036443948745728
311,311,1,0.015098572708666325
312,312,0,1.1365395784378052
313,313,1,0.04567185416817665
314,314,1,0.004839848726987839
315,315,0,0.0031289926264435053
316,316,1,0.0037686056457459927
317,317,1,0.026962779462337494
318,318,0,1.9814180135726929
319,319,0,0.012962483800947666
320,320,1,0.0034010920207947493
321,321,0,0.2265256643295288
322,322,0,1.2180967330932617
323,323,1,1.7301114797592163
324,324,1,1.3002887964248657
325,325,1,0.10007597506046295
326,326,1,0.09482685476541519
327,327,1,0.08618319779634476
328,328,0,0.48260945081710815
329,329,0,0.4731649160385132
330,330,0,0.4492362439632416
331,331,1,0.06802249699831009
332,332,1,0.6711804866790771
333,333,1,0.22479119896888733
334,334,1,0.00043525759247131646
335,335,0,0.36137279868125916
336,336,1,0.005126070696860552
337,337,0,0.010635481216013432
338,338,0,0.10210582613945007
339,339,1,0.025517990812659264
340,340,0,0.18624570965766907
341,341,1,0.020188210532069206
342,342,0,0.20316553115844727
343,343,0,0.029684340581297874
344,344,1,0.023337803781032562
345,345,1,0.08537016808986664
346,346,0,0.7134180665016174
347,347,0,0.19446365535259247
348,348,0,0.510029673576355
349,349,0,0.21548163890838623
350,350,0,0.5867027044296265
351,351,1,0.10825615376234055
352,352,1,0.030052388086915016
353,353,1,0.007311017718166113
354,354,1,1.7372279167175293
355,355,0,0.6852654218673706
356,356,0,0.5694319009780884
357,357,0,0.43863630294799805
358,358,1,1.5228031873703003
359,359,1,0.010537107475101948
360,360,1,0.09041793644428253
361,361,0,0.21246972680091858
362,362,1,0.1158088892698288
363,363,0,0.13848993182182312
364,364,0,0.2950701415538788
365,365,0,0.454250305891037
366,366,1,0.2412438988685608
367,367,1,0.1965760886669159
368,368,0,0.3661639988422394
369,369,1,0.20794735848903656
370,370,0,0.12129358947277069
371,371,1,0.4339778423309326
372,372,1,0.629928469657898
373,373,0,0.12667140364646912
374,374,0,0.13341794908046722
375,375,1,2.069287061691284
376,376,0,0.23891691863536835
377,377,0,0.35082077980041504
378,378,0,0.018974579870700836
379,379,0,0.4213882386684418
380,380,0,0.03364519402384758
381,381,1,0.05096292868256569
382,382,0,1.1791505813598633
383,383,1,0.017391910776495934
384,384,0,0.25338202714920044
385,385,0,0.07130463421344757
386,386,1,0.14722007513046265
387,387,1,0.016730710864067078
388,388,0,0.04985414817929268
389,389,1,0.687680721282959
390,390,0,0.1379353106021881
391,391,0,0.35981181263923645
392,392,0,0.06609103828668594
393,393,1,0.06316881626844406
394,394,1,1.056950330734253
395,395,0,0.22854579985141754
396,396,1,0.01942971721291542
397,397,1,0.014323515817523003
398,398,1,0.5777329206466675
399,399,0,0.12351848185062408
400,400,1,0.079728864133358
401,401,1,0.7869990468025208
402,402,0,0.17686353623867035
403,403,0,0.11696624755859375
404,404,1,0.050277311354875565
405,405,0,0.35820645093917847
406,406,1,0.701911985874176
407,407,0,0.4876212775707245
408,408,0,0.020720215514302254
409,409,0,0.04419786483049393
410,410,1,0.34966230392456055
411,411,0,0.06766025722026825
412,412,0,0.22119367122650146
413,413,0,0.035281889140605927
414,414,1,0.30366167426109314
415,415,1,0.026159008964896202
416,416,1,1.1263236999511719
417,417,1,0.004970337264239788
418,418,1,0.27550044655799866
419,419,0,0.031623475253582
420,420,0,1.015343189239502
421,421,1,0.20271126925945282
422,422,1,1.8924505710601807
423,423,0,0.1359221339225769
424,424,1,0.07312601804733276
425,425,1,0.8016550540924072
426,426,1,0.24351979792118073
427,427,1,0.053129445761442184
428,428,1,0.0685063973069191
429,429,0,0.032074395567178726
430,430,1,0.11552313715219498
431,431,0,0.4919204115867615
432,432,0,0.005332057364284992
433,433,1,0.7357637286186218
434,434,0,0.07053074240684509
435,435,1,0.11261925101280212
436,436,0,0.019396396353840828
437,437,1,0.056311119347810745
438,438,1,0.059902820736169815
439,439,1,0.009877140633761883
440,440,1,0.48770415782928467
441,441,0,0.22031764686107635
442,442,0,0.1061718687415123
443,443,1,0.0005741854547522962
444,444,0,0.19671495258808136
445,445,1,0.19069841504096985
446,446,0,1.1896867752075195
447,447,1,0.24133390188217163
448,448,1,2.775496244430542
449,449,0,1.3627558946609497
450,450,1,0.12693707644939423
451,451,1,0.28518176078796387
452,452,0,0.01682613231241703
453,453,1,0.3149292469024658
454,454,0,0.45723646879196167
455,455,1,0.006098116282373667
456,456,0,0.0730082243680954
457,457,1,0.0013273486401885748
458,458,1,0.14145833253860474
459,459,1,0.0042410437017679214
460,460,1,0.0061959801241755486
461,461,0,0.3098876476287842
462,462,0,0.23695769906044006
463,463,0,0.09937465935945511
464,464,1,0.3270609378814697
465,465,0,0.13166749477386475
466,466,1,0.51926589012146
467,467,1,0.11811422556638718
468,468,1,0.09374213218688965
469,469,0,0.046997081488370895
470,470,1,0.022733544930815697
471,471,0,0.25208598375320435
472,472,1,0.11582937836647034
473,473,1,0.08444572240114212
474,474,0,0.04207567125558853
475,475,1,0.0200785044580698
476,476,0,0.2739061415195465
477,477,0,0.24046099185943604
478,478,0,0.7358778119087219
479,479,1,0.019726872444152832
480,480,1,0.20907284319400787
481,481,1,0.29651615023612976
482,482,1,0.029145622625947
483,483,1,0.3079472482204437
484,484,1,0.245535209774971
485,485,1,0.33615684509277344
486,486,0,0.06516880542039871
487,487,0,0.2993170917034149
488,488,1,0.007140119094401598
489,489,0,0.2199915647506714
490,490,0,0.04509382322430611
491,491,0,0.22748781740665436
492,492,1,0.005315219517797232
493,493,0,0.2733244001865387
494,494,0,2.9263830184936523
495,495,1,3.2319681644439697
496,496,1,0.1324475109577179
497,497,0,0.45573318004608154
498,498,1,0.0532844141125679
499,499,1,0.048423681408166885
500,500,0,0.16497144103050232
501,501,1,1.2700271606445312
502,502,0,0.0014355602907016873
503,503,0,0.07739698141813278
504,504,1,0.004278909880667925
505,505,1,0.19924019277095795
506,506,1,0.004924549721181393
507,507,1,0.250444233417511
508,508,1,0.0032127690501511097
509,509,1,2.708996057510376
510,510,1,0.0722573846578598
511,511,1,0.04378056526184082
512,512,0,0.1990167796611786
513,513,0,1.5167930126190186
514,514,1,0.24486587941646576
515,515,0,0.1984267234802246
516,516,0,0.34945765137672424
517,517,1,0.58210289478302
518,518,1,0.3313383460044861
519,519,0,2.0578665733337402
520,520,1,0.09908438473939896
521,521,0,0.1724463850259781
522,522,0,0.46019604802131653
523,523,1,0.03490171954035759
524,524,1,0.1062064990401268
525,525,1,0.025589920580387115
526,526,0,0.1445610523223877
527,527,0,1.0284903049468994
528,528,1,3.791269063949585
529,529,0,0.11249185353517532
530,530,1,0.054118745028972626
531,531,0,0.20532532036304474
532,532,1,0.7255581021308899
533,533,1,0.027614235877990723
534,534,1,0.1500675082206726
535,535,1,0.31467586755752563
536,536,0,0.08552853763103485
537,537,1,0.059627365320920944
538,538,0,0.17397959530353546
539,539,0,0.21145865321159363
540,540,1,0.09210951626300812
541,541,1,0.019544638693332672
542,542,0,0.22821840643882751
543,543,0,0.7600713968276978
544,544,0,3.046281099319458
545,545,0,0.3008385896682739
546,546,1,1.328778862953186
547,547,0,0.7837153077125549
548,548,0,0.9630066156387329
549,549,0,0.08030295372009277
550,550,0,0.1731228530406952
551,551,0,0.15148194134235382
552,552,0,0.31746575236320496
553,553,1,0.09091375768184662
554,554,0,0.2254241406917572
555,555,0,0.05976010859012604
556,556,0,0.03745275363326073
557,557,1,0.00902076531201601
558,558,1,0.2296682447195053
559,559,0,0.8763285875320435
560,560,0,0.24548746645450592
561,561,1,0.36686962842941284
562,562,0,0.629801332950592
563,563,1,0.07338271290063858
564,564,0,0.02463897317647934
565,565,1,0.002812479855492711
566,566,0,0.13533225655555725
567,567,1,0.23154672980308533
568,568,0,0.09660755097866058
569,569,1,0.007725243456661701
570,570,1,0.042352691292762756
571,571,0,0.3116316795349121
572,572,0,0.4090445041656494
573,573,1,0.025482548400759697
574,574,0,0.1941872537136078
575,575,0,0.3970053791999817
576,576,0,0.14694583415985107
577,577,1,0.10747469961643219
578,578,0,0.33474841713905334
579,579,0,2.7279415130615234
580,580,0,0.05034986138343811
581,581,0,0.062021732330322266
582,582,0,0.06435873359441757
583,583,0,0.22153617441654205
584,584,0,0.4149025082588196
585,585,0,0.46614328026771545
586,586,0,0.660642147064209
587,587,0,0.1138048842549324
588,588,1,0.17568370699882507
589,589,1,1.6006954908370972
590,590,0,0.07232636213302612
591,591,0,0.03353845328092575
592,592,0,0.1711597591638565
593,593,1,0.05495113879442215
594,594,1,0.03842819482088089
595,595,0,0.6160589456558228
596,596,0,0.5292443037033081
597,597,0,0.20904682576656342
598,598,0,0.028925606980919838
599,599,0,0.00615048548206687
600,600,0,0.3563392162322998
601,601,0,0.39055925607681274
602,602,1,0.06879310309886932
603,603,1,0.013711080886423588
604,604,0,0.8221948742866516
605,605,1,1.4065501689910889
606,606,0,0.48569926619529724
607,607,1,0.3219640254974365
608,608,1,1.0895073413848877
609,609,1,0.20818310976028442
610,610,0,0.044629357755184174
611,611,1,0.02834464982151985
612,612,0,0.20486077666282654
613,613,1,0.001912908861413598
614,614,1,1.2609059810638428
615,615,0,0.243187814950943
616,616,1,0.9269713759422302
617,617,0,0.27913567423820496
618,618,0,0.18993209302425385
619,619,0,0.11206907033920288
620,620,0,0.04202640801668167
621,621,1,0.05961108207702637
622,622,1,0.271743506193161
623,623,1,0.1549520194530487
624,624,1,0.19453656673431396
625,625,1,0.029349500313401222
626,626,1,0.09163375943899155
627,627,0,0.09583068639039993
628,628,1,0.024917608126997948
629,629,0,0.1481979787349701
630,630,1,0.6094173192977905
631,631,0,0.9962131977081299
632,632,0,0.05420738831162453
633,633,1,0.9804292917251587
634,634,1,1.5225354433059692
635,635,0,0.01263494323939085
636,636,1,0.01266472414135933
637,637,0,0.7311168909072876
638,638,1,0.156233549118042
639,639,0,0.0036001885309815407
640,640,1,0.005565979517996311
641,641,1,0.02381109818816185
642,642,0,0.18187566101551056
643,643,1,1.6355063915252686
644,644,1,0.1148604229092598
645,645,0,0.25393417477607727
646,646,0,0.45248138904571533
647,647,0,0.1102389544248581
648,648,1,0.37700435519218445
649,649,0,0.07913274317979813
650,650,0,0.011046799831092358
651,651,0,0.001292346976697445
652,652,0,0.2568321228027344
653,653,0,0.014187542721629143
654,654,0,0.13095463812351227
655,655,1,0.11381445825099945
656,656,1,0.3710063695907593
657,657,0,0.0855647623538971
658,658,1,0.09605953097343445
659,659,0,0.4909490942955017
660,660,1,0.01563434675335884
661,661,0,0.32199883460998535
662,662,0,0.0636080875992775
663,663,1,0.08969651162624359
664,664,1,0.8424986600875854
665,665,1,0.40117862820625305
666,666,1,0.005694239400327206
667,667,1,0.7022507786750793
668,668,0,0.13439922034740448
669,669,1,0.04062097892165184
670,670,0,0.4342571794986725
671,671,1,0.27362528443336487
672,672,0,1.2705459594726562
673,673,1,2.5583436489105225
674,674,1,0.029434001073241234
675,675,1,0.755892813205719
676,676,0,0.2397965043783188
677,677,1,0.11011253297328949
678,678,1,1.408097743988037
679,679,1,0.0018888743361458182
680,680,1,0.05135810747742653
681,681,0,0.02027711272239685
682,682,0,0.10816586017608643
683,683,1,1.0302095413208008
684,684,1,0.3679512143135071
685,685,1,2.1799850463867188
686,686,1,0.0790080577135086
687,687,0,0.30650848150253296
688,688,0,0.5241333842277527
689,689,0,1.5305308103561401
690,690,0,0.008322085253894329
691,691,1,2.2612624168395996
692,692,0,0.7284654378890991
693,693,0,0.01390014123171568
694,694,0,0.1356840282678604
695,695,0,0.39936190843582153
696,696,1,0.09362076967954636
697,697,1,0.3282198905944824
698,698,1,0.8703792691230774
699,699,1,0.46884626150131226
700,700,0,0.3610430955886841
701,701,0,0.14011462032794952
702,702,0,0.9789852499961853
703,703,0,0.7741633653640747
704,704,0,0.09029857069253922
705,705,0,0.6731905341148376
706,706,0,0.231082946062088
707,707,0,0.42001858353614807
708,708,1,0.005817861296236515
709,709,0,0.014216102659702301
710,710,0,0.3619897961616516
711,711,0,0.04261169582605362
712,712,0,0.08716962486505508
713,713,0,0.4472852945327759
714,714,1,0.32351478934288025
715,715,0,0.19164004921913147
716,716,0,0.11866733431816101
717,717,1,0.03887490928173065
718,718,1,0.028404325246810913
719,719,0,0.38036587834358215
720,720,1,0.004198190290480852
721,721,1,0.03998206555843353
722,722,0,0.09983855485916138
723,723,1,0.01292459201067686
724,724,0,0.5022670030593872
725,725,1,0.7190605401992798
726,726,1,0.22110041975975037
727,727,0,1.866441011428833
728,728,1,0.5364737510681152
729,729,1,0.056327346712350845
730,730,0,0.08902812004089355
731,731,0,0.17771199345588684
732,732,0,0.03356197103857994
733,733,0,0.7358803749084473
734,734,0,0.2418045550584793
735,735,0,2.944802761077881
736,736,0,1.3296146392822266
737,737,1,0.20360460877418518
738,738,1,0.062623992562294
739,739,1,0.12117120623588562
740,740,1,0.022962966933846474
741,741,1,2.0222339630126953
742,742,1,0.7486840486526489
743,743,0,0.2804657518863678
744,744,1,0.1800517588853836
745,745,0,0.07531983405351639
746,746,1,0.004697715397924185
747,747,1,0.10956781357526779
748,748,0,0.4258311986923218
749,749,1,1.0124740600585938
750,750,0,0.3510853052139282
751,751,0,0.25278839468955994
752,752,0,0.10424972325563431
753,753,1,0.5375141501426697
754,754,1,0.1205785796046257
755,755,1,0.07623584568500519
756,756,0,0.1963181048631668
757,757,0,0.9788775444030762
758,758,1,0.026685642078518867
759,759,0,0.490963339805603
760,760,1,1.4333217144012451
761,761,0,0.0472269132733345
762,762,1,0.014762098900973797
763,763,1,0.5527712106704712
764,764,0,1.133865475654602
765,765,0,0.27887284755706787
766,766,1,0.8686542510986328
767,767,1,0.047011978924274445
768,768,1,0.2185770571231842
769,769,1,0.018551062792539597
770,770,0,0.06904245913028717
771,771,0,1.0347912311553955
772,772,1,0.063034288585186
773,773,1,1.0788336992263794
774,774,0,0.05674451217055321
775,775,0,0.3014034926891327
776,776,0,0.10199151188135147
777,777,1,0.0252982210367918
778,778,1,0.019781220704317093
779,779,0,0.40312445163726807
780,780,1,0.09307241439819336
781,781,0,0.09484702348709106
782,782,1,1.1161041259765625
783,783,1,0.004445788450539112
784,784,1,0.07034175843000412
785,785,1,0.9047324657440186
786,786,0,0.6221023201942444
787,787,0,0.14722922444343567
788,788,1,0.5782201290130615
789,789,0,0.445688933134079
790,790,0,0.3380240499973297
791,791,0,1.4088194370269775
792,792,1,0.06772398203611374
793,793,1,0.45815593004226685
794,794,1,0.09163963049650192
795,795,0,0.12336243689060211
796,796,1,0.2175060659646988
797,797,0,0.06740543246269226
798,798,0,0.7837055325508118
799,799,1,0.007268059067428112
800,800,0,0.36337441205978394
801,801,0,0.6672071218490601
802,802,0,0.10582640767097473
803,803,1,0.1226658821105957
804,804,0,0.39327579736709595
805,805,0,1.2848957777023315
806,806,1,0.015111254528164864
807,807,1,0.003794613992795348
808,808,1,0.001061352901160717
809,809,1,0.05684227496385574
810,810,1,0.006157593801617622
811,811,0,0.29252487421035767
812,812,1,1.0532907247543335
813,813,0,0.3865855038166046
814,814,0,0.1967383623123169
815,815,1,0.01412666030228138
816,816,1,0.0870213508605957
817,817,1,0.06703940033912659
818,818,0,1.0843069553375244
819,819,0,0.09707045555114746
820,820,1,0.13799679279327393
821,821,1,0.007787463255226612
822,822,0,0.06504392623901367
823,823,1,0.4134182631969452
824,824,0,0.23247507214546204
825,825,1,0.0021679725032299757
826,826,1,0.12405629456043243
827,827,0,0.4564090967178345
828,828,0,0.12413685023784637
829,829,0,1.575185775756836
830,830,1,0.3928334712982178
831,831,1,0.2418045550584793
832,832,0,1.8008238077163696
833,833,0,0.018501562997698784
834,834,1,0.9567588567733765
835,835,1,0.5225957632064819
836,836,0,0.16155660152435303
837,837,1,0.0009284476400353014
838,838,0,0.314937949180603
839,839,0,0.6028133630752563
840,840,0,0.4674856662750244
841,841,1,1.0777016878128052
842,842,0,0.7082918882369995
843,843,0,0.08837837725877762
844,844,0,0.18890319764614105
845,845,0,0.22236981987953186
846,846,0,0.9129039645195007
847,847,1,0.6856145858764648
848,848,1,0.025508694350719452
849,849,1,0.03462066873908043
850,850,1,0.10149005800485611
851,851,0,0.07767541706562042
852,852,0,0.37198442220687866
853,853,1,0.05276651680469513
854,854,0,0.11038638651371002
855,855,1,0.09083102643489838
856,856,1,0.09537739306688309
857,857,1,0.016397014260292053
858,858,1,0.773425281047821
859,859,1,0.0238531194627285
860,860,1,0.020031651481986046
861,861,1,0.04200514778494835
862,862,0,4.335962772369385
863,863,0,0.6810712814331055
864,864,0,0.01273063849657774
865,865,1,0.31335994601249695
866,866,1,0.2551696300506592
867,867,0,1.5647026300430298
868,868,1,0.39792266488075256
869,869,0,1.5653753280639648
870,870,0,0.6572645306587219
871,871,1,0.05294517055153847
