,guid,label,loss
296,296,0,0.6210002303123474
297,297,1,0.04672760143876076
298,298,0,0.17334580421447754
299,299,1,0.22894619405269623
300,300,1,0.018468912690877914
301,301,0,0.4609929025173187
302,302,1,0.04133474826812744
303,303,1,0.0009472650708630681
304,304,1,0.045607734471559525
305,305,0,0.7868232131004333
306,306,1,0.010720635764300823
307,307,1,0.07722087949514389
308,308,1,0.09911828488111496
309,309,1,1.0634233951568604
310,310,1,0.14229723811149597
311,311,1,0.01474788598716259
312,312,0,1.226147174835205
313,313,1,0.04206298291683197
314,314,1,0.0041518923826515675
315,315,0,0.0031863891053944826
316,316,1,0.00318829040043056
317,317,1,0.02524440549314022
318,318,0,2.0634961128234863
319,319,0,0.014534900896251202
320,320,1,0.0031329141929745674
321,321,0,0.2019214779138565
322,322,0,1.1813122034072876
323,323,1,1.708784580230713
324,324,1,1.1637747287750244
325,325,1,0.08665794879198074
326,326,1,0.11028625071048737
327,327,1,0.082144595682621
328,328,0,0.3813011348247528
329,329,0,0.4029395282268524
330,330,0,0.43115124106407166
331,331,1,0.08123112469911575
332,332,1,0.5794260501861572
333,333,1,0.2143259346485138
334,334,1,0.00037222131504677236
335,335,0,0.43723347783088684
336,336,1,0.004038275219500065
337,337,0,0.010710611008107662
338,338,0,0.10687743127346039
339,339,1,0.02148589864373207
340,340,0,0.1741296499967575
341,341,1,0.022450454533100128
342,342,0,0.24020077288150787
343,343,0,0.03198203444480896
344,344,1,0.02306082472205162
345,345,1,0.06903111189603806
346,346,0,0.6804032325744629
347,347,0,0.25694331526756287
348,348,0,0.5153827667236328
349,349,0,0.25377270579338074
350,350,0,0.6384972929954529
351,351,1,0.08403721451759338
352,352,1,0.03567732870578766
353,353,1,0.007616172544658184
354,354,1,1.78126859664917
355,355,0,0.5086250305175781
356,356,0,0.5267802476882935
357,357,0,0.43735527992248535
358,358,1,1.388574242591858
359,359,1,0.008768861182034016
360,360,1,0.08000291138887405
361,361,0,0.21016603708267212
362,362,1,0.08997546881437302
363,363,0,0.1649174690246582
364,364,0,0.2981192469596863
365,365,0,0.4152134358882904
366,366,1,0.2536671459674835
367,367,1,0.22233575582504272
368,368,0,0.37502962350845337
369,369,1,0.22883658111095428
370,370,0,0.14902138710021973
371,371,1,0.40083569288253784
372,372,1,0.6114714741706848
373,373,0,0.1431804895401001
374,374,0,0.1645587533712387
375,375,1,1.962976336479187
376,376,0,0.19441016018390656
377,377,0,0.30750101804733276
378,378,0,0.018523797392845154
379,379,0,0.4494261145591736
380,380,0,0.03509372100234032
381,381,1,0.057943448424339294
382,382,0,1.3473180532455444
383,383,1,0.019609985873103142
384,384,0,0.23459120094776154
385,385,0,0.06857585161924362
386,386,1,0.1480904519557953
387,387,1,0.014625363983213902
388,388,0,0.0469990149140358
389,389,1,0.613935112953186
390,390,0,0.1267499476671219
391,391,0,0.3929499387741089
392,392,0,0.053888339549303055
393,393,1,0.05078652501106262
394,394,1,1.1605513095855713
395,395,0,0.24471889436244965
396,396,1,0.01938902959227562
397,397,1,0.014705010689795017
398,398,1,0.6433930993080139
399,399,0,0.14437606930732727
400,400,1,0.06771629303693771
401,401,1,0.8760849237442017
402,402,0,0.1650419980287552
403,403,0,0.09371336549520493
404,404,1,0.03819701448082924
405,405,0,0.36960574984550476
406,406,1,0.7682915329933167
407,407,0,0.424517422914505
408,408,0,0.023510148748755455
409,409,0,0.04139365255832672
410,410,1,0.3933899402618408
411,411,0,0.08709795027971268
412,412,0,0.2560473084449768
413,413,0,0.0420539565384388
414,414,1,0.3156995475292206
415,415,1,0.02320747636258602
416,416,1,1.0413563251495361
417,417,1,0.004227273631840944
418,418,1,0.21857476234436035
419,419,0,0.03992399200797081
420,420,0,1.0555288791656494
421,421,1,0.20493458211421967
422,422,1,1.875863790512085
423,423,0,0.1520276665687561
424,424,1,0.06452270597219467
425,425,1,0.8856676816940308
426,426,1,0.24915285408496857
427,427,1,0.0569806769490242
428,428,1,0.06577520072460175
429,429,0,0.03203906863927841
430,430,1,0.10645977407693863
431,431,0,0.4562111496925354
432,432,0,0.006592311896383762
433,433,1,0.731891930103302
434,434,0,0.07330118119716644
435,435,1,0.12202856689691544
436,436,0,0.020618624985218048
437,437,1,0.05273451283574104
438,438,1,0.05813883990049362
439,439,1,0.00697546498849988
440,440,1,0.40172049403190613
441,441,0,0.2197263389825821
442,442,0,0.10630714893341064
443,443,1,0.0006245807744562626
444,444,0,0.2209692895412445
445,445,1,0.2341851443052292
446,446,0,1.0711479187011719
447,447,1,0.22965648770332336
448,448,1,2.660651683807373
449,449,0,1.4251322746276855
450,450,1,0.14014746248722076
451,451,1,0.2683275043964386
452,452,0,0.02444169484078884
453,453,1,0.32247602939605713
454,454,0,0.6048551797866821
455,455,1,0.005939689930528402
456,456,0,0.06826046854257584
457,457,1,0.0014281797921285033
458,458,1,0.14773109555244446
459,459,1,0.0038623036816716194
460,460,1,0.006211381405591965
461,461,0,0.32912781834602356
462,462,0,0.23205481469631195
463,463,0,0.11751692742109299
464,464,1,0.2523127794265747
465,465,0,0.17021070420742035
466,466,1,0.45763444900512695
467,467,1,0.10108888894319534
468,468,1,0.07339002192020416
469,469,0,0.04253481328487396
470,470,1,0.024065643548965454
471,471,0,0.2518033981323242
472,472,1,0.10036207735538483
473,473,1,0.08270248770713806
474,474,0,0.05049653351306915
475,475,1,0.01911773905158043
476,476,0,0.2649477422237396
477,477,0,0.2694060206413269
478,478,0,0.854462206363678
479,479,1,0.020552994683384895
480,480,1,0.17507369816303253
481,481,1,0.32539358735084534
482,482,1,0.030121561139822006
483,483,1,0.3044084906578064
484,484,1,0.2800186276435852
485,485,1,0.37008076906204224
486,486,0,0.0863364040851593
487,487,0,0.3023037612438202
488,488,1,0.006676746066659689
489,489,0,0.24251513183116913
490,490,0,0.048888545483350754
491,491,0,0.18802230060100555
492,492,1,0.005925114266574383
493,493,0,0.29409220814704895
494,494,0,3.1304454803466797
495,495,1,3.0494513511657715
496,496,1,0.12268243730068207
497,497,0,0.4703243374824524
498,498,1,0.055358391255140305
499,499,1,0.05467262119054794
500,500,0,0.18703433871269226
501,501,1,1.2478529214859009
502,502,0,0.0017137139802798629
503,503,0,0.07148067653179169
504,504,1,0.00434051314368844
505,505,1,0.18061485886573792
506,506,1,0.004986943677067757
507,507,1,0.2289860099554062
508,508,1,0.003203738247975707
509,509,1,2.6010453701019287
510,510,1,0.06338232010602951
511,511,1,0.043756261467933655
512,512,0,0.22031715512275696
513,513,0,1.4822800159454346
514,514,1,0.2621338665485382
515,515,0,0.22524039447307587
516,516,0,0.3885263502597809
517,517,1,0.565032422542572
518,518,1,0.32392290234565735
519,519,0,1.9114701747894287
520,520,1,0.08072112500667572
521,521,0,0.1949387490749359
522,522,0,0.4799559712409973
523,523,1,0.04212641716003418
524,524,1,0.1232755035161972
525,525,1,0.02538818120956421
526,526,0,0.174838125705719
527,527,0,1.01914644241333
528,528,1,3.7534213066101074
529,529,0,0.10930153727531433
530,530,1,0.05367890000343323
531,531,0,0.21125581860542297
532,532,1,0.7061832547187805
533,533,1,0.031049862504005432
534,534,1,0.1388052999973297
535,535,1,0.3471054136753082
536,536,0,0.09030063450336456
537,537,1,0.05793444812297821
538,538,0,0.21217945218086243
539,539,0,0.23653246462345123
540,540,1,0.08680419623851776
541,541,1,0.019745690748095512
542,542,0,0.21147167682647705
543,543,0,0.9400198459625244
544,544,0,3.0558061599731445
545,545,0,0.3401912748813629
546,546,1,1.3659985065460205
547,547,0,0.8249607086181641
548,548,0,1.090634822845459
549,549,0,0.07771788537502289
550,550,0,0.17659370601177216
551,551,0,0.14113271236419678
552,552,0,0.3166881203651428
553,553,1,0.07962395995855331
554,554,0,0.2112908512353897
555,555,0,0.06679667532444
556,556,0,0.04368425905704498
557,557,1,0.008243701420724392
558,558,1,0.2427031248807907
559,559,0,0.7789888381958008
560,560,0,0.29026326537132263
561,561,1,0.30150076746940613
562,562,0,0.7381122708320618
563,563,1,0.07181867957115173
564,564,0,0.024844815954566002
565,565,1,0.00269906735047698
566,566,0,0.1413601189851761
567,567,1,0.23631347715854645
568,568,0,0.11296535283327103
569,569,1,0.00759322103112936
570,570,1,0.04788121581077576
571,571,0,0.3137507736682892
572,572,0,0.4268999397754669
573,573,1,0.028192374855279922
574,574,0,0.23640570044517517
575,575,0,0.4919225871562958
576,576,0,0.14408649504184723
577,577,1,0.10909301787614822
578,578,0,0.33467233180999756
579,579,0,2.5055088996887207
580,580,0,0.06742560118436813
581,581,0,0.06658188998699188
582,582,0,0.06737767904996872
583,583,0,0.2585880756378174
584,584,0,0.43057626485824585
585,585,0,0.41465291380882263
586,586,0,0.6207784414291382
587,587,0,0.11121762543916702
588,588,1,0.17126664519309998
589,589,1,1.3742722272872925
590,590,0,0.07169563323259354
591,591,0,0.03332701325416565
592,592,0,0.17937567830085754
593,593,1,0.051323454827070236
594,594,1,0.036489810794591904
595,595,0,0.6651341319084167
596,596,0,0.5308754444122314
597,597,0,0.182522252202034
598,598,0,0.026987610384821892
599,599,0,0.006572297774255276
600,600,0,0.36767837405204773
601,601,0,0.38262996077537537
602,602,1,0.06889581680297852
603,603,1,0.012936712242662907
604,604,0,0.8456522226333618
605,605,1,1.486912727355957
606,606,0,0.4926729202270508
607,607,1,0.34737470746040344
608,608,1,1.12604820728302
609,609,1,0.2065327763557434
610,610,0,0.051256295293569565
611,611,1,0.0259318295866251
612,612,0,0.21705865859985352
613,613,1,0.0023088008165359497
614,614,1,1.2310903072357178
615,615,0,0.22561708092689514
616,616,1,0.8868457078933716
617,617,0,0.25642162561416626
618,618,0,0.1829465627670288
619,619,0,0.10935571789741516
620,620,0,0.03503386676311493
621,621,1,0.05357179045677185
622,622,1,0.2701929807662964
623,623,1,0.14310383796691895
624,624,1,0.19893521070480347
625,625,1,0.02328178472816944
626,626,1,0.08738166838884354
627,627,0,0.10159269720315933
628,628,1,0.02412441000342369
629,629,0,0.11032276600599289
630,630,1,0.5455526113510132
631,631,0,1.0516629219055176
632,632,0,0.050259172916412354
633,633,1,1.022265911102295
634,634,1,1.6214240789413452
635,635,0,0.013256154954433441
636,636,1,0.011719427071511745
637,637,0,0.6587612628936768
638,638,1,0.1771160066127777
639,639,0,0.003494586795568466
640,640,1,0.0054494403302669525
641,641,1,0.025513924658298492
642,642,0,0.15257850289344788
643,643,1,1.4487714767456055
644,644,1,0.11050882190465927
645,645,0,0.23528845608234406
646,646,0,0.6206357479095459
647,647,0,0.10642997920513153
648,648,1,0.3721381723880768
649,649,0,0.08442337810993195
650,650,0,0.014751644805073738
651,651,0,0.001498291501775384
652,652,0,0.2593158185482025
653,653,0,0.013017318211495876
654,654,0,0.10401061177253723
655,655,1,0.11251507699489594
656,656,1,0.4091651737689972
657,657,0,0.09084223955869675
658,658,1,0.09361501783132553
659,659,0,0.49006521701812744
660,660,1,0.01295565813779831
661,661,0,0.3382421135902405
662,662,0,0.06841934472322464
663,663,1,0.08691830188035965
664,664,1,0.8730593323707581
665,665,1,0.3663331866264343
666,666,1,0.005275021307170391
667,667,1,0.6722382307052612
668,668,0,0.1571594923734665
669,669,1,0.029011188074946404
670,670,0,0.4971952736377716
671,671,1,0.22938652336597443
672,672,0,1.340402603149414
673,673,1,2.373090982437134
674,674,1,0.027118954807519913
675,675,1,0.780366063117981
676,676,0,0.24190424382686615
677,677,1,0.11572235822677612
678,678,1,1.244600534439087
679,679,1,0.0019434866262599826
680,680,1,0.04074161499738693
681,681,0,0.020327342674136162
682,682,0,0.10661890357732773
683,683,1,1.0434291362762451
684,684,1,0.394571453332901
685,685,1,2.4405517578125
686,686,1,0.08430526405572891
687,687,0,0.28383997082710266
688,688,0,0.5441260933876038
689,689,0,1.5308253765106201
690,690,0,0.008695240132510662
691,691,1,2.217989444732666
692,692,0,0.7503930926322937
693,693,0,0.0176331028342247
694,694,0,0.13104508817195892
695,695,0,0.5571279525756836
696,696,1,0.07922910898923874
697,697,1,0.32540711760520935
698,698,1,0.8982603549957275
699,699,1,0.46868467330932617
700,700,0,0.3631896376609802
701,701,0,0.1469290554523468
702,702,0,0.9654471278190613
703,703,0,0.7709721326828003
704,704,0,0.07979138195514679
705,705,0,0.6853373050689697
706,706,0,0.2238660752773285
707,707,0,0.41076838970184326
708,708,1,0.00709525914862752
709,709,0,0.01587267778813839
710,710,0,0.3828341066837311
711,711,0,0.04627072438597679
712,712,0,0.08119770884513855
713,713,0,0.43907734751701355
714,714,1,0.30653032660484314
715,715,0,0.18049423396587372
716,716,0,0.1280870884656906
717,717,1,0.0363924503326416
718,718,1,0.031167153269052505
719,719,0,0.3816803991794586
720,720,1,0.0033376484643667936
721,721,1,0.04480206221342087
722,722,0,0.08945345133543015
723,723,1,0.011718601919710636
724,724,0,0.6242449283599854
725,725,1,0.7476741075515747
726,726,1,0.2000131756067276
727,727,0,1.9298312664031982
728,728,1,0.605812132358551
729,729,1,0.046082448214292526
730,730,0,0.08924250304698944
731,731,0,0.17794789373874664
732,732,0,0.03591357544064522
733,733,0,0.7366285920143127
734,734,0,0.27823206782341003
735,735,0,2.9143319129943848
736,736,0,1.2116976976394653
737,737,1,0.20094920694828033
738,738,1,0.06117916852235794
739,739,1,0.12512758374214172
740,740,1,0.022643115371465683
741,741,1,1.9224103689193726
742,742,1,0.7086197733879089
743,743,0,0.2690103054046631
744,744,1,0.18574924767017365
745,745,0,0.06505241990089417
746,746,1,0.0049462574534118176
747,747,1,0.08990715444087982
748,748,0,0.49706244468688965
749,749,1,1.068669319152832
750,750,0,0.329202264547348
751,751,0,0.25298944115638733
752,752,0,0.1279459148645401
753,753,1,0.4542301893234253
754,754,1,0.0952238216996193
755,755,1,0.08363018929958344
756,756,0,0.20858854055404663
757,757,0,0.9142986536026001
758,758,1,0.023026226088404655
759,759,0,0.5859388709068298
760,760,1,1.5508317947387695
761,761,0,0.048165153712034225
762,762,1,0.013906607404351234
763,763,1,0.5294175744056702
764,764,0,1.1983327865600586
765,765,0,0.25214362144470215
766,766,1,0.8665773868560791
767,767,1,0.04522736743092537
768,768,1,0.2310243844985962
769,769,1,0.019808685407042503
770,770,0,0.09196925908327103
771,771,0,1.1282832622528076
772,772,1,0.058738384395837784
773,773,1,1.1298363208770752
774,774,0,0.06875371187925339
775,775,0,0.32731929421424866
776,776,0,0.10635174065828323
777,777,1,0.027390172705054283
778,778,1,0.020948581397533417
779,779,0,0.37550681829452515
780,780,1,0.09315583109855652
781,781,0,0.10190258920192719
782,782,1,0.9935241937637329
783,783,1,0.0032841814681887627
784,784,1,0.07734324783086777
785,785,1,0.7876129150390625
786,786,0,0.5785518884658813
787,787,0,0.12395983934402466
788,788,1,0.5595024228096008
789,789,0,0.4399421811103821
790,790,0,0.3299137353897095
791,791,0,1.527785062789917
792,792,1,0.06682243198156357
793,793,1,0.45580005645751953
794,794,1,0.08442676812410355
795,795,0,0.11392594128847122
796,796,1,0.2035638689994812
797,797,0,0.07236494868993759
798,798,0,0.8076539635658264
799,799,1,0.006948000285774469
800,800,0,0.34151506423950195
801,801,0,0.6355540752410889
802,802,0,0.08727406710386276
803,803,1,0.12552931904792786
804,804,0,0.39546793699264526
805,805,0,1.3668628931045532
806,806,1,0.010424921289086342
807,807,1,0.004069025628268719
808,808,1,0.0012990139657631516
809,809,1,0.058266378939151764
810,810,1,0.00544517207890749
811,811,0,0.30706676840782166
812,812,1,1.1639282703399658
813,813,0,0.41666582226753235
814,814,0,0.2133684605360031
815,815,1,0.01603446528315544
816,816,1,0.08089683204889297
817,817,1,0.06667479127645493
818,818,0,1.1107409000396729
819,819,0,0.08881969749927521
820,820,1,0.14713744819164276
821,821,1,0.008135277777910233
822,822,0,0.0684375986456871
823,823,1,0.43789350986480713
824,824,0,0.1970430314540863
825,825,1,0.0020816102623939514
826,826,1,0.12955671548843384
827,827,0,0.4677569270133972
828,828,0,0.12432372570037842
829,829,0,1.560652256011963
830,830,1,0.3881288170814514
831,831,1,0.2563602030277252
832,832,0,1.866999864578247
833,833,0,0.02356533892452717
834,834,1,0.9775698781013489
835,835,1,0.5241485834121704
836,836,0,0.17462991178035736
837,837,1,0.0009255892946384847
838,838,0,0.4313669204711914
839,839,0,0.567578911781311
840,840,0,0.3877159357070923
841,841,1,1.11616849899292
842,842,0,0.6120140552520752
843,843,0,0.09102260321378708
844,844,0,0.19864977896213531
845,845,0,0.19415180385112762
846,846,0,0.8554381132125854
847,847,1,0.7009264826774597
848,848,1,0.025345411151647568
849,849,1,0.04445023834705353
850,850,1,0.10879667848348618
851,851,0,0.09159883856773376
852,852,0,0.34499460458755493
853,853,1,0.06073939427733421
854,854,0,0.10135649144649506
855,855,1,0.08426888287067413
856,856,1,0.08772013336420059
857,857,1,0.01553916372358799
858,858,1,0.7722893953323364
859,859,1,0.018716514110565186
860,860,1,0.016688387840986252
861,861,1,0.04276784509420395
862,862,0,4.333098888397217
863,863,0,0.6680914163589478
864,864,0,0.012158093973994255
865,865,1,0.2738712430000305
866,866,1,0.24761776626110077
867,867,0,1.6687697172164917
868,868,1,0.41337910294532776
869,869,0,1.469055414199829
870,870,0,0.6372167468070984
871,871,1,0.0534282810986042
