,guid,label,loss
146,146,1,0.07859886437654495
147,147,0,0.23725968599319458
148,148,0,0.013896731659770012
149,149,1,0.9937970638275146
150,150,1,0.38467171788215637
151,151,1,0.3068656921386719
152,152,1,0.3032217025756836
153,153,0,0.08273573964834213
154,154,1,0.07318396121263504
155,155,0,0.01924918405711651
156,156,1,0.1563045084476471
157,157,0,0.40519392490386963
158,158,0,0.2405676543712616
159,159,1,0.9733639359474182
160,160,0,0.21304559707641602
161,161,0,0.16639313101768494
162,162,0,0.08552448451519012
163,163,0,0.19017764925956726
164,164,1,0.11648275703191757
165,165,0,0.1722351610660553
166,166,0,0.4750238060951233
167,167,0,0.2648913860321045
168,168,1,0.0444101020693779
169,169,1,0.10591594874858856
170,170,1,0.06682945787906647
171,171,0,0.5701970458030701
172,172,1,1.8632171154022217
173,173,0,0.3024541437625885
174,174,1,0.03280271217226982
175,175,1,2.181339740753174
176,176,0,0.7678765058517456
177,177,0,0.0807565376162529
178,178,0,0.19010776281356812
179,179,1,0.012010635808110237
180,180,0,1.0729625225067139
181,181,0,0.16224819421768188
182,182,0,0.04952315613627434
183,183,0,2.404592752456665
184,184,0,0.4884244501590729
185,185,1,0.007678990252315998
186,186,1,0.7912869453430176
187,187,1,0.19338330626487732
188,188,0,0.04528376832604408
189,189,0,0.378899484872818
190,190,0,0.18391048908233643
191,191,1,0.1135084480047226
192,192,1,0.72414231300354
193,193,1,1.1984100341796875
194,194,1,1.0605041980743408
195,195,1,1.448469877243042
196,196,1,0.16916804015636444
197,197,0,0.26256272196769714
198,198,1,0.0074495854787528515
199,199,0,0.03448616340756416
200,200,1,0.5077747702598572
201,201,1,0.7089084982872009
202,202,0,0.43504226207733154
203,203,0,0.1686970591545105
204,204,1,0.40210139751434326
205,205,1,1.5532915592193604
206,206,1,0.019477417692542076
207,207,1,0.2473803460597992
208,208,0,0.4270634353160858
209,209,0,0.6606468558311462
210,210,1,0.3730364143848419
211,211,0,0.5403039455413818
212,212,0,0.5329113006591797
213,213,0,1.1263076066970825
214,214,0,0.35312536358833313
215,215,1,1.2119932174682617
216,216,1,0.016573138535022736
217,217,0,0.36738312244415283
218,218,0,4.030455589294434
219,219,1,0.23488371074199677
220,220,1,0.7506320476531982
221,221,0,0.09189988672733307
222,222,1,0.8950835466384888
223,223,1,1.3580946922302246
224,224,1,0.8343344330787659
225,225,1,0.2797079384326935
226,226,0,0.14219580590724945
227,227,1,0.013131331652402878
228,228,1,0.004224780946969986
229,229,0,0.03958740830421448
230,230,1,0.5747755765914917
231,231,1,0.0511893630027771
232,232,0,0.2211223840713501
233,233,0,0.21022477746009827
234,234,1,0.021411573514342308
235,235,1,0.41485005617141724
236,236,1,0.9289422631263733
237,237,0,0.04981343075633049
238,238,0,0.8264638185501099
239,239,1,0.00637414725497365
240,240,1,0.2579018175601959
241,241,0,0.11318264901638031
242,242,0,0.12478502839803696
243,243,1,0.23103460669517517
244,244,1,0.00444080401211977
245,245,1,0.012545713223516941
246,246,1,0.3055134415626526
247,247,0,0.1726020723581314
248,248,1,0.6793527603149414
249,249,1,2.243710994720459
250,250,1,0.03608456999063492
251,251,0,0.36152294278144836
252,252,1,0.03025168366730213
253,253,0,1.860566258430481
254,254,0,0.07179593294858932
255,255,0,0.6267086863517761
256,256,0,0.3796192705631256
257,257,0,0.11936117708683014
258,258,0,0.8702592253684998
259,259,1,0.21299336850643158
260,260,0,0.20588649809360504
261,261,1,0.6171367764472961
262,262,0,0.1374020129442215
263,263,1,0.0551195852458477
264,264,0,0.1815781593322754
265,265,0,0.35047557950019836
266,266,1,1.0543051958084106
267,267,0,0.6151670217514038
268,268,0,0.5376375913619995
269,269,0,2.4579837322235107
270,270,1,0.006308996584266424
271,271,1,0.8001686334609985
272,272,0,0.47568976879119873
273,273,1,0.4944491386413574
274,274,0,1.4504585266113281
275,275,1,0.004485426936298609
276,276,1,0.04628870636224747
277,277,1,0.011042319238185883
278,278,0,0.10876000672578812
279,279,1,0.24716101586818695
280,280,1,0.0739489421248436
281,281,0,0.10365472733974457
282,282,1,0.9961043000221252
283,283,1,0.022030040621757507
284,284,0,1.0374031066894531
285,285,0,0.3294019401073456
286,286,1,0.5447672605514526
287,287,1,0.0034617993514984846
288,288,1,0.004663899540901184
289,289,1,0.325320303440094
290,290,1,0.13571295142173767
291,291,0,0.43211737275123596
292,292,0,3.529595375061035
293,293,1,0.01088514644652605
294,294,1,0.263283371925354
295,295,1,0.6465310454368591
296,296,0,0.5627714991569519
297,297,1,0.0403238981962204
298,298,0,0.20151576399803162
299,299,1,0.2324334979057312
300,300,1,0.027954760938882828
301,301,0,0.5635200142860413
302,302,1,0.03206804767251015
303,303,1,0.0010089550632983446
304,304,1,0.05250141769647598
305,305,0,0.7200323939323425
306,306,1,0.015626484528183937
307,307,1,0.08564836531877518
308,308,1,0.11987172812223434
309,309,1,0.8520900011062622
310,310,1,0.16179917752742767
311,311,1,0.014736022800207138
312,312,0,1.3074017763137817
313,313,1,0.04361681267619133
314,314,1,0.0026347467210143805
315,315,0,0.00327313132584095
316,316,1,0.004082322586327791
317,317,1,0.029308056458830833
318,318,0,1.8069686889648438
319,319,0,0.016746653243899345
320,320,1,0.00316987163387239
321,321,0,0.21618542075157166
322,322,0,1.2314475774765015
323,323,1,1.7775577306747437
324,324,1,0.86016845703125
325,325,1,0.051694490015506744
326,326,1,0.09450716525316238
327,327,1,0.071901336312294
328,328,0,0.32869499921798706
329,329,0,0.5104359984397888
330,330,0,0.5079944133758545
331,331,1,0.052079759538173676
332,332,1,0.40487295389175415
333,333,1,0.1958458125591278
334,334,1,0.00036745471879839897
335,335,0,0.3326151669025421
336,336,1,0.0027146413922309875
337,337,0,0.011696098372340202
338,338,0,0.12246055155992508
339,339,1,0.01968853548169136
340,340,0,0.15056590735912323
341,341,1,0.026563065126538277
342,342,0,0.30963438749313354
343,343,0,0.031329259276390076
344,344,1,0.024144774302840233
345,345,1,0.05996738001704216
346,346,0,0.6020533442497253
347,347,0,0.30046480894088745
348,348,0,0.5183122158050537
349,349,0,0.311901718378067
350,350,0,0.7194600105285645
351,351,1,0.046335369348526
352,352,1,0.039857786148786545
353,353,1,0.005118243396282196
354,354,1,1.596729040145874
355,355,0,0.6236491799354553
356,356,0,0.5325528383255005
357,357,0,0.6322014927864075
358,358,1,1.167567253112793
359,359,1,0.009550240822136402
360,360,1,0.07491090148687363
361,361,0,0.18704254925251007
362,362,1,0.07054518908262253
363,363,0,0.13166822493076324
364,364,0,0.4184434711933136
365,365,0,0.3768472671508789
366,366,1,0.2759212851524353
367,367,1,0.1572171449661255
368,368,0,0.455899715423584
369,369,1,0.20682227611541748
370,370,0,0.28768596053123474
371,371,1,0.38726282119750977
372,372,1,0.5873938202857971
373,373,0,0.12284881621599197
374,374,0,0.23437480628490448
375,375,1,2.067364454269409
376,376,0,0.2028113305568695
377,377,0,0.22964900732040405
378,378,0,0.032979317009449005
379,379,0,0.5397080779075623
380,380,0,0.0452863872051239
381,381,1,0.0708058774471283
382,382,0,1.0881891250610352
383,383,1,0.01924661174416542
384,384,0,0.40582966804504395
385,385,0,0.06719835102558136
386,386,1,0.14714063704013824
387,387,1,0.013304503634572029
388,388,0,0.06337359547615051
389,389,1,0.5928105711936951
390,390,0,0.16432876884937286
391,391,0,0.43033960461616516
392,392,0,0.04886073246598244
393,393,1,0.04890398681163788
394,394,1,1.054193377494812
395,395,0,0.2661166787147522
396,396,1,0.018263624981045723
397,397,1,0.014231850393116474
398,398,1,0.6544037461280823
399,399,0,0.17802780866622925
400,400,1,0.06849592924118042
401,401,1,0.7648630142211914
402,402,0,0.18622027337551117
403,403,0,0.09642732888460159
404,404,1,0.03296247497200966
405,405,0,0.3998927175998688
406,406,1,0.49668222665786743
407,407,0,0.3603370487689972
408,408,0,0.028010981157422066
409,409,0,0.03911945968866348
410,410,1,0.3653547763824463
411,411,0,0.09539548307657242
412,412,0,0.3682011067867279
413,413,0,0.05895654484629631
414,414,1,0.2876529395580292
415,415,1,0.028600359335541725
416,416,1,0.8688521385192871
417,417,1,0.004703766666352749
418,418,1,0.2397412657737732
419,419,0,0.05063354969024658
420,420,0,1.032473087310791
421,421,1,0.17643144726753235
422,422,1,1.8381882905960083
423,423,0,0.14881379902362823
424,424,1,0.06507788598537445
425,425,1,1.109725832939148
426,426,1,0.20527920126914978
427,427,1,0.06647983938455582
428,428,1,0.09341666847467422
429,429,0,0.026742631569504738
430,430,1,0.0910509005188942
431,431,0,0.46323347091674805
432,432,0,0.007219417952001095
433,433,1,0.6608223915100098
434,434,0,0.07560116797685623
435,435,1,0.14385774731636047
436,436,0,0.012212972156703472
437,437,1,0.06347081810235977
438,438,1,0.05522935092449188
439,439,1,0.01023874245584011
440,440,1,0.2903822958469391
441,441,0,0.2249259054660797
442,442,0,0.09630250185728073
443,443,1,0.0009330924949608743
444,444,0,0.2389775514602661
445,445,1,0.23468925058841705
446,446,0,0.9819320440292358
447,447,1,0.17461109161376953
448,448,1,2.465837001800537
449,449,0,1.5097577571868896
450,450,1,0.1277807056903839
451,451,1,0.17345145344734192
452,452,0,0.02520778961479664
453,453,1,0.2606760859489441
454,454,0,0.9179429411888123
455,455,1,0.004988841712474823
456,456,0,0.05316222831606865
457,457,1,0.0016768217319622636
458,458,1,0.17012140154838562
459,459,1,0.0035027835983783007
460,460,1,0.0041772969998419285
461,461,0,0.4404321312904358
462,462,0,0.2062201052904129
463,463,0,0.16574521362781525
464,464,1,0.22323986887931824
465,465,0,0.18254011869430542
466,466,1,0.39445582032203674
467,467,1,0.08312755823135376
468,468,1,0.06796669960021973
469,469,0,0.046205729246139526
470,470,1,0.02038446068763733
471,471,0,0.257417768239975
472,472,1,0.11535999178886414
473,473,1,0.08710133284330368
474,474,0,0.05017278343439102
475,475,1,0.015374477952718735
476,476,0,0.3231841027736664
477,477,0,0.33973824977874756
478,478,0,0.9165134429931641
479,479,1,0.023012828081846237
480,480,1,0.1874195784330368
481,481,1,0.319305419921875
482,482,1,0.023427123203873634
483,483,1,0.29083889722824097
484,484,1,0.3312757611274719
485,485,1,0.35773319005966187
486,486,0,0.13600850105285645
487,487,0,0.2939840853214264
488,488,1,0.005995266605168581
489,489,0,0.31948792934417725
490,490,0,0.06111424043774605
491,491,0,0.2614443302154541
492,492,1,0.0069665866903960705
493,493,0,0.34664174914360046
494,494,0,3.1859354972839355
495,495,1,3.5347540378570557
496,496,1,0.07925774902105331
497,497,0,0.564157247543335
498,498,1,0.060074929147958755
499,499,1,0.05141959339380264
500,500,0,0.20037345588207245
501,501,1,1.2193652391433716
502,502,0,0.0009241600637324154
503,503,0,0.07265876233577728
504,504,1,0.004647880792617798
505,505,1,0.17210249602794647
506,506,1,0.006791366264224052
507,507,1,0.31413573026657104
508,508,1,0.004306210670620203
509,509,1,2.214961051940918
510,510,1,0.06203226372599602
511,511,1,0.02884615771472454
512,512,0,0.37751224637031555
513,513,0,1.6304535865783691
514,514,1,0.1873379349708557
515,515,0,0.17898672819137573
516,516,0,0.3773549795150757
517,517,1,0.5946569442749023
518,518,1,0.2398880422115326
519,519,0,2.0557191371917725
520,520,1,0.07783346623182297
521,521,0,0.28821510076522827
522,522,0,0.43246954679489136
523,523,1,0.044560953974723816
524,524,1,0.10885794460773468
525,525,1,0.030024854466319084
526,526,0,0.1756989061832428
527,527,0,1.0531805753707886
528,528,1,3.4112460613250732
529,529,0,0.165580153465271
530,530,1,0.07131817936897278
531,531,0,0.1811656951904297
532,532,1,0.7246081233024597
533,533,1,0.02791627310216427
534,534,1,0.15037976205348969
535,535,1,0.3797767460346222
536,536,0,0.11785826832056046
537,537,1,0.07966986298561096
538,538,0,0.181837797164917
539,539,0,0.21278823912143707
540,540,1,0.06259745359420776
541,541,1,0.02873346023261547
542,542,0,0.21277792751789093
543,543,0,1.0961880683898926
544,544,0,3.286376476287842
545,545,0,0.36521223187446594
546,546,1,1.355777382850647
547,547,0,0.9435636401176453
548,548,0,1.262495994567871
549,549,0,0.08513711392879486
550,550,0,0.1322091817855835
551,551,0,0.14260810613632202
552,552,0,0.2978231608867645
553,553,1,0.06710249185562134
554,554,0,0.24612170457839966
555,555,0,0.06896013021469116
556,556,0,0.07259567826986313
557,557,1,0.0091953594237566
558,558,1,0.16032180190086365
559,559,0,1.0082813501358032
560,560,0,0.26199039816856384
561,561,1,0.3396185636520386
562,562,0,0.7918062806129456
563,563,1,0.07380500435829163
564,564,0,0.036252088844776154
565,565,1,0.0032593482173979282
566,566,0,0.15332448482513428
567,567,1,0.23945316672325134
568,568,0,0.13536100089550018
569,569,1,0.007706080097705126
570,570,1,0.037837810814380646
571,571,0,0.27845317125320435
572,572,0,0.4028130769729614
573,573,1,0.03135467320680618
574,574,0,0.2236347645521164
575,575,0,0.6602263450622559
576,576,0,0.1405235379934311
577,577,1,0.10856302827596664
578,578,0,0.3509856164455414
579,579,0,2.605797052383423
580,580,0,0.09530315548181534
581,581,0,0.08560174703598022
582,582,0,0.0941338911652565
583,583,0,0.3126809000968933
584,584,0,0.37497708201408386
585,585,0,0.37831413745880127
586,586,0,0.5540388822555542
587,587,0,0.11895039677619934
588,588,1,0.16393473744392395
589,589,1,1.2592979669570923
590,590,0,0.08086264133453369
591,591,0,0.03493510186672211
592,592,0,0.24163353443145752
593,593,1,0.05428405851125717
594,594,1,0.035112250596284866
595,595,0,0.4647851586341858
596,596,0,0.6472923755645752
597,597,0,0.16011400520801544
598,598,0,0.024087870493531227
599,599,0,0.006063518580049276
600,600,0,0.4317004978656769
601,601,0,0.4379972219467163
602,602,1,0.05283967778086662
603,603,1,0.014818127267062664
604,604,0,1.2994987964630127
605,605,1,1.438299536705017
606,606,0,0.5094889402389526
607,607,1,0.3301788866519928
608,608,1,1.277255892753601
609,609,1,0.2718586027622223
610,610,0,0.06280694156885147
611,611,1,0.02634120173752308
612,612,0,0.2700483798980713
613,613,1,0.0020510368049144745
614,614,1,1.3088287115097046
615,615,0,0.26550084352493286
616,616,1,0.7821083068847656
617,617,0,0.2820330858230591
618,618,0,0.18670900166034698
619,619,0,0.10459712892770767
620,620,0,0.059910569339990616
621,621,1,0.0548718124628067
622,622,1,0.338419646024704
623,623,1,0.128835529088974
624,624,1,0.22202932834625244
625,625,1,0.02502608671784401
626,626,1,0.09893743693828583
627,627,0,0.1260177046060562
628,628,1,0.02833978272974491
629,629,0,0.08623186498880386
630,630,1,0.6473163366317749
631,631,0,1.0997872352600098
632,632,0,0.061726126819849014
633,633,1,1.168290615081787
634,634,1,1.1143531799316406
635,635,0,0.01873956248164177
636,636,1,0.01305167656391859
637,637,0,0.7193904519081116
638,638,1,0.15035822987556458
639,639,0,0.004073181189596653
640,640,1,0.005781120155006647
641,641,1,0.023863479495048523
642,642,0,0.14572468400001526
643,643,1,1.4956681728363037
644,644,1,0.10210303217172623
645,645,0,0.2560444474220276
646,646,0,0.8120709657669067
647,647,0,0.1426861435174942
648,648,1,0.41407838463783264
649,649,0,0.09491358697414398
650,650,0,0.02708832360804081
651,651,0,0.0024562685284763575
652,652,0,0.2565852701663971
653,653,0,0.019257720559835434
654,654,0,0.09796374291181564
655,655,1,0.10506332665681839
656,656,1,0.43359166383743286
657,657,0,0.08885350823402405
658,658,1,0.09179951250553131
659,659,0,0.7015751004219055
660,660,1,0.012898937799036503
661,661,0,0.3201926648616791
662,662,0,0.07029720395803452
663,663,1,0.07552435249090195
664,664,1,0.7328553795814514
665,665,1,0.2686932384967804
666,666,1,0.004053947515785694
667,667,1,0.6484094858169556
668,668,0,0.22640560567378998
669,669,1,0.020662998780608177
670,670,0,0.6516614556312561
671,671,1,0.22021768987178802
672,672,0,1.2196170091629028
673,673,1,2.064854621887207
674,674,1,0.029145507141947746
675,675,1,0.9386513233184814
676,676,0,0.19399216771125793
677,677,1,0.0908198133111
678,678,1,1.1535389423370361
679,679,1,0.0023504269775003195
680,680,1,0.040147099643945694
681,681,0,0.01612490974366665
682,682,0,0.15356989204883575
683,683,1,0.9065033197402954
684,684,1,0.42042452096939087
685,685,1,2.6525957584381104
686,686,1,0.08060939610004425
687,687,0,0.2937797009944916
688,688,0,0.6585706472396851
689,689,0,1.8402771949768066
690,690,0,0.008361569605767727
691,691,1,1.9314898252487183
692,692,0,0.7180697321891785
693,693,0,0.02259579859673977
694,694,0,0.09785662591457367
695,695,0,0.7620628476142883
696,696,1,0.04307618737220764
697,697,1,0.2626645863056183
698,698,1,1.0222066640853882
699,699,1,0.6436758637428284
700,700,0,0.4203122556209564
701,701,0,0.14214719831943512
702,702,0,1.0706888437271118
703,703,0,0.8463695049285889
704,704,0,0.06770359724760056
705,705,0,0.7229588031768799
706,706,0,0.27295535802841187
707,707,0,0.42350757122039795
708,708,1,0.0040284208953380585
709,709,0,0.01701495610177517
710,710,0,0.4101996123790741
711,711,0,0.05130374804139137
712,712,0,0.08379694074392319
713,713,0,0.433907151222229
714,714,1,0.38724032044410706
715,715,0,0.23084771633148193
716,716,0,0.1417635679244995
717,717,1,0.04378535598516464
718,718,1,0.0432840958237648
719,719,0,0.4348239600658417
720,720,1,0.0039245267398655415
721,721,1,0.052541233599185944
722,722,0,0.09176275134086609
723,723,1,0.010118262842297554
724,724,0,0.6780714392662048
725,725,1,0.5783960223197937
726,726,1,0.15908241271972656
727,727,0,1.7383633852005005
728,728,1,0.6998376846313477
729,729,1,0.033204324543476105
730,730,0,0.07938151806592941
731,731,0,0.20015089213848114
732,732,0,0.04761936515569687
733,733,0,0.7096166014671326
734,734,0,0.2801608741283417
735,735,0,3.0167229175567627
736,736,0,1.2847622632980347
737,737,1,0.2225421816110611
738,738,1,0.07526090741157532
739,739,1,0.10338332504034042
740,740,1,0.018592486158013344
741,741,1,1.4972249269485474
742,742,1,0.6534728407859802
743,743,0,0.32617101073265076
744,744,1,0.1974954754114151
745,745,0,0.07008383423089981
746,746,1,0.008828653022646904
747,747,1,0.08435752987861633
748,748,0,0.6387708187103271
749,749,1,1.2675656080245972
750,750,0,0.3066696226596832
751,751,0,0.20927457511425018
752,752,0,0.2247355878353119
753,753,1,0.3233834207057953
754,754,1,0.10021240264177322
755,755,1,0.0953073799610138
756,756,0,0.3769772946834564
757,757,0,0.999155580997467
758,758,1,0.027571097016334534
759,759,0,0.592898428440094
760,760,1,1.4277422428131104
761,761,0,0.08348017930984497
762,762,1,0.011628229171037674
763,763,1,0.46680784225463867
764,764,0,1.1273396015167236
765,765,0,0.25559669733047485
766,766,1,0.9095832705497742
767,767,1,0.037251900881528854
768,768,1,0.1610518842935562
769,769,1,0.023717505857348442
770,770,0,0.09324010461568832
771,771,0,1.0366178750991821
772,772,1,0.05975617840886116
773,773,1,1.0291692018508911
774,774,0,0.08681720495223999
775,775,0,0.31990113854408264
776,776,0,0.08691633492708206
777,777,1,0.0377214141190052
778,778,1,0.027021491900086403
779,779,0,0.34519240260124207
780,780,1,0.10785062611103058
781,781,0,0.09808728098869324
782,782,1,1.0400437116622925
783,783,1,0.003965016920119524
784,784,1,0.08990105241537094
785,785,1,0.7112188339233398
786,786,0,0.7300829887390137
787,787,0,0.1418299823999405
788,788,1,0.39924997091293335
789,789,0,0.6084825396537781
790,790,0,0.41016820073127747
791,791,0,1.7741825580596924
792,792,1,0.06390906125307083
793,793,1,0.5422905087471008
794,794,1,0.05868847295641899
795,795,0,0.14660212397575378
796,796,1,0.2567354142665863
797,797,0,0.08224187791347504
798,798,0,0.7563613653182983
799,799,1,0.0071260337717831135
800,800,0,0.3733114004135132
801,801,0,0.6093401908874512
802,802,0,0.1022021621465683
803,803,1,0.07057029008865356
804,804,0,0.48760589957237244
805,805,0,1.691655158996582
806,806,1,0.007764752488583326
807,807,1,0.004556629806756973
808,808,1,0.0016396900173276663
809,809,1,0.0667078047990799
810,810,1,0.004867252893745899
811,811,0,0.28282633423805237
812,812,1,1.1414248943328857
813,813,0,0.4783494472503662
814,814,0,0.27396079897880554
815,815,1,0.01879969611763954
816,816,1,0.09006252139806747
817,817,1,0.06829898804426193
818,818,0,1.592718482017517
819,819,0,0.10104093700647354
820,820,1,0.14934948086738586
821,821,1,0.00920067448168993
822,822,0,0.09368948638439178
823,823,1,0.40662726759910583
824,824,0,0.2387147843837738
825,825,1,0.002471489831805229
826,826,1,0.13764429092407227
827,827,0,0.5175309777259827
828,828,0,0.09571445733308792
829,829,0,1.5218477249145508
830,830,1,0.4545356035232544
831,831,1,0.3038185238838196
832,832,0,1.8385473489761353
833,833,0,0.051454585045576096
834,834,1,0.6334626078605652
835,835,1,0.46333786845207214
836,836,0,0.19350886344909668
837,837,1,0.0012667496921494603
838,838,0,0.538309633731842
839,839,0,0.5077975988388062
840,840,0,0.2890561521053314
841,841,1,1.0595988035202026
842,842,0,0.5416369438171387
843,843,0,0.10889899730682373
844,844,0,0.2555059492588043
845,845,0,0.17086035013198853
846,846,0,0.8809122443199158
847,847,1,0.8075860738754272
848,848,1,0.02787940762937069
849,849,1,0.05001393333077431
850,850,1,0.05824096128344536
851,851,0,0.09509386867284775
852,852,0,0.2692904472351074
853,853,1,0.046487752348184586
854,854,0,0.10060196369886398
855,855,1,0.07331547141075134
856,856,1,0.06780508160591125
857,857,1,0.02094040997326374
858,858,1,0.8129783868789673
859,859,1,0.016415424644947052
860,860,1,0.012887051329016685
861,861,1,0.03210475668311119
862,862,0,4.312549591064453
863,863,0,0.6463032960891724
864,864,0,0.010892811231315136
865,865,1,0.2187177836894989
866,866,1,0.33475053310394287
867,867,0,1.9273340702056885
868,868,1,0.39131200313568115
869,869,0,1.7532227039337158
870,870,0,0.6460587978363037
871,871,1,0.044721584767103195
