,guid,label,loss
206,206,1,0.017612019553780556
207,207,1,0.2871762812137604
208,208,0,0.3854263126850128
209,209,0,0.5952744483947754
210,210,1,0.3966054320335388
211,211,0,0.4274061322212219
212,212,0,0.5699172616004944
213,213,0,0.8992162346839905
214,214,0,0.45110535621643066
215,215,1,1.3552002906799316
216,216,1,0.014951665885746479
217,217,0,0.3118622899055481
218,218,0,3.9707648754119873
219,219,1,0.24237285554409027
220,220,1,0.644569993019104
221,221,0,0.09979712963104248
222,222,1,0.7954391241073608
223,223,1,1.487544059753418
224,224,1,0.7946268320083618
225,225,1,0.2781845033168793
226,226,0,0.11975117772817612
227,227,1,0.01419882569462061
228,228,1,0.003663853043690324
229,229,0,0.04013461619615555
230,230,1,0.6067034006118774
231,231,1,0.055542897433042526
232,232,0,0.2062891721725464
233,233,0,0.20159167051315308
234,234,1,0.023321382701396942
235,235,1,0.4709233045578003
236,236,1,0.7615411281585693
237,237,0,0.04467587172985077
238,238,0,0.8899692296981812
239,239,1,0.006024060770869255
240,240,1,0.24687151610851288
241,241,0,0.09422502666711807
242,242,0,0.07666279375553131
243,243,1,0.2382311075925827
244,244,1,0.0036696731112897396
245,245,1,0.01565793715417385
246,246,1,0.2778218686580658
247,247,0,0.15630900859832764
248,248,1,0.5871444344520569
249,249,1,2.3671693801879883
250,250,1,0.03231334313750267
251,251,0,0.38124626874923706
252,252,1,0.03769524022936821
253,253,0,1.6524832248687744
254,254,0,0.05741029232740402
255,255,0,0.5381789207458496
256,256,0,0.4467512369155884
257,257,0,0.10674341022968292
258,258,0,0.8074134588241577
259,259,1,0.216472327709198
260,260,0,0.13728584349155426
261,261,1,0.5980377197265625
262,262,0,0.1189597100019455
263,263,1,0.04942229390144348
264,264,0,0.1829107105731964
265,265,0,0.41643020510673523
266,266,1,1.2079050540924072
267,267,0,0.5377298593521118
268,268,0,0.39898842573165894
269,269,0,2.7804222106933594
270,270,1,0.004969981499016285
271,271,1,0.9202494621276855
272,272,0,0.3406098186969757
273,273,1,0.5108914375305176
274,274,0,1.2731585502624512
275,275,1,0.003780600382015109
276,276,1,0.04583652317523956
277,277,1,0.015244870446622372
278,278,0,0.11278539150953293
279,279,1,0.17196127772331238
280,280,1,0.10408645123243332
281,281,0,0.1304459422826767
282,282,1,1.1191754341125488
283,283,1,0.020838258787989616
284,284,0,1.1242750883102417
285,285,0,0.4254155158996582
286,286,1,0.467589795589447
287,287,1,0.0052475095726549625
288,288,1,0.005536342039704323
289,289,1,0.3168148398399353
290,290,1,0.11071128398180008
291,291,0,0.3605027496814728
292,292,0,3.264321804046631
293,293,1,0.012099914252758026
294,294,1,0.20685435831546783
295,295,1,0.631115198135376
296,296,0,0.4905126094818115
297,297,1,0.034628499299287796
298,298,0,0.15870603919029236
299,299,1,0.2313055545091629
300,300,1,0.02007371373474598
301,301,0,0.46878451108932495
302,302,1,0.03976568207144737
303,303,1,0.0011555430246517062
304,304,1,0.04579108953475952
305,305,0,0.7581993341445923
306,306,1,0.013554561883211136
307,307,1,0.07728841155767441
308,308,1,0.09020097553730011
309,309,1,0.9689465165138245
310,310,1,0.19121970236301422
311,311,1,0.015675069764256477
312,312,0,1.1378026008605957
313,313,1,0.04315325990319252
314,314,1,0.003824540413916111
315,315,0,0.003403824521228671
316,316,1,0.0037144492380321026
317,317,1,0.027486322447657585
318,318,0,2.0154941082000732
319,319,0,0.012423627078533173
320,320,1,0.0036006637383252382
321,321,0,0.18915560841560364
322,322,0,1.086849331855774
323,323,1,1.8721307516098022
324,324,1,1.2002863883972168
325,325,1,0.08617302030324936
326,326,1,0.10058029741048813
327,327,1,0.08073674142360687
328,328,0,0.40752047300338745
329,329,0,0.46693310141563416
330,330,0,0.4197958707809448
331,331,1,0.05174633488059044
332,332,1,0.5601985454559326
333,333,1,0.19456817209720612
334,334,1,0.0003738896339200437
335,335,0,0.33081525564193726
336,336,1,0.0033852909691631794
337,337,0,0.009796753525733948
338,338,0,0.10890690982341766
339,339,1,0.023170553147792816
340,340,0,0.20598098635673523
341,341,1,0.025845173746347427
342,342,0,0.21381424367427826
343,343,0,0.028266776353120804
344,344,1,0.0271238274872303
345,345,1,0.07217276096343994
346,346,0,0.552802324295044
347,347,0,0.3112582564353943
348,348,0,0.5138238072395325
349,349,0,0.21886347234249115
350,350,0,0.5498932600021362
351,351,1,0.06740442663431168
352,352,1,0.039042647927999496
353,353,1,0.006524333264678717
354,354,1,1.6589274406433105
355,355,0,0.5587278008460999
356,356,0,0.6513723134994507
357,357,0,0.5649651885032654
358,358,1,1.333935260772705
359,359,1,0.008385094814002514
360,360,1,0.08671806752681732
361,361,0,0.22073176503181458
362,362,1,0.09140672534704208
363,363,0,0.11832965910434723
364,364,0,0.3039979934692383
365,365,0,0.36962345242500305
366,366,1,0.2456771284341812
367,367,1,0.24155722558498383
368,368,0,0.34246906638145447
369,369,1,0.19524730741977692
370,370,0,0.20871829986572266
371,371,1,0.4253830313682556
372,372,1,0.6400654315948486
373,373,0,0.12690840661525726
374,374,0,0.17840397357940674
375,375,1,2.0613975524902344
376,376,0,0.17449676990509033
377,377,0,0.24504354596138
378,378,0,0.020818760618567467
379,379,0,0.4475609362125397
380,380,0,0.03473351150751114
381,381,1,0.053196024149656296
382,382,0,1.1066076755523682
383,383,1,0.018815724179148674
384,384,0,0.3533720374107361
385,385,0,0.0660615786910057
386,386,1,0.16560471057891846
387,387,1,0.013699204660952091
388,388,0,0.05751350149512291
389,389,1,0.6412901282310486
390,390,0,0.11251252144575119
391,391,0,0.4356530010700226
392,392,0,0.046992987394332886
393,393,1,0.054249394685029984
394,394,1,1.0362471342086792
395,395,0,0.2168348729610443
396,396,1,0.020483389496803284
397,397,1,0.017902923747897148
398,398,1,0.6026204228401184
399,399,0,0.14062783122062683
400,400,1,0.07515353709459305
401,401,1,0.8712273836135864
402,402,0,0.15708410739898682
403,403,0,0.06937918066978455
404,404,1,0.04068438708782196
405,405,0,0.3680853545665741
406,406,1,0.5902736186981201
407,407,0,0.3638356029987335
408,408,0,0.023463338613510132
409,409,0,0.042006976902484894
410,410,1,0.3405863344669342
411,411,0,0.06063404679298401
412,412,0,0.25881659984588623
413,413,0,0.04837677255272865
414,414,1,0.3023029565811157
415,415,1,0.02699967846274376
416,416,1,0.9110541343688965
417,417,1,0.003953499253839254
418,418,1,0.20771524310112
419,419,0,0.03923855721950531
420,420,0,1.006401538848877
421,421,1,0.2094094604253769
422,422,1,2.0082318782806396
423,423,0,0.1213812306523323
424,424,1,0.08027181774377823
425,425,1,0.8862831592559814
426,426,1,0.219493106007576
427,427,1,0.04567401856184006
428,428,1,0.0727730467915535
429,429,0,0.029057390987873077
430,430,1,0.09000586718320847
431,431,0,0.4124792814254761
432,432,0,0.007883742451667786
433,433,1,0.7179811000823975
434,434,0,0.08094224333763123
435,435,1,0.14857390522956848
436,436,0,0.015818819403648376
437,437,1,0.06393243372440338
438,438,1,0.05705567076802254
439,439,1,0.00876448955386877
440,440,1,0.36386990547180176
441,441,0,0.19709226489067078
442,442,0,0.0964559018611908
443,443,1,0.0006486457423307002
444,444,0,0.238951176404953
445,445,1,0.21384331583976746
446,446,0,1.0828059911727905
447,447,1,0.17409299314022064
448,448,1,2.6047403812408447
449,449,0,1.3684611320495605
450,450,1,0.11750208586454391
451,451,1,0.22075307369232178
452,452,0,0.021283796057105064
453,453,1,0.31722211837768555
454,454,0,0.6242247819900513
455,455,1,0.0048882500268518925
456,456,0,0.06477893888950348
457,457,1,0.0016373097896575928
458,458,1,0.12919555604457855
459,459,1,0.003845559898763895
460,460,1,0.005269447807222605
461,461,0,0.309597909450531
462,462,0,0.2039092481136322
463,463,0,0.11684121191501617
464,464,1,0.17363865673542023
465,465,0,0.21719317138195038
466,466,1,0.46937939524650574
467,467,1,0.09134253114461899
468,468,1,0.074593186378479
469,469,0,0.03459222614765167
470,470,1,0.021757015958428383
471,471,0,0.2629764974117279
472,472,1,0.09426777064800262
473,473,1,0.08791295439004898
474,474,0,0.047971781343221664
475,475,1,0.021908408030867577
476,476,0,0.34810149669647217
477,477,0,0.3939415216445923
478,478,0,1.0594902038574219
479,479,1,0.02833491563796997
480,480,1,0.18961083889007568
481,481,1,0.3294020891189575
482,482,1,0.023088783025741577
483,483,1,0.3535904586315155
484,484,1,0.2668845057487488
485,485,1,0.3042301833629608
486,486,0,0.09112925827503204
487,487,0,0.31096944212913513
488,488,1,0.008024832233786583
489,489,0,0.25566214323043823
490,490,0,0.054765619337558746
491,491,0,0.20788635313510895
492,492,1,0.007594759110361338
493,493,0,0.2713163495063782
494,494,0,2.9373655319213867
495,495,1,2.9756064414978027
496,496,1,0.12164916843175888
497,497,0,0.47651565074920654
498,498,1,0.06285205483436584
499,499,1,0.05684655159711838
500,500,0,0.17491598427295685
501,501,1,1.4126920700073242
502,502,0,0.0013235389487817883
503,503,0,0.07378031313419342
504,504,1,0.004802834242582321
505,505,1,0.19498102366924286
506,506,1,0.004491242114454508
507,507,1,0.22603490948677063
508,508,1,0.003377924906089902
509,509,1,2.2247114181518555
510,510,1,0.06687851995229721
511,511,1,0.038919396698474884
512,512,0,0.3330989480018616
513,513,0,1.6657288074493408
514,514,1,0.1931629180908203
515,515,0,0.18511316180229187
516,516,0,0.4431232213973999
517,517,1,0.5886760950088501
518,518,1,0.2753913104534149
519,519,0,1.931867003440857
520,520,1,0.08729700744152069
521,521,0,0.2599082589149475
522,522,0,0.4849098324775696
523,523,1,0.04175090044736862
524,524,1,0.08216952532529831
525,525,1,0.03283432126045227
526,526,0,0.14146701991558075
527,527,0,0.9170538783073425
528,528,1,3.6817190647125244
529,529,0,0.1897256225347519
530,530,1,0.0579230859875679
531,531,0,0.19329753518104553
532,532,1,0.7363134622573853
533,533,1,0.03387431427836418
534,534,1,0.16867762804031372
535,535,1,0.33530208468437195
536,536,0,0.08055231720209122
537,537,1,0.0634644404053688
538,538,0,0.17464563250541687
539,539,0,0.20611031353473663
540,540,1,0.07546410709619522
541,541,1,0.027335308492183685
542,542,0,0.22310245037078857
543,543,0,1.0544084310531616
544,544,0,3.0977492332458496
545,545,0,0.38016277551651
546,546,1,1.3008840084075928
547,547,0,0.9182379245758057
548,548,0,1.0206915140151978
549,549,0,0.06744097918272018
550,550,0,0.16475622355937958
551,551,0,0.14041218161582947
552,552,0,0.34364572167396545
553,553,1,0.08854139596223831
554,554,0,0.21048519015312195
555,555,0,0.06468652933835983
556,556,0,0.0436314232647419
557,557,1,0.00747881131246686
558,558,1,0.21246308088302612
559,559,0,1.0196048021316528
560,560,0,0.24478067457675934
561,561,1,0.3078092336654663
562,562,0,0.6443082690238953
563,563,1,0.06606592983007431
564,564,0,0.03142526000738144
565,565,1,0.0035437659826129675
566,566,0,0.15643267333507538
567,567,1,0.223392054438591
568,568,0,0.13620701432228088
569,569,1,0.009029507637023926
570,570,1,0.04078899696469307
571,571,0,0.2642829418182373
572,572,0,0.40841999650001526
573,573,1,0.03294575214385986
574,574,0,0.18238715827465057
575,575,0,0.5679855346679688
576,576,0,0.1640576720237732
577,577,1,0.10725808888673782
578,578,0,0.3013528883457184
579,579,0,2.673274278640747
580,580,0,0.07542121410369873
581,581,0,0.06846553832292557
582,582,0,0.08164473623037338
583,583,0,0.24658089876174927
584,584,0,0.4245927631855011
585,585,0,0.3980522155761719
586,586,0,0.5311283469200134
587,587,0,0.12560345232486725
588,588,1,0.18846362829208374
589,589,1,1.3792880773544312
590,590,0,0.07384298741817474
591,591,0,0.03192638233304024
592,592,0,0.231962651014328
593,593,1,0.05565182492136955
594,594,1,0.03449664264917374
595,595,0,0.5101790428161621
596,596,0,0.6480831503868103
597,597,0,0.1815737783908844
598,598,0,0.03158120438456535
599,599,0,0.006284593604505062
600,600,0,0.4043981730937958
601,601,0,0.4100736081600189
602,602,1,0.06528685241937637
603,603,1,0.012450587935745716
604,604,0,1.2015939950942993
605,605,1,1.430584192276001
606,606,0,0.4884263277053833
607,607,1,0.3096323013305664
608,608,1,1.1242949962615967
609,609,1,0.22344858944416046
610,610,0,0.04291654750704765
611,611,1,0.02826828323304653
612,612,0,0.2226739525794983
613,613,1,0.002650321926921606
614,614,1,1.4178211688995361
615,615,0,0.2815532088279724
616,616,1,0.8195385932922363
617,617,0,0.2828049659729004
618,618,0,0.22936120629310608
619,619,0,0.11186741292476654
620,620,0,0.053103331476449966
621,621,1,0.06298067420721054
622,622,1,0.2629834711551666
623,623,1,0.18419034779071808
624,624,1,0.19904844462871552
625,625,1,0.027191348373889923
626,626,1,0.09477817267179489
627,627,0,0.11473234742879868
628,628,1,0.021561618894338608
629,629,0,0.11934859305620193
630,630,1,0.5656347870826721
631,631,0,1.0442695617675781
632,632,0,0.055623747408390045
633,633,1,1.1027218103408813
634,634,1,1.311934471130371
635,635,0,0.014165212400257587
636,636,1,0.01262058224529028
637,637,0,0.6316680908203125
638,638,1,0.1432129293680191
639,639,0,0.0035330750979483128
640,640,1,0.0055685872212052345
641,641,1,0.025769196450710297
642,642,0,0.13201020658016205
643,643,1,1.6553196907043457
644,644,1,0.11157285422086716
645,645,0,0.19697657227516174
646,646,0,0.6689749956130981
647,647,0,0.10881923884153366
648,648,1,0.36269524693489075
649,649,0,0.09745129197835922
650,650,0,0.023034730926156044
651,651,0,0.0019123139791190624
652,652,0,0.24450728297233582
653,653,0,0.016063909977674484
654,654,0,0.09590498358011246
655,655,1,0.09203297644853592
656,656,1,0.4174247980117798
657,657,0,0.09024497866630554
658,658,1,0.10061468183994293
659,659,0,0.5607427954673767
660,660,1,0.015958795323967934
661,661,0,0.3426225185394287
662,662,0,0.06712289154529572
663,663,1,0.09271251410245895
664,664,1,0.7198047637939453
665,665,1,0.35338595509529114
666,666,1,0.005059178452938795
667,667,1,0.6379461288452148
668,668,0,0.1886567324399948
669,669,1,0.03328261896967888
670,670,0,0.5492516756057739
671,671,1,0.26238375902175903
672,672,0,1.228001356124878
673,673,1,2.1632089614868164
674,674,1,0.029337691143155098
675,675,1,0.8575857877731323
676,676,0,0.21824322640895844
677,677,1,0.09009335190057755
678,678,1,1.4051434993743896
679,679,1,0.002024388173595071
680,680,1,0.037486281245946884
681,681,0,0.01963464915752411
682,682,0,0.11908935010433197
683,683,1,0.8860841989517212
684,684,1,0.3640093207359314
685,685,1,2.284198522567749
686,686,1,0.08163429796695709
687,687,0,0.2826171815395355
688,688,0,0.5147033333778381
689,689,0,1.8051310777664185
690,690,0,0.008355541154742241
691,691,1,1.9865645170211792
692,692,0,0.7956030964851379
693,693,0,0.0168786458671093
694,694,0,0.12961053848266602
695,695,0,0.5079160928726196
696,696,1,0.06047740951180458
697,697,1,0.32619982957839966
698,698,1,0.988892138004303
699,699,1,0.47006332874298096
700,700,0,0.4538481831550598
701,701,0,0.12170183658599854
702,702,0,0.9963761568069458
703,703,0,0.8907201290130615
704,704,0,0.08649013936519623
705,705,0,0.5875368118286133
706,706,0,0.24442261457443237
707,707,0,0.44437122344970703
708,708,1,0.004874607548117638
709,709,0,0.01742623746395111
710,710,0,0.4285975396633148
711,711,0,0.04391394183039665
712,712,0,0.06263619661331177
713,713,0,0.45063531398773193
714,714,1,0.373715341091156
715,715,0,0.17663277685642242
716,716,0,0.140289306640625
717,717,1,0.03202660009264946
718,718,1,0.040430378168821335
719,719,0,0.34689703583717346
720,720,1,0.004992518573999405
721,721,1,0.048802606761455536
722,722,0,0.09283821284770966
723,723,1,0.012028775177896023
724,724,0,0.5441559553146362
725,725,1,0.5989556908607483
726,726,1,0.1772756725549698
727,727,0,1.9461240768432617
728,728,1,0.6921634674072266
729,729,1,0.05617803335189819
730,730,0,0.08173635601997375
731,731,0,0.21085281670093536
732,732,0,0.041596535593271255
733,733,0,0.7930269241333008
734,734,0,0.23549288511276245
735,735,0,2.989762306213379
736,736,0,1.263908863067627
737,737,1,0.2061280608177185
738,738,1,0.07354376465082169
739,739,1,0.142091765999794
740,740,1,0.021696709096431732
741,741,1,1.9428215026855469
742,742,1,0.6836578845977783
743,743,0,0.24319063127040863
744,744,1,0.1811063140630722
745,745,0,0.06549800932407379
746,746,1,0.0058503346517682076
747,747,1,0.10123519599437714
748,748,0,0.479436457157135
749,749,1,1.1330335140228271
750,750,0,0.33091527223587036
751,751,0,0.23706436157226562
752,752,0,0.16098175942897797
753,753,1,0.4656985402107239
754,754,1,0.10735584795475006
755,755,1,0.08222530037164688
756,756,0,0.2457292526960373
757,757,0,0.9788367748260498
758,758,1,0.025832975283265114
759,759,0,0.6299712657928467
760,760,1,1.3255910873413086
761,761,0,0.06481926888227463
762,762,1,0.013397900387644768
763,763,1,0.5881167054176331
764,764,0,1.175140142440796
765,765,0,0.24507713317871094
766,766,1,0.8451736569404602
767,767,1,0.03871849551796913
768,768,1,0.17116378247737885
769,769,1,0.017543379217386246
770,770,0,0.07892235368490219
771,771,0,1.110774040222168
772,772,1,0.06417551636695862
773,773,1,1.140024185180664
774,774,0,0.0730319395661354
775,775,0,0.35625797510147095
776,776,0,0.11446457356214523
777,777,1,0.03286558389663696
778,778,1,0.023660926148295403
779,779,0,0.315917044878006
780,780,1,0.10025478899478912
781,781,0,0.08315113931894302
782,782,1,0.9651407599449158
783,783,1,0.003480806713923812
784,784,1,0.08892309665679932
785,785,1,0.7859930396080017
786,786,0,0.7085100412368774
787,787,0,0.11962341517210007
788,788,1,0.44889599084854126
789,789,0,0.4849857985973358
790,790,0,0.3092338740825653
791,791,0,1.4882087707519531
792,792,1,0.07375938445329666
793,793,1,0.47859299182891846
794,794,1,0.06648262590169907
795,795,0,0.13459616899490356
796,796,1,0.2593940794467926
797,797,0,0.07416115701198578
798,798,0,0.8062739372253418
799,799,1,0.0068361214362084866
800,800,0,0.38519811630249023
801,801,0,0.7296472787857056
802,802,0,0.07632166892290115
803,803,1,0.08969444036483765
804,804,0,0.4838831424713135
805,805,0,1.5723336935043335
806,806,1,0.009182957001030445
807,807,1,0.0049653551541268826
808,808,1,0.0015432840446010232
809,809,1,0.05078935995697975
810,810,1,0.005505281034857035
811,811,0,0.3058873414993286
812,812,1,1.2458949089050293
813,813,0,0.4195585548877716
814,814,0,0.21910460293293
815,815,1,0.01908709667623043
816,816,1,0.08635947853326797
817,817,1,0.06795556098222733
818,818,0,1.5312187671661377
819,819,0,0.11922088265419006
820,820,1,0.1419096291065216
821,821,1,0.00774275092408061
822,822,0,0.06698811799287796
823,823,1,0.44424644112586975
824,824,0,0.25234630703926086
825,825,1,0.0022460015024989843
826,826,1,0.13667191565036774
827,827,0,0.4891718626022339
828,828,0,0.1200292780995369
829,829,0,1.5507487058639526
830,830,1,0.41689497232437134
831,831,1,0.27740415930747986
832,832,0,1.897096037864685
833,833,0,0.027258051559329033
834,834,1,0.7910864353179932
835,835,1,0.4841611981391907
836,836,0,0.1540692001581192
837,837,1,0.0010705222375690937
838,838,0,0.4326419532299042
839,839,0,0.5807879567146301
840,840,0,0.297245055437088
841,841,1,1.182237148284912
842,842,0,0.4930288791656494
843,843,0,0.10171771794557571
844,844,0,0.1695268154144287
845,845,0,0.21864765882492065
846,846,0,0.9475220441818237
847,847,1,0.7283851504325867
848,848,1,0.028453567996621132
849,849,1,0.03563971444964409
850,850,1,0.0754241943359375
851,851,0,0.09720524400472641
852,852,0,0.3553314208984375
853,853,1,0.04444088786840439
854,854,0,0.1132483258843422
855,855,1,0.09008114784955978
856,856,1,0.08932699263095856
857,857,1,0.016861649230122566
858,858,1,0.86175137758255
859,859,1,0.023215629160404205
860,860,1,0.020350471138954163
861,861,1,0.03990635275840759
862,862,0,4.330796241760254
863,863,0,0.596163809299469
864,864,0,0.009976405650377274
865,865,1,0.2740476429462433
866,866,1,0.28307607769966125
867,867,0,1.730647087097168
868,868,1,0.37640392780303955
869,869,0,1.4545888900756836
870,870,0,0.7008816003799438
871,871,1,0.05836792662739754
