,guid,label,loss
138,138,1,0.1783757507801056
139,139,0,0.3021208345890045
140,140,0,0.606766939163208
141,141,0,0.07440419495105743
142,142,1,0.677166223526001
143,143,1,0.15381298959255219
144,144,0,0.13867413997650146
145,145,0,1.1009495258331299
146,146,1,0.08712252974510193
147,147,0,0.241815984249115
148,148,0,0.013631824404001236
149,149,1,0.9129417538642883
150,150,1,0.3839583694934845
151,151,1,0.23962531983852386
152,152,1,0.267837256193161
153,153,0,0.06990376859903336
154,154,1,0.06713024526834488
155,155,0,0.01821855828166008
156,156,1,0.1655520796775818
157,157,0,0.3013167977333069
158,158,0,0.22151392698287964
159,159,1,1.1061456203460693
160,160,0,0.21510130167007446
161,161,0,0.18140068650245667
162,162,0,0.06569661945104599
163,163,0,0.10675230622291565
164,164,1,0.11969649791717529
165,165,0,0.18060152232646942
166,166,0,0.42562854290008545
167,167,0,0.23588381707668304
168,168,1,0.05010883882641792
169,169,1,0.11540067940950394
170,170,1,0.0731009691953659
171,171,0,0.5289531946182251
172,172,1,2.0148401260375977
173,173,0,0.36208492517471313
174,174,1,0.0338703989982605
175,175,1,2.0165200233459473
176,176,0,0.7477378845214844
177,177,0,0.10737930238246918
178,178,0,0.1311894804239273
179,179,1,0.01227126270532608
180,180,0,0.8968722224235535
181,181,0,0.11074372380971909
182,182,0,0.04828011244535446
183,183,0,2.156885862350464
184,184,0,0.4042360186576843
185,185,1,0.007281195372343063
186,186,1,1.0924603939056396
187,187,1,0.1960846334695816
188,188,0,0.04661530628800392
189,189,0,0.41300874948501587
190,190,0,0.191475972533226
191,191,1,0.09682507067918777
192,192,1,0.5960648655891418
193,193,1,1.3966796398162842
194,194,1,0.9338460564613342
195,195,1,1.3701218366622925
196,196,1,0.1376270353794098
197,197,0,0.2312869131565094
198,198,1,0.008590174838900566
199,199,0,0.022552326321601868
200,200,1,0.5512603521347046
201,201,1,0.9020062685012817
202,202,0,0.36377230286598206
203,203,0,0.1821839064359665
204,204,1,0.3959256112575531
205,205,1,1.5840946435928345
206,206,1,0.01696033962070942
207,207,1,0.2424795925617218
208,208,0,0.42455095052719116
209,209,0,0.4957253336906433
210,210,1,0.4100659191608429
211,211,0,0.46350616216659546
212,212,0,0.4542492628097534
213,213,0,0.6651740670204163
214,214,0,0.5277016758918762
215,215,1,1.5054627656936646
216,216,1,0.014720751903951168
217,217,0,0.2162545621395111
218,218,0,4.255923748016357
219,219,1,0.27889928221702576
220,220,1,0.588015615940094
221,221,0,0.08684606105089188
222,222,1,0.8903225660324097
223,223,1,1.4799609184265137
224,224,1,0.7828052043914795
225,225,1,0.250058114528656
226,226,0,0.1303703933954239
227,227,1,0.016537142917513847
228,228,1,0.0036918832920491695
229,229,0,0.03803693875670433
230,230,1,0.5828014612197876
231,231,1,0.08435390889644623
232,232,0,0.19546498358249664
233,233,0,0.217584028840065
234,234,1,0.02419876679778099
235,235,1,0.42648983001708984
236,236,1,0.7649592161178589
237,237,0,0.05746116489171982
238,238,0,0.9223780632019043
239,239,1,0.005007701460272074
240,240,1,0.2606487274169922
241,241,0,0.09631820023059845
242,242,0,0.06775495409965515
243,243,1,0.22599183022975922
244,244,1,0.003426040755584836
245,245,1,0.013418248854577541
246,246,1,0.3425682783126831
247,247,0,0.11995378136634827
248,248,1,0.7698954343795776
249,249,1,2.353098154067993
250,250,1,0.030295979231595993
251,251,0,0.31278178095817566
252,252,1,0.04290478304028511
253,253,0,1.6636877059936523
254,254,0,0.05193060636520386
255,255,0,0.5876034498214722
256,256,0,0.408515065908432
257,257,0,0.10224230587482452
258,258,0,0.7675392627716064
259,259,1,0.2078094631433487
260,260,0,0.11437016725540161
261,261,1,0.6432656049728394
262,262,0,0.10743465274572372
263,263,1,0.04728411138057709
264,264,0,0.1468995213508606
265,265,0,0.3767199218273163
266,266,1,1.3200503587722778
267,267,0,0.6065723896026611
268,268,0,0.2951368987560272
269,269,0,2.633690357208252
270,270,1,0.00510946661233902
271,271,1,0.7423219680786133
272,272,0,0.2791820168495178
273,273,1,0.4785739481449127
274,274,0,1.1889232397079468
275,275,1,0.0037997206673026085
276,276,1,0.04723237454891205
277,277,1,0.013138272799551487
278,278,0,0.09669120609760284
279,279,1,0.19589383900165558
280,280,1,0.08396783471107483
281,281,0,0.12993280589580536
282,282,1,1.0626904964447021
283,283,1,0.01905002072453499
284,284,0,1.108208179473877
285,285,0,0.3671583831310272
286,286,1,0.46179264783859253
287,287,1,0.004916720557957888
288,288,1,0.005249288398772478
289,289,1,0.3718697130680084
290,290,1,0.11478910595178604
291,291,0,0.33402132987976074
292,292,0,3.0549252033233643
293,293,1,0.012579734437167645
294,294,1,0.20656612515449524
295,295,1,0.6038774251937866
296,296,0,0.693328320980072
297,297,1,0.04415646195411682
298,298,0,0.15719422698020935
299,299,1,0.23549334704875946
300,300,1,0.018526138737797737
301,301,0,0.49248725175857544
302,302,1,0.04061971977353096
303,303,1,0.0009665584657341242
304,304,1,0.04242775961756706
305,305,0,0.7803238034248352
306,306,1,0.009993164800107479
307,307,1,0.07530535012483597
308,308,1,0.1005854681134224
309,309,1,0.9713369607925415
310,310,1,0.15323203802108765
311,311,1,0.01390061154961586
312,312,0,1.2321834564208984
313,313,1,0.037182874977588654
314,314,1,0.004476051311939955
315,315,0,0.0029998086392879486
316,316,1,0.003131725825369358
317,317,1,0.024882258847355843
318,318,0,2.0935795307159424
319,319,0,0.013460238464176655
320,320,1,0.0029496517963707447
321,321,0,0.20279313623905182
322,322,0,1.19552481174469
323,323,1,1.7007215023040771
324,324,1,1.1961898803710938
325,325,1,0.09183365851640701
326,326,1,0.10328839719295502
327,327,1,0.08443586528301239
328,328,0,0.4303003251552582
329,329,0,0.408935546875
330,330,0,0.4536740183830261
331,331,1,0.07290460169315338
332,332,1,0.6125021576881409
333,333,1,0.2207804173231125
334,334,1,0.00039176418795250356
335,335,0,0.4076938331127167
336,336,1,0.00447225384414196
337,337,0,0.011004944331943989
338,338,0,0.10111162066459656
339,339,1,0.02096574194729328
340,340,0,0.1825299859046936
341,341,1,0.020162977278232574
342,342,0,0.22449685633182526
343,343,0,0.030933942645788193
344,344,1,0.022272679954767227
345,345,1,0.06640097498893738
346,346,0,0.6699707508087158
347,347,0,0.24324829876422882
348,348,0,0.5204857587814331
349,349,0,0.2437850385904312
350,350,0,0.6211432814598083
351,351,1,0.09244279563426971
352,352,1,0.032634153962135315
353,353,1,0.007717081345617771
354,354,1,1.7790141105651855
355,355,0,0.5413128733634949
356,356,0,0.6157969236373901
357,357,0,0.4470875859260559
358,358,1,1.4192321300506592
359,359,1,0.009252054616808891
360,360,1,0.07869792729616165
361,361,0,0.21130762994289398
362,362,1,0.09537749737501144
363,363,0,0.16430146992206573
364,364,0,0.3097580671310425
365,365,0,0.4224679172039032
366,366,1,0.2544006109237671
367,367,1,0.21590064465999603
368,368,0,0.37287765741348267
369,369,1,0.22368194162845612
370,370,0,0.14314670860767365
371,371,1,0.3999035060405731
372,372,1,0.6183709502220154
373,373,0,0.13848546147346497
374,374,0,0.16416551172733307
375,375,1,1.9656084775924683
376,376,0,0.1877879798412323
377,377,0,0.3193088173866272
378,378,0,0.017370237037539482
379,379,0,0.4358008801937103
380,380,0,0.0351046547293663
381,381,1,0.055155009031295776
382,382,0,1.2814922332763672
383,383,1,0.017647039145231247
384,384,0,0.2305992692708969
385,385,0,0.07377134263515472
386,386,1,0.15146063268184662
387,387,1,0.01496998593211174
388,388,0,0.046443939208984375
389,389,1,0.5928669571876526
390,390,0,0.12847769260406494
391,391,0,0.3767901062965393
392,392,0,0.05281129851937294
393,393,1,0.05215342342853546
394,394,1,1.1499041318893433
395,395,0,0.2415655553340912
396,396,1,0.018851637840270996
397,397,1,0.014013583771884441
398,398,1,0.6070233583450317
399,399,0,0.13254879415035248
400,400,1,0.07040642201900482
401,401,1,0.8580656051635742
402,402,0,0.1681688278913498
403,403,0,0.09578865766525269
404,404,1,0.04352676868438721
405,405,0,0.3786340355873108
406,406,1,0.7524588108062744
407,407,0,0.4464685320854187
408,408,0,0.02155531756579876
409,409,0,0.042439643293619156
410,410,1,0.36668458580970764
411,411,0,0.08466973900794983
412,412,0,0.24133698642253876
413,413,0,0.038515716791152954
414,414,1,0.31655722856521606
415,415,1,0.023476962000131607
416,416,1,1.070077896118164
417,417,1,0.003951599355787039
418,418,1,0.2291913628578186
419,419,0,0.03799998387694359
420,420,0,1.1228022575378418
421,421,1,0.20125757157802582
422,422,1,1.8668018579483032
423,423,0,0.1461041271686554
424,424,1,0.06550414860248566
425,425,1,0.835270881652832
426,426,1,0.24207036197185516
427,427,1,0.053540151566267014
428,428,1,0.06758259981870651
429,429,0,0.031426530331373215
430,430,1,0.10614614188671112
431,431,0,0.44808048009872437
432,432,0,0.006206168793141842
433,433,1,0.7034654021263123
434,434,0,0.07032608985900879
435,435,1,0.1101706251502037
436,436,0,0.0202738419175148
437,437,1,0.05550996586680412
438,438,1,0.05681772157549858
439,439,1,0.00689946161583066
440,440,1,0.44194066524505615
441,441,0,0.22270342707633972
442,442,0,0.10230235755443573
443,443,1,0.0005298641044646502
444,444,0,0.2070113718509674
445,445,1,0.23539209365844727
446,446,0,1.0962674617767334
447,447,1,0.21462789177894592
448,448,1,2.7136285305023193
449,449,0,1.3900012969970703
450,450,1,0.12793804705142975
451,451,1,0.2695210874080658
452,452,0,0.022909607738256454
453,453,1,0.3320978283882141
454,454,0,0.575814962387085
455,455,1,0.00584369758144021
456,456,0,0.06928808242082596
457,457,1,0.0013344916515052319
458,458,1,0.1553230732679367
459,459,1,0.0038351095281541348
460,460,1,0.006285304669290781
461,461,0,0.33411821722984314
462,462,0,0.2314140498638153
463,463,0,0.1186361014842987
464,464,1,0.2580139935016632
465,465,0,0.15614543855190277
466,466,1,0.46351200342178345
467,467,1,0.10478372126817703
468,468,1,0.06712032854557037
469,469,0,0.04105618968605995
470,470,1,0.0237449798732996
471,471,0,0.2516196072101593
472,472,1,0.09713233262300491
473,473,1,0.0875713974237442
474,474,0,0.049938637763261795
475,475,1,0.0203463826328516
476,476,0,0.271282821893692
477,477,0,0.2780875563621521
478,478,0,0.8187921643257141
479,479,1,0.020107129588723183
480,480,1,0.18509383499622345
481,481,1,0.3320821523666382
482,482,1,0.0287802554666996
483,483,1,0.3102048635482788
484,484,1,0.276844322681427
485,485,1,0.35285282135009766
486,486,0,0.07492627203464508
487,487,0,0.2958087921142578
488,488,1,0.0064892759546637535
489,489,0,0.23903632164001465
490,490,0,0.04814266040921211
491,491,0,0.20051686465740204
492,492,1,0.005392173305153847
493,493,0,0.2866654694080353
494,494,0,3.099644422531128
495,495,1,2.9730594158172607
496,496,1,0.1147475466132164
497,497,0,0.47137218713760376
498,498,1,0.05414087697863579
499,499,1,0.05485161021351814
500,500,0,0.1869039237499237
501,501,1,1.2594249248504639
502,502,0,0.001492816023528576
503,503,0,0.07018819451332092
504,504,1,0.004237007815390825
505,505,1,0.17931608855724335
506,506,1,0.004915178287774324
507,507,1,0.23932377994060516
508,508,1,0.0030788423027843237
509,509,1,2.5215816497802734
510,510,1,0.07142917811870575
511,511,1,0.04212995991110802
512,512,0,0.2003101259469986
513,513,0,1.4989440441131592
514,514,1,0.27092304825782776
515,515,0,0.22007766366004944
516,516,0,0.385842889547348
517,517,1,0.5119509696960449
518,518,1,0.33755651116371155
519,519,0,2.0443735122680664
520,520,1,0.08772744983434677
521,521,0,0.1801939308643341
522,522,0,0.47085869312286377
523,523,1,0.037983573973178864
524,524,1,0.11225629597902298
525,525,1,0.024080539122223854
526,526,0,0.1635090708732605
527,527,0,1.0101335048675537
528,528,1,3.8385400772094727
529,529,0,0.10314152389764786
530,530,1,0.05222685635089874
531,531,0,0.21253006160259247
532,532,1,0.7378973364830017
533,533,1,0.028397487476468086
534,534,1,0.1401398926973343
535,535,1,0.3338010013103485
536,536,0,0.09514351189136505
537,537,1,0.05520577356219292
538,538,0,0.193790465593338
539,539,0,0.2461245059967041
540,540,1,0.0862472802400589
541,541,1,0.017358873039484024
542,542,0,0.22876489162445068
543,543,0,0.905270516872406
544,544,0,2.977734327316284
545,545,0,0.32941916584968567
546,546,1,1.3541285991668701
547,547,0,0.8107794523239136
548,548,0,1.0721449851989746
549,549,0,0.07637567818164825
550,550,0,0.1716614067554474
551,551,0,0.13902141153812408
552,552,0,0.3358188271522522
553,553,1,0.08381601423025131
554,554,0,0.21596798300743103
555,555,0,0.06112018600106239
556,556,0,0.04042419418692589
557,557,1,0.0077622681856155396
558,558,1,0.23381353914737701
559,559,0,0.8221533298492432
560,560,0,0.2700856924057007
561,561,1,0.3168855309486389
562,562,0,0.7180446982383728
563,563,1,0.06988342851400375
564,564,0,0.024422965943813324
565,565,1,0.002635103417560458
566,566,0,0.13899433612823486
567,567,1,0.23376674950122833
568,568,0,0.11325226724147797
569,569,1,0.007250661961734295
570,570,1,0.04313921555876732
571,571,0,0.3239589333534241
572,572,0,0.42827877402305603
573,573,1,0.027735641226172447
574,574,0,0.22134549915790558
575,575,0,0.43232372403144836
576,576,0,0.13723772764205933
577,577,1,0.1034393310546875
578,578,0,0.32309719920158386
579,579,0,2.5198850631713867
580,580,0,0.06336833536624908
581,581,0,0.06438668072223663
582,582,0,0.06472720205783844
583,583,0,0.2528668940067291
584,584,0,0.43031272292137146
585,585,0,0.43961256742477417
586,586,0,0.6524593830108643
587,587,0,0.11432699114084244
588,588,1,0.16518652439117432
589,589,1,1.4498326778411865
590,590,0,0.06930655241012573
591,591,0,0.032042764127254486
592,592,0,0.1719614863395691
593,593,1,0.05878649279475212
594,594,1,0.0358625128865242
595,595,0,0.6326638460159302
596,596,0,0.5062595009803772
597,597,0,0.1969984918832779
598,598,0,0.026779770851135254
599,599,0,0.006377700716257095
600,600,0,0.36527013778686523
601,601,0,0.37450429797172546
602,602,1,0.06396184116601944
603,603,1,0.013065443374216557
604,604,0,0.8625678420066833
605,605,1,1.4399999380111694
606,606,0,0.47231364250183105
607,607,1,0.34942731261253357
608,608,1,1.0395176410675049
609,609,1,0.20128701627254486
610,610,0,0.04931223392486572
611,611,1,0.02725178748369217
612,612,0,0.20466163754463196
613,613,1,0.002070903778076172
614,614,1,1.2577933073043823
615,615,0,0.25042253732681274
616,616,1,0.9249892234802246
617,617,0,0.2658360004425049
618,618,0,0.18771140277385712
619,619,0,0.11289124190807343
620,620,0,0.03529086336493492
621,621,1,0.055125340819358826
622,622,1,0.25268858671188354
623,623,1,0.14525459706783295
624,624,1,0.20727330446243286
625,625,1,0.026433853432536125
626,626,1,0.08622081577777863
627,627,0,0.096220001578331
628,628,1,0.02451707422733307
629,629,0,0.11943703144788742
630,630,1,0.5426749587059021
631,631,0,1.020127773284912
632,632,0,0.048820771276950836
633,633,1,1.0197699069976807
634,634,1,1.5783063173294067
635,635,0,0.01195833832025528
636,636,1,0.011965405195951462
637,637,0,0.6812991499900818
638,638,1,0.1825714111328125
639,639,0,0.0034142793156206608
640,640,1,0.0048918090760707855
641,641,1,0.025519153103232384
642,642,0,0.1576024293899536
643,643,1,1.4810537099838257
644,644,1,0.10678519308567047
645,645,0,0.23682798445224762
646,646,0,0.5654562711715698
647,647,0,0.10910093039274216
648,648,1,0.3710326850414276
649,649,0,0.0802292451262474
650,650,0,0.013428246602416039
651,651,0,0.0014553203945979476
652,652,0,0.25796693563461304
653,653,0,0.015246162191033363
654,654,0,0.11560310423374176
655,655,1,0.11592493206262589
656,656,1,0.4209238290786743
657,657,0,0.08955515176057816
658,658,1,0.09088404476642609
659,659,0,0.4728020429611206
660,660,1,0.012766418978571892
661,661,0,0.3369116485118866
662,662,0,0.06824087351560593
663,663,1,0.08626817166805267
664,664,1,0.8738011121749878
665,665,1,0.3667452335357666
666,666,1,0.005568113178014755
667,667,1,0.6738373041152954
668,668,0,0.16342028975486755
669,669,1,0.03269438073039055
670,670,0,0.48813217878341675
671,671,1,0.2604674696922302
672,672,0,1.3180128335952759
673,673,1,2.4159438610076904
674,674,1,0.02529984898865223
675,675,1,0.7706823945045471
676,676,0,0.23208336532115936
677,677,1,0.11186986416578293
678,678,1,1.324805736541748
679,679,1,0.0018054627580568194
680,680,1,0.043440137058496475
681,681,0,0.018981831148266792
682,682,0,0.10911236703395844
683,683,1,1.0757744312286377
684,684,1,0.37764856219291687
685,685,1,2.348172903060913
686,686,1,0.08381009846925735
687,687,0,0.2803857922554016
688,688,0,0.517831027507782
689,689,0,1.6068555116653442
690,690,0,0.007609547581523657
691,691,1,2.131711959838867
692,692,0,0.7162263989448547
693,693,0,0.014789937995374203
694,694,0,0.1332375556230545
695,695,0,0.5648879408836365
696,696,1,0.08626226335763931
697,697,1,0.3489516079425812
698,698,1,0.9016448259353638
699,699,1,0.4865891933441162
700,700,0,0.36107492446899414
701,701,0,0.13796034455299377
702,702,0,0.9721362590789795
703,703,0,0.7569105625152588
704,704,0,0.07917294651269913
705,705,0,0.702072262763977
706,706,0,0.2266954928636551
707,707,0,0.39782312512397766
708,708,1,0.006701376289129257
709,709,0,0.015495969913899899
710,710,0,0.3671568036079407
711,711,0,0.04466310515999794
712,712,0,0.08228030800819397
713,713,0,0.438199520111084
714,714,1,0.30090105533599854
715,715,0,0.1756989061832428
716,716,0,0.1297549307346344
717,717,1,0.035763368010520935
718,718,1,0.03072599694132805
719,719,0,0.3645027279853821
720,720,1,0.003562177997082472
721,721,1,0.04150322079658508
722,722,0,0.08815409988164902
723,723,1,0.011964580975472927
724,724,0,0.618152916431427
725,725,1,0.7724072933197021
726,726,1,0.19739948213100433
727,727,0,1.9657058715820312
728,728,1,0.5852402448654175
729,729,1,0.04829283431172371
730,730,0,0.08579027652740479
731,731,0,0.16915425658226013
732,732,0,0.03255603834986687
733,733,0,0.72946697473526
734,734,0,0.2670178711414337
735,735,0,2.857102155685425
736,736,0,1.2720344066619873
737,737,1,0.19738587737083435
738,738,1,0.06201769784092903
739,739,1,0.11233300715684891
740,740,1,0.022032372653484344
741,741,1,1.9933757781982422
742,742,1,0.718959629535675
743,743,0,0.2609064280986786
744,744,1,0.17319834232330322
745,745,0,0.06974201649427414
746,746,1,0.004594483878463507
747,747,1,0.09542322903871536
748,748,0,0.4823409914970398
749,749,1,1.0584543943405151
750,750,0,0.3228011727333069
751,751,0,0.25465503334999084
752,752,0,0.11045737564563751
753,753,1,0.500059962272644
754,754,1,0.09277389943599701
755,755,1,0.0857805386185646
756,756,0,0.1925068497657776
757,757,0,0.9156399369239807
758,758,1,0.022773748263716698
759,759,0,0.5659646987915039
760,760,1,1.529037594795227
761,761,0,0.05181583762168884
762,762,1,0.01411396637558937
763,763,1,0.5351387858390808
764,764,0,1.2227952480316162
765,765,0,0.2588523030281067
766,766,1,0.8888832330703735
767,767,1,0.04218139126896858
768,768,1,0.22268177568912506
769,769,1,0.01850835047662258
770,770,0,0.08572156727313995
771,771,0,1.1158822774887085
772,772,1,0.05912240967154503
773,773,1,1.1357113122940063
774,774,0,0.06592810899019241
775,775,0,0.32597413659095764
776,776,0,0.10572473704814911
777,777,1,0.02553042583167553
778,778,1,0.019754689186811447
779,779,0,0.3878169655799866
780,780,1,0.08894403278827667
781,781,0,0.10599958151578903
782,782,1,0.9886807203292847
783,783,1,0.0032259586732834578
784,784,1,0.07720322161912918
785,785,1,0.7987290620803833
786,786,0,0.5773313641548157
787,787,0,0.13215111196041107
788,788,1,0.5708985328674316
789,789,0,0.4368535578250885
790,790,0,0.32830530405044556
791,791,0,1.5427303314208984
792,792,1,0.06382999569177628
793,793,1,0.46402624249458313
794,794,1,0.08030559122562408
795,795,0,0.10889589786529541
796,796,1,0.21763984858989716
797,797,0,0.07009861618280411
798,798,0,0.8016817569732666
799,799,1,0.006520187947899103
800,800,0,0.3363701105117798
801,801,0,0.6318687796592712
802,802,0,0.08802583813667297
803,803,1,0.12082064151763916
804,804,0,0.40419527888298035
805,805,0,1.385624647140503
806,806,1,0.010794462636113167
807,807,1,0.004109510220587254
808,808,1,0.0012659162748605013
809,809,1,0.05433362349867821
810,810,1,0.005547130014747381
811,811,0,0.2948359251022339
812,812,1,1.1323412656784058
813,813,0,0.40147268772125244
814,814,0,0.20686066150665283
815,815,1,0.014679402112960815
816,816,1,0.07442378252744675
817,817,1,0.06513295322656631
818,818,0,1.0708740949630737
819,819,0,0.09742739051580429
820,820,1,0.13985739648342133
821,821,1,0.008007803000509739
822,822,0,0.06488965451717377
823,823,1,0.43946248292922974
824,824,0,0.20991837978363037
825,825,1,0.001933254417963326
826,826,1,0.12988612055778503
827,827,0,0.4467182159423828
828,828,0,0.12008541077375412
829,829,0,1.592555284500122
830,830,1,0.38928213715553284
831,831,1,0.24294736981391907
832,832,0,1.791566014289856
833,833,0,0.020568877458572388
834,834,1,0.9482836723327637
835,835,1,0.5138357877731323
836,836,0,0.16990719735622406
837,837,1,0.0009033175301738083
838,838,0,0.3936502933502197
839,839,0,0.5770896673202515
840,840,0,0.4184979200363159
841,841,1,1.1014134883880615
842,842,0,0.6363391876220703
843,843,0,0.08949869126081467
844,844,0,0.19857646524906158
845,845,0,0.1987539529800415
846,846,0,0.8891374468803406
847,847,1,0.7030520439147949
848,848,1,0.025195350870490074
849,849,1,0.042098529636859894
850,850,1,0.11640550941228867
851,851,0,0.08155881613492966
852,852,0,0.3428352475166321
853,853,1,0.06026249751448631
854,854,0,0.09401312470436096
855,855,1,0.08488374203443527
856,856,1,0.09046029299497604
857,857,1,0.016046548262238503
858,858,1,0.7934583425521851
859,859,1,0.019232578575611115
860,860,1,0.018087681382894516
861,861,1,0.045609328895807266
862,862,0,4.31455659866333
863,863,0,0.6411715149879456
864,864,0,0.012146670371294022
865,865,1,0.2734256088733673
866,866,1,0.24830368161201477
867,867,0,1.683725357055664
868,868,1,0.3964802026748657
869,869,0,1.4655381441116333
870,870,0,0.6292586326599121
871,871,1,0.05526883155107498
