,guid,label,loss
112,112,1,3.5904574394226074
113,113,0,0.18179157376289368
114,114,1,0.02420458383858204
115,115,0,2.3126871585845947
116,116,1,0.08756931871175766
117,117,1,0.10496212542057037
118,118,0,1.1782052516937256
119,119,0,0.03128835931420326
120,120,1,0.1604052633047104
121,121,0,1.4610233306884766
122,122,1,0.1975601464509964
123,123,1,1.6014630794525146
124,124,1,0.07629262655973434
125,125,1,0.0019014865392819047
126,126,0,0.4874722361564636
127,127,0,0.28591591119766235
128,128,1,0.0906946212053299
129,129,1,0.011957984417676926
130,130,0,0.016374966129660606
131,131,0,0.10560311377048492
132,132,1,0.5401746034622192
133,133,0,0.24243469536304474
134,134,0,0.08987032622098923
135,135,0,0.49208664894104004
136,136,0,1.4489171504974365
137,137,0,0.2580704689025879
138,138,1,0.19032853841781616
139,139,0,0.308388352394104
140,140,0,0.5462707877159119
141,141,0,0.07437741756439209
142,142,1,0.7206605672836304
143,143,1,0.15149761736392975
144,144,0,0.16655299067497253
145,145,0,0.9822102785110474
146,146,1,0.06109786778688431
147,147,0,0.23549090325832367
148,148,0,0.013042145408689976
149,149,1,0.8966245651245117
150,150,1,0.41564714908599854
151,151,1,0.2658984959125519
152,152,1,0.27903836965560913
153,153,0,0.06361815333366394
154,154,1,0.06430284678936005
155,155,0,0.01818976178765297
156,156,1,0.1640564501285553
157,157,0,0.37528133392333984
158,158,0,0.24238446354866028
159,159,1,1.0273551940917969
160,160,0,0.2010854184627533
161,161,0,0.1682530641555786
162,162,0,0.0721927285194397
163,163,0,0.11911548674106598
164,164,1,0.11077360063791275
165,165,0,0.22083576023578644
166,166,0,0.42981240153312683
167,167,0,0.2324640154838562
168,168,1,0.056378837674856186
169,169,1,0.10076946765184402
170,170,1,0.07726292312145233
171,171,0,0.6820554733276367
172,172,1,1.8794537782669067
173,173,0,0.29221805930137634
174,174,1,0.03422308340668678
175,175,1,2.1040759086608887
176,176,0,0.8150487542152405
177,177,0,0.10368825495243073
178,178,0,0.14099037647247314
179,179,1,0.01266272272914648
180,180,0,0.8601147532463074
181,181,0,0.11244434118270874
182,182,0,0.043182373046875
183,183,0,2.1877057552337646
184,184,0,0.4234255254268646
185,185,1,0.00836145132780075
186,186,1,0.8002511262893677
187,187,1,0.19954508543014526
188,188,0,0.038447581231594086
189,189,0,0.3425414264202118
190,190,0,0.1733977347612381
191,191,1,0.09454479813575745
192,192,1,0.7398923635482788
193,193,1,1.1753196716308594
194,194,1,0.9118802547454834
195,195,1,1.3222023248672485
196,196,1,0.13858021795749664
197,197,0,0.23782803118228912
198,198,1,0.007797280792146921
199,199,0,0.016266601160168648
200,200,1,0.5305452346801758
201,201,1,0.8157256841659546
202,202,0,0.35629013180732727
203,203,0,0.17764702439308167
204,204,1,0.38762274384498596
205,205,1,1.6309880018234253
206,206,1,0.017319858074188232
207,207,1,0.2949894070625305
208,208,0,0.39191097021102905
209,209,0,0.5791051983833313
210,210,1,0.39307868480682373
211,211,0,0.46974635124206543
212,212,0,0.5946637392044067
213,213,0,0.8185580968856812
214,214,0,0.4423186779022217
215,215,1,1.3823041915893555
216,216,1,0.01232613530009985
217,217,0,0.27410537004470825
218,218,0,4.0974555015563965
219,219,1,0.22803223133087158
220,220,1,0.6218746900558472
221,221,0,0.11326141655445099
222,222,1,0.7385133504867554
223,223,1,1.4681695699691772
224,224,1,0.781334400177002
225,225,1,0.3145197927951813
226,226,0,0.11419428139925003
227,227,1,0.012813144363462925
228,228,1,0.0030172797851264477
229,229,0,0.03839699178934097
230,230,1,0.553391695022583
231,231,1,0.058045703917741776
232,232,0,0.1940702199935913
233,233,0,0.1979341208934784
234,234,1,0.02210571989417076
235,235,1,0.437793493270874
236,236,1,0.7490090727806091
237,237,0,0.04081680625677109
238,238,0,0.8664473295211792
239,239,1,0.004846373572945595
240,240,1,0.2551584541797638
241,241,0,0.09859994798898697
242,242,0,0.07419580221176147
243,243,1,0.20659299194812775
244,244,1,0.0034077451564371586
245,245,1,0.012402198277413845
246,246,1,0.29121020436286926
247,247,0,0.13634389638900757
248,248,1,0.6890820264816284
249,249,1,2.198119640350342
250,250,1,0.0346403606235981
251,251,0,0.37826377153396606
252,252,1,0.03606594353914261
253,253,0,1.667089819908142
254,254,0,0.0486176460981369
255,255,0,0.5383427143096924
256,256,0,0.4254003167152405
257,257,0,0.09946779906749725
258,258,0,0.8314156532287598
259,259,1,0.18599939346313477
260,260,0,0.13564863801002502
261,261,1,0.5778688788414001
262,262,0,0.10645494610071182
263,263,1,0.053440939635038376
264,264,0,0.1680181920528412
265,265,0,0.3982537090778351
266,266,1,1.1656768321990967
267,267,0,0.6003296375274658
268,268,0,0.3540130853652954
269,269,0,2.7159969806671143
270,270,1,0.004876387305557728
271,271,1,0.863284707069397
272,272,0,0.36883047223091125
273,273,1,0.4822818338871002
274,274,0,1.3148993253707886
275,275,1,0.0035324811469763517
276,276,1,0.04023149609565735
277,277,1,0.013303444720804691
278,278,0,0.1097402349114418
279,279,1,0.1674320250749588
280,280,1,0.09027177095413208
281,281,0,0.11342202872037888
282,282,1,1.0749870538711548
283,283,1,0.021890563890337944
284,284,0,0.9679792523384094
285,285,0,0.4252052307128906
286,286,1,0.465024471282959
287,287,1,0.00414251396432519
288,288,1,0.004853017162531614
289,289,1,0.3183969259262085
290,290,1,0.12547022104263306
291,291,0,0.3751121163368225
292,292,0,3.224177360534668
293,293,1,0.011189212091267109
294,294,1,0.19029118120670319
295,295,1,0.5850792527198792
296,296,0,0.49926626682281494
297,297,1,0.033623408526182175
298,298,0,0.14918693900108337
299,299,1,0.20325884222984314
300,300,1,0.021914472803473473
301,301,0,0.4519609212875366
302,302,1,0.039893295615911484
303,303,1,0.0013944911770522594
304,304,1,0.04458124563097954
305,305,0,0.7830606698989868
306,306,1,0.010814864188432693
307,307,1,0.06715911626815796
308,308,1,0.09471788257360458
309,309,1,0.9618952870368958
310,310,1,0.17654794454574585
311,311,1,0.014874856919050217
312,312,0,1.1884677410125732
313,313,1,0.04185802489519119
314,314,1,0.0038879532366991043
315,315,0,0.0024012085050344467
316,316,1,0.003441841108724475
317,317,1,0.02345169335603714
318,318,0,1.9839539527893066
319,319,0,0.012573495507240295
320,320,1,0.003054716857150197
321,321,0,0.1866215616464615
322,322,0,1.170114278793335
323,323,1,1.811638355255127
324,324,1,1.2923439741134644
325,325,1,0.07793150097131729
326,326,1,0.1295848786830902
327,327,1,0.07770861685276031
328,328,0,0.38500043749809265
329,329,0,0.47410279512405396
330,330,0,0.4130743741989136
331,331,1,0.04693577438592911
332,332,1,0.5729753375053406
333,333,1,0.19535967707633972
334,334,1,0.00035506143467500806
335,335,0,0.3202177584171295
336,336,1,0.0033073509112000465
337,337,0,0.009762165136635303
338,338,0,0.10643844306468964
339,339,1,0.021994123235344887
340,340,0,0.17215026915073395
341,341,1,0.022176029160618782
342,342,0,0.20287011563777924
343,343,0,0.029851892963051796
344,344,1,0.023309269919991493
345,345,1,0.06029302626848221
346,346,0,0.5615975856781006
347,347,0,0.2944640815258026
348,348,0,0.534051775932312
349,349,0,0.2010049819946289
350,350,0,0.530807614326477
351,351,1,0.07717221230268478
352,352,1,0.0329013429582119
353,353,1,0.006372015457600355
354,354,1,1.5822676420211792
355,355,0,0.5476804375648499
356,356,0,0.7572576403617859
357,357,0,0.5586755275726318
358,358,1,1.407350778579712
359,359,1,0.007360838353633881
360,360,1,0.0757712572813034
361,361,0,0.21468406915664673
362,362,1,0.0746648833155632
363,363,0,0.12977315485477448
364,364,0,0.30226191878318787
365,365,0,0.3484438955783844
366,366,1,0.24978886544704437
367,367,1,0.19852173328399658
368,368,0,0.34849369525909424
369,369,1,0.18212071061134338
370,370,0,0.18582209944725037
371,371,1,0.4025086462497711
372,372,1,0.7306040525436401
373,373,0,0.1494222730398178
374,374,0,0.16142727434635162
375,375,1,2.1995012760162354
376,376,0,0.16184420883655548
377,377,0,0.27661681175231934
378,378,0,0.016903845593333244
379,379,0,0.46399611234664917
380,380,0,0.02966015599668026
381,381,1,0.048641834408044815
382,382,0,1.122835636138916
383,383,1,0.01648707315325737
384,384,0,0.30740299820899963
385,385,0,0.06172085925936699
386,386,1,0.1507255584001541
387,387,1,0.01287116389721632
388,388,0,0.05522066354751587
389,389,1,0.609449565410614
390,390,0,0.139531672000885
391,391,0,0.4417725205421448
392,392,0,0.04365641251206398
393,393,1,0.05281050503253937
394,394,1,1.064188003540039
395,395,0,0.25459960103034973
396,396,1,0.020911341533064842
397,397,1,0.015349943190813065
398,398,1,0.5309323668479919
399,399,0,0.1320054978132248
400,400,1,0.07281704992055893
401,401,1,0.809887170791626
402,402,0,0.16837939620018005
403,403,0,0.07696494460105896
404,404,1,0.036753326654434204
405,405,0,0.378207802772522
406,406,1,0.6410483717918396
407,407,0,0.39546164870262146
408,408,0,0.020036092028021812
409,409,0,0.04120388627052307
410,410,1,0.320926308631897
411,411,0,0.05972237512469292
412,412,0,0.28607720136642456
413,413,0,0.038569629192352295
414,414,1,0.2970186769962311
415,415,1,0.02602684311568737
416,416,1,0.8447825908660889
417,417,1,0.003604345954954624
418,418,1,0.19741190969944
419,419,0,0.04165291041135788
420,420,0,0.9743994474411011
421,421,1,0.20329852402210236
422,422,1,2.0802769660949707
423,423,0,0.12311498820781708
424,424,1,0.07393764704465866
425,425,1,0.8186012506484985
426,426,1,0.2105180323123932
427,427,1,0.04590358957648277
428,428,1,0.07790426164865494
429,429,0,0.029585741460323334
430,430,1,0.1031624898314476
431,431,0,0.3982650637626648
432,432,0,0.0065251621417701244
433,433,1,0.7579306960105896
434,434,0,0.07703801244497299
435,435,1,0.12946873903274536
436,436,0,0.016497978940606117
437,437,1,0.04902203753590584
438,438,1,0.05052860826253891
439,439,1,0.007861151359975338
440,440,1,0.3808082044124603
441,441,0,0.21786564588546753
442,442,0,0.08460205048322678
443,443,1,0.0006989181856624782
444,444,0,0.22007469832897186
445,445,1,0.20912235975265503
446,446,0,1.0888454914093018
447,447,1,0.16389527916908264
448,448,1,2.600987434387207
449,449,0,1.4141842126846313
450,450,1,0.10984566062688828
451,451,1,0.23346474766731262
452,452,0,0.01979699917137623
453,453,1,0.32240062952041626
454,454,0,0.6867984533309937
455,455,1,0.004489936400204897
456,456,0,0.06169373542070389
457,457,1,0.0014137759571895003
458,458,1,0.1375967115163803
459,459,1,0.003284894395619631
460,460,1,0.005171137861907482
461,461,0,0.27911797165870667
462,462,0,0.22496037185192108
463,463,0,0.10263656079769135
464,464,1,0.19693045318126678
465,465,0,0.192387655377388
466,466,1,0.43411701917648315
467,467,1,0.0780240148305893
468,468,1,0.06270169466733932
469,469,0,0.03598533570766449
470,470,1,0.018973760306835175
471,471,0,0.25335898995399475
472,472,1,0.08272586017847061
473,473,1,0.08733491599559784
474,474,0,0.04472420737147331
475,475,1,0.020069625228643417
476,476,0,0.2883663773536682
477,477,0,0.30686867237091064
478,478,0,0.951561689376831
479,479,1,0.02181125245988369
480,480,1,0.17376190423965454
481,481,1,0.31499433517456055
482,482,1,0.02047591470181942
483,483,1,0.32334208488464355
484,484,1,0.25884485244750977
485,485,1,0.33078572154045105
486,486,0,0.08300282061100006
487,487,0,0.276802659034729
488,488,1,0.007286402862519026
489,489,0,0.25509896874427795
490,490,0,0.04860084131360054
491,491,0,0.20103159546852112
492,492,1,0.006555243860930204
493,493,0,0.2777939736843109
494,494,0,3.1398441791534424
495,495,1,2.994051456451416
496,496,1,0.09968524426221848
497,497,0,0.4363838732242584
498,498,1,0.0573473684489727
499,499,1,0.05588903650641441
500,500,0,0.1773577481508255
501,501,1,1.317533016204834
502,502,0,0.0011120808776468039
503,503,0,0.08597855269908905
504,504,1,0.003960267174988985
505,505,1,0.19159762561321259
506,506,1,0.0048801833763718605
507,507,1,0.24179145693778992
508,508,1,0.002826506970450282
509,509,1,2.4105570316314697
510,510,1,0.06883405894041061
511,511,1,0.03500094637274742
512,512,0,0.29731112718582153
513,513,0,1.6955978870391846
514,514,1,0.18936198949813843
515,515,0,0.17603304982185364
516,516,0,0.41159793734550476
517,517,1,0.5263002514839172
518,518,1,0.27501168847084045
519,519,0,1.926498532295227
520,520,1,0.08119957894086838
521,521,0,0.2335955649614334
522,522,0,0.529760479927063
523,523,1,0.040862809866666794
524,524,1,0.09340135753154755
525,525,1,0.027600668370723724
526,526,0,0.1517707109451294
527,527,0,0.9726312160491943
528,528,1,3.6686651706695557
529,529,0,0.1546245515346527
530,530,1,0.06197545677423477
531,531,0,0.1979077160358429
532,532,1,0.7704859972000122
533,533,1,0.027161069214344025
534,534,1,0.1335192322731018
535,535,1,0.3078921139240265
536,536,0,0.08194757997989655
537,537,1,0.055359743535518646
538,538,0,0.16049228608608246
539,539,0,0.22029057145118713
540,540,1,0.06723123788833618
541,541,1,0.024619782343506813
542,542,0,0.2609618008136749
543,543,0,0.9987844228744507
544,544,0,3.208855152130127
545,545,0,0.36121058464050293
546,546,1,1.2976818084716797
547,547,0,1.0196280479431152
548,548,0,1.1348143815994263
549,549,0,0.06189388409256935
550,550,0,0.1470974236726761
551,551,0,0.15868671238422394
552,552,0,0.34646540880203247
553,553,1,0.0873408168554306
554,554,0,0.2181078940629959
555,555,0,0.06013105809688568
556,556,0,0.04521278664469719
557,557,1,0.007082830648869276
558,558,1,0.22086606919765472
559,559,0,0.9624241590499878
560,560,0,0.2532781958580017
561,561,1,0.2868982255458832
562,562,0,0.7250066995620728
563,563,1,0.05974169075489044
564,564,0,0.025982938706874847
565,565,1,0.003095955355092883
566,566,0,0.14663703739643097
567,567,1,0.21813099086284637
568,568,0,0.12660618126392365
569,569,1,0.008452474139630795
570,570,1,0.03950444608926773
571,571,0,0.25255635380744934
572,572,0,0.4340013861656189
573,573,1,0.031507741659879684
574,574,0,0.19153521955013275
575,575,0,0.5289915204048157
576,576,0,0.14056113362312317
577,577,1,0.09647084027528763
578,578,0,0.31219255924224854
579,579,0,2.6540048122406006
580,580,0,0.08201545476913452
581,581,0,0.06609661877155304
582,582,0,0.07409451901912689
583,583,0,0.26364371180534363
584,584,0,0.3811526298522949
585,585,0,0.3691392242908478
586,586,0,0.506017804145813
587,587,0,0.12576071918010712
588,588,1,0.18296362459659576
589,589,1,1.4301304817199707
590,590,0,0.0719103217124939
591,591,0,0.03419958055019379
592,592,0,0.22352580726146698
593,593,1,0.05588700622320175
594,594,1,0.03241698071360588
595,595,0,0.5440977215766907
596,596,0,0.5935749411582947
597,597,0,0.1793762743473053
598,598,0,0.029377281665802002
599,599,0,0.005549856927245855
600,600,0,0.412482351064682
601,601,0,0.38247814774513245
602,602,1,0.05750753730535507
603,603,1,0.011659336276352406
604,604,0,1.0925381183624268
605,605,1,1.4634342193603516
606,606,0,0.45855626463890076
607,607,1,0.3095138370990753
608,608,1,1.1340917348861694
609,609,1,0.19155432283878326
610,610,0,0.04166022688150406
611,611,1,0.026733461767435074
612,612,0,0.2112368941307068
613,613,1,0.002162500750273466
614,614,1,1.3233745098114014
615,615,0,0.31918224692344666
616,616,1,0.8356225490570068
617,617,0,0.2670345604419708
618,618,0,0.2298382967710495
619,619,0,0.09856873005628586
620,620,0,0.04189586639404297
621,621,1,0.0580085851252079
622,622,1,0.25703147053718567
623,623,1,0.16713745892047882
624,624,1,0.21500544250011444
625,625,1,0.022666072472929955
626,626,1,0.08855241537094116
627,627,0,0.09974069893360138
628,628,1,0.019518686458468437
629,629,0,0.10386653244495392
630,630,1,0.5794817805290222
631,631,0,0.9959346055984497
632,632,0,0.05807776376605034
633,633,1,1.0961297750473022
634,634,1,1.2881407737731934
635,635,0,0.010377141647040844
636,636,1,0.0110840555280447
637,637,0,0.6927884221076965
638,638,1,0.14041776955127716
639,639,0,0.002857889048755169
640,640,1,0.0049195671454072
641,641,1,0.023304728791117668
642,642,0,0.1231536716222763
643,643,1,1.5554503202438354
644,644,1,0.10798653215169907
645,645,0,0.20684465765953064
646,646,0,0.6700015664100647
647,647,0,0.1085822805762291
648,648,1,0.3576664924621582
649,649,0,0.09375016391277313
650,650,0,0.02334688790142536
651,651,0,0.0017343016806989908
652,652,0,0.23993279039859772
653,653,0,0.013200509361922741
654,654,0,0.10102315992116928
655,655,1,0.09624046832323074
656,656,1,0.382066011428833
657,657,0,0.08694321662187576
658,658,1,0.08824534714221954
659,659,0,0.6051477789878845
660,660,1,0.013196274638175964
661,661,0,0.33081021904945374
662,662,0,0.06626620888710022
663,663,1,0.08412609994411469
664,664,1,0.8728909492492676
665,665,1,0.34896567463874817
666,666,1,0.004985757637768984
667,667,1,0.6016852855682373
668,668,0,0.2003307193517685
669,669,1,0.030089635401964188
670,670,0,0.5667392015457153
671,671,1,0.2686948776245117
672,672,0,1.251114845275879
673,673,1,2.289689302444458
674,674,1,0.02671767771244049
675,675,1,0.8641076683998108
676,676,0,0.22529368102550507
677,677,1,0.07670209556818008
678,678,1,1.4401804208755493
679,679,1,0.0019242119742557406
680,680,1,0.039077844470739365
681,681,0,0.015566863119602203
682,682,0,0.11577852070331573
683,683,1,0.9006502032279968
684,684,1,0.366828590631485
685,685,1,2.363372802734375
686,686,1,0.0804021805524826
687,687,0,0.26614344120025635
688,688,0,0.5057485103607178
689,689,0,1.892158031463623
690,690,0,0.0075118220411241055
691,691,1,2.003997325897217
692,692,0,0.7456468939781189
693,693,0,0.016130657866597176
694,694,0,0.13212594389915466
695,695,0,0.46214550733566284
696,696,1,0.056755099445581436
697,697,1,0.35151025652885437
698,698,1,0.9244797229766846
699,699,1,0.46153074502944946
700,700,0,0.4119264781475067
701,701,0,0.1206839308142662
702,702,0,0.959174394607544
703,703,0,0.8834283351898193
704,704,0,0.08193758875131607
705,705,0,0.6433744430541992
706,706,0,0.23849213123321533
707,707,0,0.4205959737300873
708,708,1,0.005472796503454447
709,709,0,0.017353951930999756
710,710,0,0.44489407539367676
711,711,0,0.04490179568529129
712,712,0,0.06607630848884583
713,713,0,0.5065378546714783
714,714,1,0.37678977847099304
715,715,0,0.19000455737113953
716,716,0,0.11469344794750214
717,717,1,0.03161215782165527
718,718,1,0.03623519092798233
719,719,0,0.3796098232269287
720,720,1,0.003675017738714814
721,721,1,0.04349800571799278
722,722,0,0.08625756204128265
723,723,1,0.010934907011687756
724,724,0,0.5456802248954773
725,725,1,0.7055020332336426
726,726,1,0.16611601412296295
727,727,0,1.9377883672714233
728,728,1,0.6660758256912231
729,729,1,0.05588734522461891
730,730,0,0.07044675201177597
731,731,0,0.18423080444335938
732,732,0,0.03571218252182007
733,733,0,0.8589447736740112
734,734,0,0.2358258068561554
735,735,0,2.9080779552459717
736,736,0,1.281787633895874
737,737,1,0.18743222951889038
738,738,1,0.06954076886177063
739,739,1,0.1275205910205841
740,740,1,0.016721682623028755
741,741,1,1.8317008018493652
742,742,1,0.6851022243499756
743,743,0,0.22948214411735535
744,744,1,0.16171786189079285
745,745,0,0.062479425221681595
746,746,1,0.005300871562212706
747,747,1,0.09331253170967102
748,748,0,0.46129506826400757
749,749,1,1.1109898090362549
750,750,0,0.3199877142906189
751,751,0,0.2528208792209625
752,752,0,0.14701098203659058
753,753,1,0.46330583095550537
754,754,1,0.10051442682743073
755,755,1,0.0870370864868164
756,756,0,0.23583541810512543
757,757,0,0.9807102680206299
758,758,1,0.024233441799879074
759,759,0,0.6040186285972595
760,760,1,1.3272297382354736
761,761,0,0.05423200502991676
762,762,1,0.011921703815460205
763,763,1,0.573724091053009
764,764,0,1.2442636489868164
765,765,0,0.2483295351266861
766,766,1,0.8341193795204163
767,767,1,0.03553536906838417
768,768,1,0.16568057239055634
769,769,1,0.018201233819127083
770,770,0,0.0791088417172432
771,771,0,1.0670360326766968
772,772,1,0.06080883368849754
773,773,1,1.0867853164672852
774,774,0,0.07874365895986557
775,775,0,0.3465159833431244
776,776,0,0.11018695682287216
777,777,1,0.03051130101084709
778,778,1,0.026467638090252876
779,779,0,0.3286726772785187
780,780,1,0.09284799546003342
781,781,0,0.0729692131280899
782,782,1,0.8732758164405823
783,783,1,0.002910071052610874
784,784,1,0.08450871706008911
785,785,1,0.7886207699775696
786,786,0,0.6827182173728943
787,787,0,0.1096821203827858
788,788,1,0.47010326385498047
789,789,0,0.49168479442596436
790,790,0,0.31550270318984985
791,791,0,1.6398717164993286
792,792,1,0.06618420779705048
793,793,1,0.4742695987224579
794,794,1,0.05875760689377785
795,795,0,0.12707577645778656
796,796,1,0.23211181163787842
797,797,0,0.06690282374620438
798,798,0,0.8369345664978027
799,799,1,0.005907812155783176
800,800,0,0.3816373348236084
801,801,0,0.7486572861671448
802,802,0,0.07870464771986008
803,803,1,0.09463579207658768
804,804,0,0.3996272683143616
805,805,0,1.6372969150543213
806,806,1,0.00934027973562479
807,807,1,0.004310127347707748
808,808,1,0.0016540905926376581
809,809,1,0.04863320291042328
810,810,1,0.004725954029709101
811,811,0,0.30954429507255554
812,812,1,1.2364184856414795
813,813,0,0.4240569770336151
814,814,0,0.20383788645267487
815,815,1,0.016375787556171417
816,816,1,0.08613037317991257
817,817,1,0.0708727315068245
818,818,0,1.4319953918457031
819,819,0,0.1241808608174324
820,820,1,0.12913060188293457
821,821,1,0.007748783566057682
822,822,0,0.06923814117908478
823,823,1,0.4140678942203522
824,824,0,0.2076140195131302
825,825,1,0.0021099227014929056
826,826,1,0.11790340393781662
827,827,0,0.48311859369277954
828,828,0,0.11225725710391998
829,829,0,1.5112059116363525
830,830,1,0.3925989270210266
831,831,1,0.2570045590400696
832,832,0,1.8673357963562012
833,833,0,0.026070280000567436
834,834,1,0.8366162776947021
835,835,1,0.548136830329895
836,836,0,0.16955147683620453
837,837,1,0.0012034086976200342
838,838,0,0.4460870325565338
839,839,0,0.5604510307312012
840,840,0,0.3189912736415863
841,841,1,1.1335593461990356
842,842,0,0.5092471241950989
843,843,0,0.08856900036334991
844,844,0,0.17834262549877167
845,845,0,0.22829772531986237
846,846,0,0.8807996511459351
847,847,1,0.6897165775299072
848,848,1,0.022783419117331505
849,849,1,0.03590736538171768
850,850,1,0.08251864463090897
851,851,0,0.08925002068281174
852,852,0,0.35080063343048096
853,853,1,0.04075557738542557
854,854,0,0.10914400219917297
855,855,1,0.08005231618881226
856,856,1,0.0795970931649208
857,857,1,0.015369312837719917
858,858,1,0.8605436086654663
859,859,1,0.020624231547117233
860,860,1,0.018044479191303253
861,861,1,0.03939122334122658
862,862,0,4.436020374298096
863,863,0,0.6409262418746948
864,864,0,0.009741034358739853
865,865,1,0.2396472692489624
866,866,1,0.2537657618522644
867,867,0,1.749074935913086
868,868,1,0.38629812002182007
869,869,0,1.4757601022720337
870,870,0,0.7205469012260437
871,871,1,0.059607040137052536
