,guid,label,loss
151,151,1,0.2800474464893341
152,152,1,0.29548177123069763
153,153,0,0.07475360482931137
154,154,1,0.06355662643909454
155,155,0,0.02149663306772709
156,156,1,0.1532611846923828
157,157,0,0.39962735772132874
158,158,0,0.25235962867736816
159,159,1,1.10916006565094
160,160,0,0.23149368166923523
161,161,0,0.16388727724552155
162,162,0,0.07462748885154724
163,163,0,0.13135559856891632
164,164,1,0.10995587706565857
165,165,0,0.21504178643226624
166,166,0,0.4223300814628601
167,167,0,0.27960437536239624
168,168,1,0.059026557952165604
169,169,1,0.10990578681230545
170,170,1,0.07274732738733292
171,171,0,0.5743741393089294
172,172,1,1.693922996520996
173,173,0,0.3152354657649994
174,174,1,0.03771934658288956
175,175,1,2.0838489532470703
176,176,0,0.75602126121521
177,177,0,0.11013218015432358
178,178,0,0.14884574711322784
179,179,1,0.011662635952234268
180,180,0,0.9268331527709961
181,181,0,0.13011986017227173
182,182,0,0.052328456193208694
183,183,0,2.1800503730773926
184,184,0,0.521076500415802
185,185,1,0.008222183212637901
186,186,1,0.7228337526321411
187,187,1,0.24272949993610382
188,188,0,0.04295172169804573
189,189,0,0.2920907735824585
190,190,0,0.15353748202323914
191,191,1,0.09736087918281555
192,192,1,0.7577111721038818
193,193,1,1.107751727104187
194,194,1,0.9715337753295898
195,195,1,1.3821766376495361
196,196,1,0.14469803869724274
197,197,0,0.26395687460899353
198,198,1,0.008027669973671436
199,199,0,0.024291500449180603
200,200,1,0.4341442883014679
201,201,1,0.7206637859344482
202,202,0,0.43318668007850647
203,203,0,0.16852565109729767
204,204,1,0.3676390051841736
205,205,1,1.5479342937469482
206,206,1,0.01772633008658886
207,207,1,0.3093888461589813
208,208,0,0.3915756344795227
209,209,0,0.6429641842842102
210,210,1,0.38551419973373413
211,211,0,0.43890580534935
212,212,0,0.5772154927253723
213,213,0,0.9301886558532715
214,214,0,0.440382182598114
215,215,1,1.3144028186798096
216,216,1,0.013889442197978497
217,217,0,0.3492620587348938
218,218,0,4.0487823486328125
219,219,1,0.21767225861549377
220,220,1,0.6788195967674255
221,221,0,0.0986674502491951
222,222,1,0.7305381298065186
223,223,1,1.4232412576675415
224,224,1,0.7736361026763916
225,225,1,0.2705110013484955
226,226,0,0.14121417701244354
227,227,1,0.01255148183554411
228,228,1,0.0031143755186349154
229,229,0,0.039547186344861984
230,230,1,0.5197389721870422
231,231,1,0.052717212587594986
232,232,0,0.20858709514141083
233,233,0,0.2177172303199768
234,234,1,0.021435143426060677
235,235,1,0.4517611265182495
236,236,1,0.7918304204940796
237,237,0,0.0462653748691082
238,238,0,0.8489471673965454
239,239,1,0.005689023993909359
240,240,1,0.20851171016693115
241,241,0,0.10127829015254974
242,242,0,0.09459880739450455
243,243,1,0.21864497661590576
244,244,1,0.003304499201476574
245,245,1,0.013460473157465458
246,246,1,0.26246169209480286
247,247,0,0.15597033500671387
248,248,1,0.5385494828224182
249,249,1,2.344432830810547
250,250,1,0.03231507167220116
251,251,0,0.3680878281593323
252,252,1,0.030446432530879974
253,253,0,1.7355375289916992
254,254,0,0.061831358820199966
255,255,0,0.5640978217124939
256,256,0,0.4168543517589569
257,257,0,0.11439653486013412
258,258,0,0.8059254884719849
259,259,1,0.21969188749790192
260,260,0,0.13760532438755035
261,261,1,0.5665555000305176
262,262,0,0.1141335591673851
263,263,1,0.04836825653910637
264,264,0,0.2083294689655304
265,265,0,0.4137950837612152
266,266,1,1.2579524517059326
267,267,0,0.5514901280403137
268,268,0,0.39893877506256104
269,269,0,2.9340298175811768
270,270,1,0.00454500038176775
271,271,1,0.8479360342025757
272,272,0,0.3524453043937683
273,273,1,0.48374414443969727
274,274,0,1.3165004253387451
275,275,1,0.003984133247286081
276,276,1,0.04393824189901352
277,277,1,0.013388137333095074
278,278,0,0.11345651000738144
279,279,1,0.1708129197359085
280,280,1,0.09725261479616165
281,281,0,0.11576217412948608
282,282,1,1.130110740661621
283,283,1,0.021291615441441536
284,284,0,1.0201396942138672
285,285,0,0.4347442388534546
286,286,1,0.44535374641418457
287,287,1,0.00412055104970932
288,288,1,0.004923956468701363
289,289,1,0.33832940459251404
290,290,1,0.11425362527370453
291,291,0,0.42066845297813416
292,292,0,3.310607671737671
293,293,1,0.013798678293824196
294,294,1,0.19359943270683289
295,295,1,0.5720421671867371
296,296,0,0.5226984620094299
297,297,1,0.0345676988363266
298,298,0,0.17029868066310883
299,299,1,0.20550616085529327
300,300,1,0.019314667209982872
301,301,0,0.5970455408096313
302,302,1,0.035729438066482544
303,303,1,0.0012023370945826173
304,304,1,0.04983634129166603
305,305,0,0.8269475698471069
306,306,1,0.013135449029505253
307,307,1,0.0722113624215126
308,308,1,0.08574782311916351
309,309,1,0.9154491424560547
310,310,1,0.15949147939682007
311,311,1,0.015924418345093727
312,312,0,1.2637250423431396
313,313,1,0.0442398376762867
314,314,1,0.003375073429197073
315,315,0,0.0033933697268366814
316,316,1,0.0035053968895226717
317,317,1,0.025271952152252197
318,318,0,1.9745956659317017
319,319,0,0.014485201798379421
320,320,1,0.003434594254940748
321,321,0,0.20279838144779205
322,322,0,1.1366381645202637
323,323,1,1.9095532894134521
324,324,1,1.0646564960479736
325,325,1,0.07147390395402908
326,326,1,0.11061480641365051
327,327,1,0.07023075222969055
328,328,0,0.38743770122528076
329,329,0,0.4423317015171051
330,330,0,0.43596377968788147
331,331,1,0.056192684918642044
332,332,1,0.4933128356933594
333,333,1,0.19169791042804718
334,334,1,0.00034457468427717686
335,335,0,0.3594633638858795
336,336,1,0.0030163289047777653
337,337,0,0.01111918780952692
338,338,0,0.11545601487159729
339,339,1,0.02073749713599682
340,340,0,0.18410427868366241
341,341,1,0.022986965253949165
342,342,0,0.25934937596321106
343,343,0,0.02941443957388401
344,344,1,0.026180028915405273
345,345,1,0.061460476368665695
346,346,0,0.5490561723709106
347,347,0,0.30957770347595215
348,348,0,0.5054769515991211
349,349,0,0.21547211706638336
350,350,0,0.5708175301551819
351,351,1,0.06111637130379677
352,352,1,0.03734825551509857
353,353,1,0.006058068014681339
354,354,1,1.5662508010864258
355,355,0,0.5807448029518127
356,356,0,0.7335548400878906
357,357,0,0.5763346552848816
358,358,1,1.2158405780792236
359,359,1,0.008141662925481796
360,360,1,0.09319199621677399
361,361,0,0.21819424629211426
362,362,1,0.07332821190357208
363,363,0,0.13076354563236237
364,364,0,0.3000119626522064
365,365,0,0.40813103318214417
366,366,1,0.2354130893945694
367,367,1,0.2368593066930771
368,368,0,0.3450324237346649
369,369,1,0.19931745529174805
370,370,0,0.22477547824382782
371,371,1,0.4119269549846649
372,372,1,0.5855567455291748
373,373,0,0.14694789052009583
374,374,0,0.17707577347755432
375,375,1,1.963108777999878
376,376,0,0.19788403809070587
377,377,0,0.2492828369140625
378,378,0,0.0208988506346941
379,379,0,0.4883779287338257
380,380,0,0.039971642196178436
381,381,1,0.05134915933012962
382,382,0,1.2150956392288208
383,383,1,0.01810629479587078
384,384,0,0.37610599398612976
385,385,0,0.07955393940210342
386,386,1,0.14840301871299744
387,387,1,0.013668396510183811
388,388,0,0.060223210602998734
389,389,1,0.6242401599884033
390,390,0,0.12772530317306519
391,391,0,0.4442492127418518
392,392,0,0.045488253235816956
393,393,1,0.04747534170746803
394,394,1,0.9790263175964355
395,395,0,0.2172449827194214
396,396,1,0.020127108320593834
397,397,1,0.015771884471178055
398,398,1,0.5737788081169128
399,399,0,0.1548745334148407
400,400,1,0.06786222010850906
401,401,1,0.8098350763320923
402,402,0,0.17510831356048584
403,403,0,0.07058839499950409
404,404,1,0.03199542686343193
405,405,0,0.4006705582141876
406,406,1,0.5691688656806946
407,407,0,0.35905420780181885
408,408,0,0.026130905374884605
409,409,0,0.041740380227565765
410,410,1,0.33678099513053894
411,411,0,0.07909122109413147
412,412,0,0.27527180314064026
413,413,0,0.049445442855358124
414,414,1,0.2932559847831726
415,415,1,0.024922724813222885
416,416,1,0.9699269533157349
417,417,1,0.003902558935806155
418,418,1,0.18112024664878845
419,419,0,0.046594712883234024
420,420,0,0.9962910413742065
421,421,1,0.20547297596931458
422,422,1,1.930881381034851
423,423,0,0.14889515936374664
424,424,1,0.08301543444395065
425,425,1,0.8129416704177856
426,426,1,0.23620080947875977
427,427,1,0.04382700473070145
428,428,1,0.0752846747636795
429,429,0,0.032986585050821304
430,430,1,0.084909588098526
431,431,0,0.4040009379386902
432,432,0,0.007200836203992367
433,433,1,0.645962119102478
434,434,0,0.07244034856557846
435,435,1,0.1464090794324875
436,436,0,0.013712726533412933
437,437,1,0.0626402273774147
438,438,1,0.05034816265106201
439,439,1,0.007773387245833874
440,440,1,0.342410683631897
441,441,0,0.22185488045215607
442,442,0,0.09268621355295181
443,443,1,0.000668659748043865
444,444,0,0.24125775694847107
445,445,1,0.22525790333747864
446,446,0,1.101072072982788
447,447,1,0.16728581488132477
448,448,1,2.4909582138061523
449,449,0,1.3752092123031616
450,450,1,0.10730895400047302
451,451,1,0.2005942165851593
452,452,0,0.026149487122893333
453,453,1,0.29406970739364624
454,454,0,0.7014584541320801
455,455,1,0.004617623053491116
456,456,0,0.06907083094120026
457,457,1,0.001604342251084745
458,458,1,0.11794906854629517
459,459,1,0.0035508933942764997
460,460,1,0.004550933837890625
461,461,0,0.3584956228733063
462,462,0,0.1998351514339447
463,463,0,0.12651626765727997
464,464,1,0.17757636308670044
465,465,0,0.1956034153699875
466,466,1,0.40518054366111755
467,467,1,0.0771229937672615
468,468,1,0.06485413014888763
469,469,0,0.036866042762994766
470,470,1,0.019843745976686478
471,471,0,0.26439806818962097
472,472,1,0.08012296259403229
473,473,1,0.08398570120334625
474,474,0,0.05063207820057869
475,475,1,0.02060578018426895
476,476,0,0.36004677414894104
477,477,0,0.4005924463272095
478,478,0,1.1047654151916504
479,479,1,0.022926267236471176
480,480,1,0.16705070436000824
481,481,1,0.3356783092021942
482,482,1,0.022387508302927017
483,483,1,0.3429059088230133
484,484,1,0.26936495304107666
485,485,1,0.30842331051826477
486,486,0,0.11748194694519043
487,487,0,0.3196341097354889
488,488,1,0.008094956167042255
489,489,0,0.29039621353149414
490,490,0,0.06300003826618195
491,491,0,0.24628359079360962
492,492,1,0.007727491203695536
493,493,0,0.3009851276874542
494,494,0,3.0006344318389893
495,495,1,2.760399341583252
496,496,1,0.11634470522403717
497,497,0,0.5322417616844177
498,498,1,0.05842842534184456
499,499,1,0.054435573518276215
500,500,0,0.20242778956890106
501,501,1,1.344535231590271
502,502,0,0.001095171901397407
503,503,0,0.08438919484615326
504,504,1,0.004395703785121441
505,505,1,0.18989719450473785
506,506,1,0.004306328948587179
507,507,1,0.24698437750339508
508,508,1,0.002845288719981909
509,509,1,2.215792417526245
510,510,1,0.0511053204536438
511,511,1,0.033783040940761566
512,512,0,0.36341312527656555
513,513,0,1.7374452352523804
514,514,1,0.17140403389930725
515,515,0,0.197335883975029
516,516,0,0.4154454171657562
517,517,1,0.5845697522163391
518,518,1,0.247220978140831
519,519,0,1.9165223836898804
520,520,1,0.07925157994031906
521,521,0,0.25446492433547974
522,522,0,0.5027721524238586
523,523,1,0.04137421026825905
524,524,1,0.0991399884223938
525,525,1,0.030543213710188866
526,526,0,0.1761162132024765
527,527,0,0.9256137609481812
528,528,1,3.636270523071289
529,529,0,0.18391117453575134
530,530,1,0.059658925980329514
531,531,0,0.20042915642261505
532,532,1,0.6980829238891602
533,533,1,0.03183227404952049
534,534,1,0.15531951189041138
535,535,1,0.35626116394996643
536,536,0,0.09520084410905838
537,537,1,0.06029515713453293
538,538,0,0.21007762849330902
539,539,0,0.2250320464372635
540,540,1,0.07361265271902084
541,541,1,0.025899305939674377
542,542,0,0.2538621127605438
543,543,0,1.0865002870559692
544,544,0,3.255544662475586
545,545,0,0.4375176727771759
546,546,1,1.208242654800415
547,547,0,1.0086212158203125
548,548,0,1.1600208282470703
549,549,0,0.06302007287740707
550,550,0,0.16897496581077576
551,551,0,0.1441991925239563
552,552,0,0.3706866502761841
553,553,1,0.08783555030822754
554,554,0,0.21190239489078522
555,555,0,0.0672287866473198
556,556,0,0.047150272876024246
557,557,1,0.00782377552241087
558,558,1,0.19797128438949585
559,559,0,1.0219824314117432
560,560,0,0.26440778374671936
561,561,1,0.28641682863235474
562,562,0,0.6605494022369385
563,563,1,0.06016933545470238
564,564,0,0.03616620600223541
565,565,1,0.0031898352317512035
566,566,0,0.16304370760917664
567,567,1,0.22789926826953888
568,568,0,0.15891483426094055
569,569,1,0.008854057639837265
570,570,1,0.04141058027744293
571,571,0,0.2722966969013214
572,572,0,0.44384393095970154
573,573,1,0.03274768218398094
574,574,0,0.19648638367652893
575,575,0,0.6396895051002502
576,576,0,0.165244922041893
577,577,1,0.10179837048053741
578,578,0,0.31905463337898254
579,579,0,2.583491086959839
580,580,0,0.08731252700090408
581,581,0,0.08003823459148407
582,582,0,0.08705249428749084
583,583,0,0.2659224271774292
584,584,0,0.402310311794281
585,585,0,0.3667595386505127
586,586,0,0.5968074798583984
587,587,0,0.1325673758983612
588,588,1,0.1815454363822937
589,589,1,1.3439630270004272
590,590,0,0.07178051769733429
591,591,0,0.032906416803598404
592,592,0,0.24998849630355835
593,593,1,0.052829843014478683
594,594,1,0.03321747109293938
595,595,0,0.544907808303833
596,596,0,0.6343896389007568
597,597,0,0.20735692977905273
598,598,0,0.03244975581765175
599,599,0,0.0058828070759773254
600,600,0,0.45842164754867554
601,601,0,0.39932698011398315
602,602,1,0.05924488231539726
603,603,1,0.012151969596743584
604,604,0,1.2629985809326172
605,605,1,1.5206242799758911
606,606,0,0.5195196270942688
607,607,1,0.3267236053943634
608,608,1,1.0211049318313599
609,609,1,0.18964771926403046
610,610,0,0.042772870510816574
611,611,1,0.02573678269982338
612,612,0,0.2533148527145386
613,613,1,0.0024827865418046713
614,614,1,1.3453508615493774
615,615,0,0.30650854110717773
616,616,1,0.7692300081253052
617,617,0,0.2684187591075897
618,618,0,0.26178184151649475
619,619,0,0.10230246186256409
620,620,0,0.04941367357969284
621,621,1,0.05045323818922043
622,622,1,0.2883770763874054
623,623,1,0.1683918833732605
624,624,1,0.2329634130001068
625,625,1,0.02411125972867012
626,626,1,0.09178482741117477
627,627,0,0.13489142060279846
628,628,1,0.02296704426407814
629,629,0,0.10512675344944
630,630,1,0.5406023263931274
631,631,0,1.1887723207473755
632,632,0,0.055566802620887756
633,633,1,1.0780583620071411
634,634,1,1.18833589553833
635,635,0,0.013988662511110306
636,636,1,0.012456710450351238
637,637,0,0.6615613698959351
638,638,1,0.14533747732639313
639,639,0,0.0034833012614399195
640,640,1,0.005874629598110914
641,641,1,0.024714918807148933
642,642,0,0.1412784606218338
643,643,1,1.65552818775177
644,644,1,0.10691589117050171
645,645,0,0.197608083486557
646,646,0,0.7251776456832886
647,647,0,0.11471385508775711
648,648,1,0.37034493684768677
649,649,0,0.11097686737775803
650,650,0,0.023812612518668175
651,651,0,0.0023249757941812277
652,652,0,0.2530054748058319
653,653,0,0.016635747626423836
654,654,0,0.09228747338056564
655,655,1,0.0816487967967987
656,656,1,0.4528927206993103
657,657,0,0.08286555856466293
658,658,1,0.10682365298271179
659,659,0,0.6424224376678467
660,660,1,0.01579640805721283
661,661,0,0.3585849106311798
662,662,0,0.0749230682849884
663,663,1,0.08362086862325668
664,664,1,0.6660137176513672
665,665,1,0.3395829200744629
666,666,1,0.004750038962811232
667,667,1,0.637741208076477
668,668,0,0.25835472345352173
669,669,1,0.02333955094218254
670,670,0,0.5725939273834229
671,671,1,0.22899208962917328
672,672,0,1.316993236541748
673,673,1,2.1701996326446533
674,674,1,0.02843363955616951
675,675,1,0.8601495623588562
676,676,0,0.24041563272476196
677,677,1,0.08078556507825851
678,678,1,1.3609520196914673
679,679,1,0.002431414555758238
680,680,1,0.03580281883478165
681,681,0,0.02098897285759449
682,682,0,0.13557212054729462
683,683,1,0.8533161878585815
684,684,1,0.41527071595191956
685,685,1,2.252901315689087
686,686,1,0.07852668315172195
687,687,0,0.28817614912986755
688,688,0,0.5737533569335938
689,689,0,1.9032647609710693
690,690,0,0.007680055219680071
691,691,1,1.9491419792175293
692,692,0,0.8129347562789917
693,693,0,0.020425457507371902
694,694,0,0.1495756357908249
695,695,0,0.5951777696609497
696,696,1,0.0510106198489666
697,697,1,0.3217393755912781
698,698,1,1.017992615699768
699,699,1,0.49428611993789673
700,700,0,0.4775395393371582
701,701,0,0.11531198024749756
702,702,0,1.0374561548233032
703,703,0,0.9347996115684509
704,704,0,0.08131201565265656
705,705,0,0.6457148790359497
706,706,0,0.23038066923618317
707,707,0,0.5144411325454712
708,708,1,0.004534913692623377
709,709,0,0.017288224771618843
710,710,0,0.4507308006286621
711,711,0,0.055161554366350174
712,712,0,0.06611926853656769
713,713,0,0.45553553104400635
714,714,1,0.37428951263427734
715,715,0,0.20171357691287994
716,716,0,0.16555187106132507
717,717,1,0.03172072023153305
718,718,1,0.039442792534828186
719,719,0,0.4211103618144989
720,720,1,0.004369355272501707
721,721,1,0.05264370143413544
722,722,0,0.10341159254312515
723,723,1,0.01101036835461855
724,724,0,0.5540036559104919
725,725,1,0.5574625134468079
726,726,1,0.1594053953886032
727,727,0,1.9056451320648193
728,728,1,0.6827818155288696
729,729,1,0.04473469406366348
730,730,0,0.0840885117650032
731,731,0,0.18297921121120453
732,732,0,0.03791264444589615
733,733,0,0.8273578882217407
734,734,0,0.24473419785499573
735,735,0,3.089127779006958
736,736,0,1.156039834022522
737,737,1,0.19762931764125824
738,738,1,0.0691676139831543
739,739,1,0.14244797825813293
740,740,1,0.01907329633831978
741,741,1,1.9203109741210938
742,742,1,0.5956828594207764
743,743,0,0.2479133903980255
744,744,1,0.1829245239496231
745,745,0,0.06611480563879013
746,746,1,0.006089111790060997
747,747,1,0.09369100630283356
748,748,0,0.49619096517562866
749,749,1,1.1549458503723145
750,750,0,0.32930639386177063
751,751,0,0.20909565687179565
752,752,0,0.17166674137115479
753,753,1,0.42327627539634705
754,754,1,0.08257649093866348
755,755,1,0.08618023991584778
756,756,0,0.23106516897678375
757,757,0,0.9978291988372803
758,758,1,0.023150751367211342
759,759,0,0.6283944845199585
760,760,1,1.3090252876281738
761,761,0,0.07150109857320786
762,762,1,0.012197310104966164
763,763,1,0.5677445530891418
764,764,0,1.181470274925232
765,765,0,0.25512343645095825
766,766,1,0.7918989658355713
767,767,1,0.03832597658038139
768,768,1,0.16697031259536743
769,769,1,0.018865324556827545
770,770,0,0.08672462403774261
771,771,0,1.1043305397033691
772,772,1,0.05556240677833557
773,773,1,1.0630903244018555
774,774,0,0.0854625403881073
775,775,0,0.40218353271484375
776,776,0,0.11638259142637253
777,777,1,0.03012908063828945
778,778,1,0.0254309494048357
779,779,0,0.33458948135375977
780,780,1,0.0954466313123703
781,781,0,0.07846727967262268
782,782,1,0.8291454911231995
783,783,1,0.0029933906625956297
784,784,1,0.08626368641853333
785,785,1,0.7303284406661987
786,786,0,0.713508129119873
787,787,0,0.12086532264947891
788,788,1,0.41699090600013733
789,789,0,0.5271373391151428
790,790,0,0.34520548582077026
791,791,0,1.692781925201416
792,792,1,0.06521961838006973
793,793,1,0.4460165500640869
794,794,1,0.06433705240488052
795,795,0,0.13166143000125885
796,796,1,0.2350204735994339
797,797,0,0.08520159125328064
798,798,0,0.8949459791183472
799,799,1,0.006884426344186068
800,800,0,0.3800177574157715
801,801,0,0.7271772623062134
802,802,0,0.07765578478574753
803,803,1,0.09067317098379135
804,804,0,0.47388291358947754
805,805,0,1.6496926546096802
806,806,1,0.008364052511751652
807,807,1,0.0051674614660441875
808,808,1,0.0013941340148448944
809,809,1,0.0514528863132
810,810,1,0.004759174305945635
811,811,0,0.30536308884620667
812,812,1,1.2689533233642578
813,813,0,0.41624578833580017
814,814,0,0.23906494677066803
815,815,1,0.01964142918586731
816,816,1,0.0941215232014656
817,817,1,0.06386052817106247
818,818,0,1.5842686891555786
819,819,0,0.12387969344854355
820,820,1,0.14322438836097717
821,821,1,0.00818150956183672
822,822,0,0.08165428787469864
823,823,1,0.4443335235118866
824,824,0,0.27484554052352905
825,825,1,0.002195212058722973
826,826,1,0.13754507899284363
827,827,0,0.5403993725776672
828,828,0,0.11408952623605728
829,829,0,1.5505582094192505
830,830,1,0.44114574790000916
831,831,1,0.2627675235271454
832,832,0,1.8826889991760254
833,833,0,0.03197868540883064
834,834,1,0.6875357627868652
835,835,1,0.5183166265487671
836,836,0,0.17558519542217255
837,837,1,0.0009536962606944144
838,838,0,0.4724735915660858
839,839,0,0.5834783315658569
840,840,0,0.30174675583839417
841,841,1,1.145302414894104
842,842,0,0.5339860916137695
843,843,0,0.09958985447883606
844,844,0,0.19730857014656067
845,845,0,0.21445071697235107
846,846,0,0.8986514806747437
847,847,1,0.7946089506149292
848,848,1,0.028445225208997726
849,849,1,0.03665656968951225
850,850,1,0.06979827582836151
851,851,0,0.11595051735639572
852,852,0,0.33573582768440247
853,853,1,0.040020547807216644
854,854,0,0.12144056707620621
855,855,1,0.08453939110040665
856,856,1,0.0773242712020874
857,857,1,0.014457355253398418
858,858,1,0.822698712348938
859,859,1,0.021536417305469513
860,860,1,0.01633814163506031
861,861,1,0.03485589846968651
862,862,0,4.548679351806641
863,863,0,0.5963732600212097
864,864,0,0.009542093612253666
865,865,1,0.2231040745973587
866,866,1,0.249844029545784
867,867,0,1.836464524269104
868,868,1,0.3837336599826813
869,869,0,1.5629338026046753
870,870,0,0.6834577322006226
871,871,1,0.05075683817267418
