,guid,label,loss
124,124,1,0.07273702323436737
125,125,1,0.0017922543920576572
126,126,0,0.5739312171936035
127,127,0,0.32787811756134033
128,128,1,0.12668851017951965
129,129,1,0.011335965245962143
130,130,0,0.014177670702338219
131,131,0,0.107134610414505
132,132,1,0.42546841502189636
133,133,0,0.32309237122535706
134,134,0,0.1109502986073494
135,135,0,0.4794132113456726
136,136,0,1.6421380043029785
137,137,0,0.29512766003608704
138,138,1,0.22477157413959503
139,139,0,0.3184686303138733
140,140,0,0.5211355686187744
141,141,0,0.09175556898117065
142,142,1,0.6966606378555298
143,143,1,0.13152305781841278
144,144,0,0.24225685000419617
145,145,0,1.155795693397522
146,146,1,0.06360416859388351
147,147,0,0.24476276338100433
148,148,0,0.012531821615993977
149,149,1,1.0106735229492188
150,150,1,0.3332517147064209
151,151,1,0.2778341472148895
152,152,1,0.2794211208820343
153,153,0,0.07632288336753845
154,154,1,0.06469591706991196
155,155,0,0.019869690760970116
156,156,1,0.16744695603847504
157,157,0,0.4532579779624939
158,158,0,0.22981120645999908
159,159,1,1.0427608489990234
160,160,0,0.22490286827087402
161,161,0,0.15926134586334229
162,162,0,0.07577314227819443
163,163,0,0.19917182624340057
164,164,1,0.1114531084895134
165,165,0,0.1863601952791214
166,166,0,0.4801090359687805
167,167,0,0.29090654850006104
168,168,1,0.04964601621031761
169,169,1,0.10295397788286209
170,170,1,0.0675029307603836
171,171,0,0.6270927786827087
172,172,1,1.8775315284729004
173,173,0,0.287039577960968
174,174,1,0.031008025631308556
175,175,1,2.1217041015625
176,176,0,0.7394009828567505
177,177,0,0.08130420744419098
178,178,0,0.17807629704475403
179,179,1,0.010832198895514011
180,180,0,1.0370912551879883
181,181,0,0.17691338062286377
182,182,0,0.042201392352581024
183,183,0,2.4425857067108154
184,184,0,0.5410181283950806
185,185,1,0.007044951897114515
186,186,1,0.6845983862876892
187,187,1,0.21823152899742126
188,188,0,0.038477521389722824
189,189,0,0.36725521087646484
190,190,0,0.14633019268512726
191,191,1,0.10290612280368805
192,192,1,0.710992693901062
193,193,1,1.043560266494751
194,194,1,1.0387940406799316
195,195,1,1.396806001663208
196,196,1,0.17819739878177643
197,197,0,0.22869831323623657
198,198,1,0.00820905901491642
199,199,0,0.028560621663928032
200,200,1,0.4615181088447571
201,201,1,0.71576327085495
202,202,0,0.4713304042816162
203,203,0,0.17631211876869202
204,204,1,0.35953009128570557
205,205,1,1.541494607925415
206,206,1,0.017130624502897263
207,207,1,0.2417064607143402
208,208,0,0.4447993338108063
209,209,0,0.7071696519851685
210,210,1,0.3465557098388672
211,211,0,0.565987229347229
212,212,0,0.5859116911888123
213,213,0,1.037891149520874
214,214,0,0.45788440108299255
215,215,1,1.2070682048797607
216,216,1,0.013212156482040882
217,217,0,0.3455228805541992
218,218,0,4.223771572113037
219,219,1,0.21567362546920776
220,220,1,0.7362648248672485
221,221,0,0.0883193388581276
222,222,1,0.8281714916229248
223,223,1,1.4315276145935059
224,224,1,0.74327552318573
225,225,1,0.23892207443714142
226,226,0,0.1373031884431839
227,227,1,0.011733329854905605
228,228,1,0.003606840269640088
229,229,0,0.03776354342699051
230,230,1,0.4765503704547882
231,231,1,0.051945656538009644
232,232,0,0.21556754410266876
233,233,0,0.20018689334392548
234,234,1,0.021014420315623283
235,235,1,0.4417932331562042
236,236,1,0.7226245999336243
237,237,0,0.043955471366643906
238,238,0,0.8534108400344849
239,239,1,0.006668930407613516
240,240,1,0.19719552993774414
241,241,0,0.09601426124572754
242,242,0,0.12554466724395752
243,243,1,0.20363563299179077
244,244,1,0.003322677919641137
245,245,1,0.014008764177560806
246,246,1,0.27734580636024475
247,247,0,0.18850302696228027
248,248,1,0.5069782733917236
249,249,1,2.244894504547119
250,250,1,0.03044573776423931
251,251,0,0.3628888428211212
252,252,1,0.026783600449562073
253,253,0,1.786453127861023
254,254,0,0.06259297579526901
255,255,0,0.6941684484481812
256,256,0,0.4248591363430023
257,257,0,0.10668598115444183
258,258,0,0.8405831456184387
259,259,1,0.2280912548303604
260,260,0,0.18609033524990082
261,261,1,0.6100665926933289
262,262,0,0.14358413219451904
263,263,1,0.047608114778995514
264,264,0,0.17429208755493164
265,265,0,0.4141765534877777
266,266,1,1.160215139389038
267,267,0,0.5597831010818481
268,268,0,0.5447332262992859
269,269,0,2.709585666656494
270,270,1,0.00482454476878047
271,271,1,0.8510790467262268
272,272,0,0.4728184640407562
273,273,1,0.48118525743484497
274,274,0,1.5399597883224487
275,275,1,0.0036482936702668667
276,276,1,0.03959554061293602
277,277,1,0.011026167310774326
278,278,0,0.09136875718832016
279,279,1,0.22800973057746887
280,280,1,0.07299415022134781
281,281,0,0.10730381309986115
282,282,1,1.0276274681091309
283,283,1,0.020309003069996834
284,284,0,1.0670464038848877
285,285,0,0.42390376329421997
286,286,1,0.4415458142757416
287,287,1,0.003260892815887928
288,288,1,0.004354993812739849
289,289,1,0.3281877636909485
290,290,1,0.12159881740808487
291,291,0,0.42536821961402893
292,292,0,3.5239298343658447
293,293,1,0.010206175968050957
294,294,1,0.20319364964962006
295,295,1,0.7224857211112976
296,296,0,0.5825363397598267
297,297,1,0.03791666403412819
298,298,0,0.15685220062732697
299,299,1,0.2114991694688797
300,300,1,0.017762986943125725
301,301,0,0.7209739089012146
302,302,1,0.0281560979783535
303,303,1,0.0008950994815677404
304,304,1,0.04258199408650398
305,305,0,0.7838881015777588
306,306,1,0.012653306126594543
307,307,1,0.08389285951852798
308,308,1,0.0981760025024414
309,309,1,0.7564420700073242
310,310,1,0.17465093731880188
311,311,1,0.012698153033852577
312,312,0,1.3108036518096924
313,313,1,0.036466822028160095
314,314,1,0.002557937288656831
315,315,0,0.0038244216702878475
316,316,1,0.0035695426631718874
317,317,1,0.025727488100528717
318,318,0,2.03499698638916
319,319,0,0.016741730272769928
320,320,1,0.002663994673639536
321,321,0,0.2160085141658783
322,322,0,1.1398252248764038
323,323,1,1.8703522682189941
324,324,1,0.8606589436531067
325,325,1,0.06826002150774002
326,326,1,0.09114960581064224
327,327,1,0.07772362232208252
328,328,0,0.3656795024871826
329,329,0,0.5120365619659424
330,330,0,0.4892720580101013
331,331,1,0.057606346905231476
332,332,1,0.5254559516906738
333,333,1,0.17603044211864471
334,334,1,0.00029571453342214227
335,335,0,0.30000004172325134
336,336,1,0.0031325577292591333
337,337,0,0.010219509713351727
338,338,0,0.135251984000206
339,339,1,0.01845603995025158
340,340,0,0.21648673713207245
341,341,1,0.021297451108694077
342,342,0,0.24994096159934998
343,343,0,0.03216051682829857
344,344,1,0.02367757447063923
345,345,1,0.06102452427148819
346,346,0,0.6118044853210449
347,347,0,0.2560727894306183
348,348,0,0.566808819770813
349,349,0,0.28147637844085693
350,350,0,0.49204957485198975
351,351,1,0.06130329519510269
352,352,1,0.034500326961278915
353,353,1,0.00518062524497509
354,354,1,1.6043635606765747
355,355,0,0.8026571869850159
356,356,0,0.7482150793075562
357,357,0,0.641728401184082
358,358,1,1.222574234008789
359,359,1,0.009544101543724537
360,360,1,0.08346416801214218
361,361,0,0.23099344968795776
362,362,1,0.08479832112789154
363,363,0,0.11143146455287933
364,364,0,0.43399569392204285
365,365,0,0.3942890763282776
366,366,1,0.25837817788124084
367,367,1,0.17794181406497955
368,368,0,0.3388228118419647
369,369,1,0.2171666920185089
370,370,0,0.27496135234832764
371,371,1,0.41434338688850403
372,372,1,0.3962326943874359
373,373,0,0.1264428347349167
374,374,0,0.22257691621780396
375,375,1,2.0972089767456055
376,376,0,0.2017112374305725
377,377,0,0.2603527903556824
378,378,0,0.02483411878347397
379,379,0,0.4730382561683655
380,380,0,0.04762652516365051
381,381,1,0.05409649759531021
382,382,0,1.0661877393722534
383,383,1,0.018052909523248672
384,384,0,0.35518282651901245
385,385,0,0.08466831594705582
386,386,1,0.16083328425884247
387,387,1,0.014423045329749584
388,388,0,0.06346231698989868
389,389,1,0.5866275429725647
390,390,0,0.14132441580295563
391,391,0,0.41342324018478394
392,392,0,0.0452728308737278
393,393,1,0.043305329978466034
394,394,1,0.9614907503128052
395,395,0,0.2251225709915161
396,396,1,0.016420701518654823
397,397,1,0.012728638015687466
398,398,1,0.6360043883323669
399,399,0,0.15521366894245148
400,400,1,0.06186295673251152
401,401,1,0.77007657289505
402,402,0,0.15240973234176636
403,403,0,0.07652013003826141
404,404,1,0.04032263904809952
405,405,0,0.44956693053245544
406,406,1,0.4998076260089874
407,407,0,0.3917888402938843
408,408,0,0.026277339085936546
409,409,0,0.0421699620783329
410,410,1,0.3385962247848511
411,411,0,0.07816602289676666
412,412,0,0.3416638970375061
413,413,0,0.0551130436360836
414,414,1,0.2962222397327423
415,415,1,0.02561432123184204
416,416,1,0.8626607656478882
417,417,1,0.005186554975807667
418,418,1,0.21122781932353973
419,419,0,0.048050180077552795
420,420,0,1.0437475442886353
421,421,1,0.17804397642612457
422,422,1,1.8831990957260132
423,423,0,0.12461528927087784
424,424,1,0.06543347239494324
425,425,1,0.9913457036018372
426,426,1,0.21891815960407257
427,427,1,0.05394922196865082
428,428,1,0.08137673884630203
429,429,0,0.02692030929028988
430,430,1,0.08835960924625397
431,431,0,0.47425714135169983
432,432,0,0.007508982438594103
433,433,1,0.5106169581413269
434,434,0,0.09173610806465149
435,435,1,0.11542192101478577
436,436,0,0.012137836776673794
437,437,1,0.07356336712837219
438,438,1,0.04287920147180557
439,439,1,0.009117988869547844
440,440,1,0.27057603001594543
441,441,0,0.2141573578119278
442,442,0,0.09311673045158386
443,443,1,0.0005250982358120382
444,444,0,0.2617795765399933
445,445,1,0.2025623470544815
446,446,0,1.1241743564605713
447,447,1,0.14817669987678528
448,448,1,2.3940834999084473
449,449,0,1.4518482685089111
450,450,1,0.10800161957740784
451,451,1,0.14513148367404938
452,452,0,0.021342260763049126
453,453,1,0.27518898248672485
454,454,0,0.6627465486526489
455,455,1,0.004981605801731348
456,456,0,0.06400053203105927
457,457,1,0.001536023453809321
458,458,1,0.16366180777549744
459,459,1,0.0031148509588092566
460,460,1,0.004477238282561302
461,461,0,0.3960435390472412
462,462,0,0.2092248648405075
463,463,0,0.1453760266304016
464,464,1,0.20585514605045319
465,465,0,0.21186333894729614
466,466,1,0.40959787368774414
467,467,1,0.08911318331956863
468,468,1,0.06584764271974564
469,469,0,0.0402589775621891
470,470,1,0.018734414130449295
471,471,0,0.26383090019226074
472,472,1,0.09017200022935867
473,473,1,0.08799614757299423
474,474,0,0.04584164544939995
475,475,1,0.014774197712540627
476,476,0,0.32482948899269104
477,477,0,0.43023696541786194
478,478,0,1.1378231048583984
479,479,1,0.02421947754919529
480,480,1,0.1698174625635147
481,481,1,0.31959471106529236
482,482,1,0.025505905970931053
483,483,1,0.30149486660957336
484,484,1,0.2937825620174408
485,485,1,0.366394579410553
486,486,0,0.11651076376438141
487,487,0,0.3585117757320404
488,488,1,0.005859341472387314
489,489,0,0.31390225887298584
490,490,0,0.06377877295017242
491,491,0,0.2737254798412323
492,492,1,0.006230099592357874
493,493,0,0.34052368998527527
494,494,0,3.034472942352295
495,495,1,2.8071775436401367
496,496,1,0.08407601714134216
497,497,0,0.6022634506225586
498,498,1,0.053717877715826035
499,499,1,0.050584934651851654
500,500,0,0.19173452258110046
501,501,1,1.1994502544403076
502,502,0,0.0010313435923308134
503,503,0,0.09629470854997635
504,504,1,0.004489343147724867
505,505,1,0.1665775179862976
506,506,1,0.004996077157557011
507,507,1,0.2741429805755615
508,508,1,0.003467857837677002
509,509,1,1.9056066274642944
510,510,1,0.06643019616603851
511,511,1,0.03236504644155502
512,512,0,0.3833731710910797
513,513,0,1.6666852235794067
514,514,1,0.1899881809949875
515,515,0,0.17962801456451416
516,516,0,0.3788677155971527
517,517,1,0.6207640767097473
518,518,1,0.24833232164382935
519,519,0,2.042181968688965
520,520,1,0.07373779267072678
521,521,0,0.2730867266654968
522,522,0,0.43436434864997864
523,523,1,0.04047640040516853
524,524,1,0.09568390995264053
525,525,1,0.02829458937048912
526,526,0,0.17449015378952026
527,527,0,1.0588874816894531
528,528,1,3.4826643466949463
529,529,0,0.1766071915626526
530,530,1,0.06275991350412369
531,531,0,0.20318305492401123
532,532,1,0.7765148878097534
533,533,1,0.031499654054641724
534,534,1,0.12863628566265106
535,535,1,0.31570059061050415
536,536,0,0.09891443699598312
537,537,1,0.07191842049360275
538,538,0,0.17148689925670624
539,539,0,0.22147169709205627
540,540,1,0.07352914661169052
541,541,1,0.0260000117123127
542,542,0,0.2706027626991272
543,543,0,1.078583836555481
544,544,0,3.2091822624206543
545,545,0,0.4306226074695587
546,546,1,1.2419054508209229
547,547,0,0.9576289653778076
548,548,0,1.208601713180542
549,549,0,0.07841503620147705
550,550,0,0.1762513518333435
551,551,0,0.1499706506729126
552,552,0,0.3124735951423645
553,553,1,0.08452854305505753
554,554,0,0.23659446835517883
555,555,0,0.07670243084430695
556,556,0,0.0590638667345047
557,557,1,0.007412785664200783
558,558,1,0.1962990015745163
559,559,0,1.092896819114685
560,560,0,0.24548736214637756
561,561,1,0.31737565994262695
562,562,0,0.7264238595962524
563,563,1,0.06046630069613457
564,564,0,0.03632773458957672
565,565,1,0.0029170839115977287
566,566,0,0.1503598690032959
567,567,1,0.2095927596092224
568,568,0,0.16215838491916656
569,569,1,0.007489105220884085
570,570,1,0.03875737264752388
571,571,0,0.30848294496536255
572,572,0,0.4233872890472412
573,573,1,0.026561671867966652
574,574,0,0.20303165912628174
575,575,0,0.6688743233680725
576,576,0,0.15151207149028778
577,577,1,0.10175217688083649
578,578,0,0.3419642448425293
579,579,0,2.7318806648254395
580,580,0,0.08102952688932419
581,581,0,0.08576478064060211
582,582,0,0.0908994972705841
583,583,0,0.26685792207717896
584,584,0,0.4015154540538788
585,585,0,0.3964777886867523
586,586,0,0.6183750033378601
587,587,0,0.11919474601745605
588,588,1,0.15393972396850586
589,589,1,1.2921818494796753
590,590,0,0.07689154148101807
591,591,0,0.03233930841088295
592,592,0,0.22712408006191254
593,593,1,0.05679384618997574
594,594,1,0.03173157572746277
595,595,0,0.5401042699813843
596,596,0,0.716282844543457
597,597,0,0.21474705636501312
598,598,0,0.0263621024787426
599,599,0,0.007605525199323893
600,600,0,0.3963235020637512
601,601,0,0.42497316002845764
602,602,1,0.05143975093960762
603,603,1,0.013452122919261456
604,604,0,1.4889066219329834
605,605,1,1.499074101448059
606,606,0,0.5033697485923767
607,607,1,0.30331113934516907
608,608,1,0.9918584823608398
609,609,1,0.2569073736667633
610,610,0,0.05720282346010208
611,611,1,0.023789679631590843
612,612,0,0.23121009767055511
613,613,1,0.0020944580901414156
614,614,1,1.328633427619934
615,615,0,0.31868770718574524
616,616,1,0.7568360567092896
617,617,0,0.33414894342422485
618,618,0,0.2370995283126831
619,619,0,0.0929068773984909
620,620,0,0.06467188894748688
621,621,1,0.05698461830615997
622,622,1,0.22432321310043335
623,623,1,0.14086021482944489
624,624,1,0.22743283212184906
625,625,1,0.029195640236139297
626,626,1,0.0936395525932312
627,627,0,0.1226070374250412
628,628,1,0.024747831746935844
629,629,0,0.09743279963731766
630,630,1,0.5891237258911133
631,631,0,1.1203479766845703
632,632,0,0.06367363035678864
633,633,1,1.1040383577346802
634,634,1,1.041344404220581
635,635,0,0.019483614712953568
636,636,1,0.012263844721019268
637,637,0,0.6604723930358887
638,638,1,0.15854093432426453
639,639,0,0.004017972387373447
640,640,1,0.004705546423792839
641,641,1,0.02154260128736496
642,642,0,0.14541375637054443
643,643,1,1.6134566068649292
644,644,1,0.11265525221824646
645,645,0,0.19568614661693573
646,646,0,0.7806943655014038
647,647,0,0.12929874658584595
648,648,1,0.43167904019355774
649,649,0,0.11001130193471909
650,650,0,0.03693429008126259
651,651,0,0.00189482350833714
652,652,0,0.2629435956478119
653,653,0,0.017689203843474388
654,654,0,0.10472135245800018
655,655,1,0.0845600962638855
656,656,1,0.3327547609806061
657,657,0,0.09596195816993713
658,658,1,0.09633877128362656
659,659,0,0.580697238445282
660,660,1,0.013563381507992744
661,661,0,0.35927504301071167
662,662,0,0.07581988722085953
663,663,1,0.08969346433877945
664,664,1,0.6503105163574219
665,665,1,0.2789164185523987
666,666,1,0.0037009096704423428
667,667,1,0.575914740562439
668,668,0,0.28812894225120544
669,669,1,0.02542734704911709
670,670,0,0.5934436321258545
671,671,1,0.21061605215072632
672,672,0,1.3064135313034058
673,673,1,2.001574754714966
674,674,1,0.030761023983359337
675,675,1,0.895007312297821
676,676,0,0.20199325680732727
677,677,1,0.10435820370912552
678,678,1,1.2862443923950195
679,679,1,0.0019273054786026478
680,680,1,0.03073374181985855
681,681,0,0.019551653414964676
682,682,0,0.15912450850009918
683,683,1,0.9393894672393799
684,684,1,0.40899786353111267
685,685,1,2.2573556900024414
686,686,1,0.07839707285165787
687,687,0,0.26516667008399963
688,688,0,0.5986275672912598
689,689,0,1.936533808708191
690,690,0,0.009884105063974857
691,691,1,1.8231000900268555
692,692,0,0.7829881310462952
693,693,0,0.015023418702185154
694,694,0,0.11597535759210587
695,695,0,0.7897458076477051
696,696,1,0.04856393486261368
697,697,1,0.25606024265289307
698,698,1,1.1173969507217407
699,699,1,0.48802271485328674
700,700,0,0.4801981449127197
701,701,0,0.15117034316062927
702,702,0,1.0349119901657104
703,703,0,0.8211965560913086
704,704,0,0.0781412199139595
705,705,0,0.7123504877090454
706,706,0,0.2365424484014511
707,707,0,0.5036674737930298
708,708,1,0.0034905478823930025
709,709,0,0.019759831950068474
710,710,0,0.4972599446773529
711,711,0,0.05916207656264305
712,712,0,0.0789324939250946
713,713,0,0.4766199588775635
714,714,1,0.3233046531677246
715,715,0,0.2159115970134735
716,716,0,0.18820828199386597
717,717,1,0.0364670529961586
718,718,1,0.04044640436768532
719,719,0,0.4704243540763855
720,720,1,0.004381105303764343
721,721,1,0.048640698194503784
722,722,0,0.09461648762226105
723,723,1,0.010214199312031269
724,724,0,0.6807105541229248
725,725,1,0.5086047649383545
726,726,1,0.15607059001922607
727,727,0,1.8291298151016235
728,728,1,0.6622117757797241
729,729,1,0.03975800424814224
730,730,0,0.08112846314907074
731,731,0,0.19793890416622162
732,732,0,0.046668898314237595
733,733,0,0.8380521535873413
734,734,0,0.2582744359970093
735,735,0,3.202451467514038
736,736,0,1.124526023864746
737,737,1,0.23526225984096527
738,738,1,0.0663817822933197
739,739,1,0.09646478295326233
740,740,1,0.02246863767504692
741,741,1,1.688706636428833
742,742,1,0.6409192681312561
743,743,0,0.3018910586833954
744,744,1,0.17200875282287598
745,745,0,0.07137623429298401
746,746,1,0.005186436232179403
747,747,1,0.09007810056209564
748,748,0,0.5441725254058838
749,749,1,1.1522364616394043
750,750,0,0.3140648305416107
751,751,0,0.22259780764579773
752,752,0,0.2150619775056839
753,753,1,0.37275826930999756
754,754,1,0.0850672572851181
755,755,1,0.08638057857751846
756,756,0,0.35537946224212646
757,757,0,1.062442421913147
758,758,1,0.021800406277179718
759,759,0,0.6932362914085388
760,760,1,1.338533878326416
761,761,0,0.0816011130809784
762,762,1,0.011056703515350819
763,763,1,0.46791350841522217
764,764,0,1.1315251588821411
765,765,0,0.284152626991272
766,766,1,0.8059143424034119
767,767,1,0.03286362066864967
768,768,1,0.15883469581604004
769,769,1,0.019719742238521576
770,770,0,0.07959918677806854
771,771,0,1.0919690132141113
772,772,1,0.05827638879418373
773,773,1,0.94706791639328
774,774,0,0.08590274304151535
775,775,0,0.34034767746925354
776,776,0,0.09736964106559753
777,777,1,0.03742083162069321
778,778,1,0.023709239438176155
779,779,0,0.35025596618652344
780,780,1,0.0833786278963089
781,781,0,0.10075944662094116
782,782,1,0.8580279350280762
783,783,1,0.0031207927968353033
784,784,1,0.0925421267747879
785,785,1,0.6870903968811035
786,786,0,0.8114737868309021
787,787,0,0.13105230033397675
788,788,1,0.42040228843688965
789,789,0,0.6229029297828674
790,790,0,0.37343645095825195
791,791,0,1.7432011365890503
792,792,1,0.061622340232133865
793,793,1,0.5415289402008057
794,794,1,0.055871788412332535
795,795,0,0.15208347141742706
796,796,1,0.2608397603034973
797,797,0,0.08272235095500946
798,798,0,0.814313530921936
799,799,1,0.00650905491784215
800,800,0,0.424279123544693
801,801,0,0.6519084572792053
802,802,0,0.09036021679639816
803,803,1,0.09026817977428436
804,804,0,0.54427570104599
805,805,0,1.7346720695495605
806,806,1,0.00830033142119646
807,807,1,0.00394993694499135
808,808,1,0.001116010476835072
809,809,1,0.05704643577337265
810,810,1,0.004595314618200064
811,811,0,0.27624571323394775
812,812,1,1.161963939666748
813,813,0,0.44363337755203247
814,814,0,0.24217535555362701
815,815,1,0.017135076224803925
816,816,1,0.08467795699834824
817,817,1,0.06296432763338089
818,818,0,1.773275375366211
819,819,0,0.1445101946592331
820,820,1,0.12017083168029785
821,821,1,0.007611322216689587
822,822,0,0.08385273814201355
823,823,1,0.43512657284736633
824,824,0,0.24729563295841217
825,825,1,0.0019748962949961424
826,826,1,0.11562859266996384
827,827,0,0.535717248916626
828,828,0,0.116251640021801
829,829,0,1.6389873027801514
830,830,1,0.4655912220478058
831,831,1,0.29529449343681335
832,832,0,1.8149617910385132
833,833,0,0.042661845684051514
834,834,1,0.6808851361274719
835,835,1,0.4705207347869873
836,836,0,0.19165372848510742
837,837,1,0.0011033882619813085
838,838,0,0.4604710042476654
839,839,0,0.5353322625160217
840,840,0,0.3161926865577698
841,841,1,1.094731330871582
842,842,0,0.5501631498336792
843,843,0,0.10054008662700653
844,844,0,0.25061729550361633
845,845,0,0.19902490079402924
846,846,0,0.851030707359314
847,847,1,0.8103629946708679
848,848,1,0.03367308899760246
849,849,1,0.04058217257261276
850,850,1,0.06299488991498947
851,851,0,0.09875007718801498
852,852,0,0.3224221467971802
853,853,1,0.04622359946370125
854,854,0,0.122918501496315
855,855,1,0.07213571667671204
856,856,1,0.05904015526175499
857,857,1,0.015310381539165974
858,858,1,0.7824281454086304
859,859,1,0.017452595755457878
860,860,1,0.014261819422245026
861,861,1,0.03459222614765167
862,862,0,4.561708450317383
863,863,0,0.5757356286048889
864,864,0,0.012172814458608627
865,865,1,0.20668479800224304
866,866,1,0.2715735137462616
867,867,0,2.1413559913635254
868,868,1,0.34933602809906006
869,869,0,1.6084951162338257
870,870,0,0.5578525066375732
871,871,1,0.04879624769091606
