,guid,label,loss
156,156,1,0.19807259738445282
157,157,0,0.38272809982299805
158,158,0,0.21904954314231873
159,159,1,1.0727465152740479
160,160,0,0.19355051219463348
161,161,0,0.14871148765087128
162,162,0,0.08010095357894897
163,163,0,0.17098234593868256
164,164,1,0.11747463047504425
165,165,0,0.18538445234298706
166,166,0,0.42201152443885803
167,167,0,0.2640345096588135
168,168,1,0.052829161286354065
169,169,1,0.11946993321180344
170,170,1,0.06701721251010895
171,171,0,0.6275873780250549
172,172,1,1.8325375318527222
173,173,0,0.28629595041275024
174,174,1,0.031080948188900948
175,175,1,2.2655224800109863
176,176,0,0.7336649298667908
177,177,0,0.0652732253074646
178,178,0,0.16912606358528137
179,179,1,0.01184006780385971
180,180,0,1.073319911956787
181,181,0,0.17443439364433289
182,182,0,0.04864353686571121
183,183,0,2.446761131286621
184,184,0,0.43270546197891235
185,185,1,0.007781667169183493
186,186,1,0.8874109983444214
187,187,1,0.22003327310085297
188,188,0,0.03621760010719299
189,189,0,0.34252890944480896
190,190,0,0.17552627623081207
191,191,1,0.12828466296195984
192,192,1,0.7175254225730896
193,193,1,1.2491698265075684
194,194,1,1.1380507946014404
195,195,1,1.430426836013794
196,196,1,0.17569880187511444
197,197,0,0.23809197545051575
198,198,1,0.007833711802959442
199,199,0,0.03561313822865486
200,200,1,0.4888210892677307
201,201,1,0.7625169157981873
202,202,0,0.43675559759140015
203,203,0,0.17413626611232758
204,204,1,0.4401506781578064
205,205,1,1.574312448501587
206,206,1,0.022190719842910767
207,207,1,0.24538971483707428
208,208,0,0.43020758032798767
209,209,0,0.6780378818511963
210,210,1,0.37826359272003174
211,211,0,0.5844917297363281
212,212,0,0.5758081078529358
213,213,0,1.059393048286438
214,214,0,0.3403293788433075
215,215,1,1.2868456840515137
216,216,1,0.018241969868540764
217,217,0,0.310524046421051
218,218,0,3.982692241668701
219,219,1,0.28855863213539124
220,220,1,0.8075804710388184
221,221,0,0.08863718807697296
222,222,1,1.0141727924346924
223,223,1,1.4235522747039795
224,224,1,0.8632176518440247
225,225,1,0.30112364888191223
226,226,0,0.13356199860572815
227,227,1,0.012218859978020191
228,228,1,0.004089446272701025
229,229,0,0.036237142980098724
230,230,1,0.5683440566062927
231,231,1,0.05552959069609642
232,232,0,0.21764540672302246
233,233,0,0.19403576850891113
234,234,1,0.019409023225307465
235,235,1,0.44269514083862305
236,236,1,0.9475082159042358
237,237,0,0.0426652729511261
238,238,0,0.84947270154953
239,239,1,0.00782791618257761
240,240,1,0.2810397744178772
241,241,0,0.09381973743438721
242,242,0,0.1270923614501953
243,243,1,0.25380024313926697
244,244,1,0.004531590733677149
245,245,1,0.01731458678841591
246,246,1,0.3097105622291565
247,247,0,0.16914530098438263
248,248,1,0.66339111328125
249,249,1,2.4476146697998047
250,250,1,0.03516530990600586
251,251,0,0.3773267865180969
252,252,1,0.03181784227490425
253,253,0,1.858459711074829
254,254,0,0.05568576231598854
255,255,0,0.6175598502159119
256,256,0,0.3663419187068939
257,257,0,0.09841305762529373
258,258,0,0.8470662832260132
259,259,1,0.22607998549938202
260,260,0,0.20259280502796173
261,261,1,0.7044698596000671
262,262,0,0.14965292811393738
263,263,1,0.059367112815380096
264,264,0,0.1865435093641281
265,265,0,0.31728479266166687
266,266,1,1.0997759103775024
267,267,0,0.5489156246185303
268,268,0,0.5853329300880432
269,269,0,2.420186996459961
270,270,1,0.005661049857735634
271,271,1,0.881388247013092
272,272,0,0.46942538022994995
273,273,1,0.46146219968795776
274,274,0,1.4348925352096558
275,275,1,0.0041357469744980335
276,276,1,0.03973555192351341
277,277,1,0.012428571470081806
278,278,0,0.09439859539270401
279,279,1,0.24751177430152893
280,280,1,0.07986138015985489
281,281,0,0.09953201562166214
282,282,1,1.0468977689743042
283,283,1,0.025487544015049934
284,284,0,0.9913585782051086
285,285,0,0.3333907723426819
286,286,1,0.5248446464538574
287,287,1,0.003980808891355991
288,288,1,0.005424541886895895
289,289,1,0.32280081510543823
290,290,1,0.13757573068141937
291,291,0,0.36792734265327454
292,292,0,3.5250165462493896
293,293,1,0.01107827853411436
294,294,1,0.27135953307151794
295,295,1,0.7487291097640991
296,296,0,0.5399884581565857
297,297,1,0.03687891364097595
298,298,0,0.1885972023010254
299,299,1,0.2450031340122223
300,300,1,0.022084031254053116
301,301,0,0.5478383302688599
302,302,1,0.029077308252453804
303,303,1,0.0007614573696628213
304,304,1,0.06285709142684937
305,305,0,0.6736948490142822
306,306,1,0.013925534673035145
307,307,1,0.09247876703739166
308,308,1,0.1280868798494339
309,309,1,0.8503368496894836
310,310,1,0.18302488327026367
311,311,1,0.014183782041072845
312,312,0,1.2950661182403564
313,313,1,0.03835006803274155
314,314,1,0.0024676844477653503
315,315,0,0.00313101289793849
316,316,1,0.003899709088727832
317,317,1,0.03022230789065361
318,318,0,1.9327253103256226
319,319,0,0.01327462401241064
320,320,1,0.0030776537023484707
321,321,0,0.2098226100206375
322,322,0,1.165732979774475
323,323,1,1.8313894271850586
324,324,1,0.8585164546966553
325,325,1,0.06904879957437515
326,326,1,0.09960571676492691
327,327,1,0.08555764704942703
328,328,0,0.32155632972717285
329,329,0,0.4134552478790283
330,330,0,0.48104044795036316
331,331,1,0.05596580356359482
332,332,1,0.548033595085144
333,333,1,0.19640037417411804
334,334,1,0.0003573255962692201
335,335,0,0.3067892789840698
336,336,1,0.002969857305288315
337,337,0,0.009773852303624153
338,338,0,0.1279066801071167
339,339,1,0.017659805715084076
340,340,0,0.14833220839500427
341,341,1,0.027016734704375267
342,342,0,0.2557174563407898
343,343,0,0.028642874211072922
344,344,1,0.0266007911413908
345,345,1,0.06063348427414894
346,346,0,0.5780466794967651
347,347,0,0.26384636759757996
348,348,0,0.5515462756156921
349,349,0,0.25178179144859314
350,350,0,0.5599552392959595
351,351,1,0.05536707490682602
352,352,1,0.03911108896136284
353,353,1,0.005705144722014666
354,354,1,1.7395159006118774
355,355,0,0.6871667504310608
356,356,0,0.5889899134635925
357,357,0,0.597342312335968
358,358,1,1.207716941833496
359,359,1,0.014036505483090878
360,360,1,0.0769672617316246
361,361,0,0.19247636198997498
362,362,1,0.1064835637807846
363,363,0,0.12013953924179077
364,364,0,0.38976502418518066
365,365,0,0.3457377851009369
366,366,1,0.31239911913871765
367,367,1,0.16482891142368317
368,368,0,0.3782607316970825
369,369,1,0.2659069001674652
370,370,0,0.24905622005462646
371,371,1,0.4333718717098236
372,372,1,0.5738450884819031
373,373,0,0.11662471294403076
374,374,0,0.24544447660446167
375,375,1,2.09399676322937
376,376,0,0.1766148954629898
377,377,0,0.21556158363819122
378,378,0,0.02801330015063286
379,379,0,0.4649896025657654
380,380,0,0.040040820837020874
381,381,1,0.08236232399940491
382,382,0,1.0361870527267456
383,383,1,0.019948454573750496
384,384,0,0.31428346037864685
385,385,0,0.062194593250751495
386,386,1,0.15730352699756622
387,387,1,0.015181704424321651
388,388,0,0.05883314087986946
389,389,1,0.5975526571273804
390,390,0,0.1234002634882927
391,391,0,0.3976169526576996
392,392,0,0.038973744958639145
393,393,1,0.04562709853053093
394,394,1,1.1520390510559082
395,395,0,0.22427663207054138
396,396,1,0.017956551164388657
397,397,1,0.01457331981509924
398,398,1,0.7041219472885132
399,399,0,0.15509720146656036
400,400,1,0.0646783709526062
401,401,1,0.8034117221832275
402,402,0,0.16108253598213196
403,403,0,0.07432053238153458
404,404,1,0.0441812127828598
405,405,0,0.40598011016845703
406,406,1,0.5457571148872375
407,407,0,0.362190306186676
408,408,0,0.021493248641490936
409,409,0,0.03671713173389435
410,410,1,0.41620150208473206
411,411,0,0.09494514018297195
412,412,0,0.3543553948402405
413,413,0,0.0512225478887558
414,414,1,0.3130494952201843
415,415,1,0.033926863223314285
416,416,1,0.833076536655426
417,417,1,0.005431655794382095
418,418,1,0.2341492921113968
419,419,0,0.04851692169904709
420,420,0,1.0588692426681519
421,421,1,0.18203942477703094
422,422,1,1.8330552577972412
423,423,0,0.14212745428085327
424,424,1,0.06436779350042343
425,425,1,1.1318910121917725
426,426,1,0.20630885660648346
427,427,1,0.06977581977844238
428,428,1,0.09217540174722672
429,429,0,0.02005910873413086
430,430,1,0.09033385664224625
431,431,0,0.44926226139068604
432,432,0,0.0060838982462882996
433,433,1,0.6447862982749939
434,434,0,0.08142838627099991
435,435,1,0.13925997912883759
436,436,0,0.010923115536570549
437,437,1,0.08990846574306488
438,438,1,0.05695139989256859
439,439,1,0.010429168120026588
440,440,1,0.29735007882118225
441,441,0,0.1968313753604889
442,442,0,0.09199818223714828
443,443,1,0.000680691737215966
444,444,0,0.23798279464244843
445,445,1,0.280719131231308
446,446,0,0.9179763793945312
447,447,1,0.17119713127613068
448,448,1,2.5429539680480957
449,449,0,1.4558978080749512
450,450,1,0.14160805940628052
451,451,1,0.1731429100036621
452,452,0,0.021112235262989998
453,453,1,0.2862541377544403
454,454,0,0.7256444692611694
455,455,1,0.0058869547210633755
456,456,0,0.045076388865709305
457,457,1,0.0017105009173974395
458,458,1,0.20879492163658142
459,459,1,0.0036740675568580627
460,460,1,0.0049278708174824715
461,461,0,0.38387686014175415
462,462,0,0.20091497898101807
463,463,0,0.1628657579421997
464,464,1,0.21719001233577728
465,465,0,0.19502300024032593
466,466,1,0.4341714680194855
467,467,1,0.11358655244112015
468,468,1,0.06653036177158356
469,469,0,0.03578269109129906
470,470,1,0.025426067411899567
471,471,0,0.25019681453704834
472,472,1,0.10070296376943588
473,473,1,0.10673923045396805
474,474,0,0.04258359596133232
475,475,1,0.01744779199361801
476,476,0,0.30380427837371826
477,477,0,0.37577536702156067
478,478,0,0.9680987596511841
479,479,1,0.029084833338856697
480,480,1,0.195924311876297
481,481,1,0.32677966356277466
482,482,1,0.031432077288627625
483,483,1,0.30309009552001953
484,484,1,0.40700316429138184
485,485,1,0.4094207286834717
486,486,0,0.1122804805636406
487,487,0,0.31647610664367676
488,488,1,0.0062165940180420876
489,489,0,0.32781389355659485
490,490,0,0.05993807688355446
491,491,0,0.2236173152923584
492,492,1,0.006792076397687197
493,493,0,0.3361300230026245
494,494,0,2.95947527885437
495,495,1,3.2373383045196533
496,496,1,0.07267017662525177
497,497,0,0.5074729323387146
498,498,1,0.06962572038173676
499,499,1,0.05676073208451271
500,500,0,0.1878318339586258
501,501,1,1.3225396871566772
502,502,0,0.0007933806627988815
503,503,0,0.0729077085852623
504,504,1,0.004885521717369556
505,505,1,0.1580686867237091
506,506,1,0.005834453739225864
507,507,1,0.3194282650947571
508,508,1,0.0042341588996350765
509,509,1,2.088686227798462
510,510,1,0.07791584730148315
511,511,1,0.03879246115684509
512,512,0,0.362019419670105
513,513,0,1.4454807043075562
514,514,1,0.23260128498077393
515,515,0,0.17765989899635315
516,516,0,0.3683394193649292
517,517,1,0.6106241941452026
518,518,1,0.287019819021225
519,519,0,1.8920153379440308
520,520,1,0.08441822230815887
521,521,0,0.3029829263687134
522,522,0,0.38515958189964294
523,523,1,0.04262369126081467
524,524,1,0.12146811932325363
525,525,1,0.03337428346276283
526,526,0,0.16086342930793762
527,527,0,0.9722802042961121
528,528,1,3.6825661659240723
529,529,0,0.149028480052948
530,530,1,0.07303836196660995
531,531,0,0.18902219831943512
532,532,1,0.8693703413009644
533,533,1,0.03190860152244568
534,534,1,0.13480475544929504
535,535,1,0.37992262840270996
536,536,0,0.10049836337566376
537,537,1,0.08655912429094315
538,538,0,0.16342736780643463
539,539,0,0.24226564168930054
540,540,1,0.06911689043045044
541,541,1,0.029061444103717804
542,542,0,0.24044093489646912
543,543,0,0.998603880405426
544,544,0,3.0079569816589355
545,545,0,0.3761204779148102
546,546,1,1.4289098978042603
547,547,0,0.8832164406776428
548,548,0,1.2253968715667725
549,549,0,0.075654998421669
550,550,0,0.15201260149478912
551,551,0,0.1356600821018219
552,552,0,0.2833744287490845
553,553,1,0.07202291488647461
554,554,0,0.23265929520130157
555,555,0,0.06775160878896713
556,556,0,0.060608576983213425
557,557,1,0.009039194323122501
558,558,1,0.19796854257583618
559,559,0,1.0366394519805908
560,560,0,0.24213586747646332
561,561,1,0.3134315609931946
562,562,0,0.7714581489562988
563,563,1,0.0758822038769722
564,564,0,0.029700426384806633
565,565,1,0.0030739696230739355
566,566,0,0.13659828901290894
567,567,1,0.24796763062477112
568,568,0,0.1410660445690155
569,569,1,0.00847481470555067
570,570,1,0.04856302589178085
571,571,0,0.271405428647995
572,572,0,0.37002938985824585
573,573,1,0.028589237481355667
574,574,0,0.20599088072776794
575,575,0,0.6238088607788086
576,576,0,0.1402670294046402
577,577,1,0.11928510665893555
578,578,0,0.33410558104515076
579,579,0,2.6321539878845215
580,580,0,0.07927888631820679
581,581,0,0.07339279353618622
582,582,0,0.07228665798902512
583,583,0,0.3052772581577301
584,584,0,0.3632780909538269
585,585,0,0.32695135474205017
586,586,0,0.5747255086898804
587,587,0,0.10635881125926971
588,588,1,0.14516954123973846
589,589,1,1.3495327234268188
590,590,0,0.06571593135595322
591,591,0,0.03429381176829338
592,592,0,0.21316465735435486
593,593,1,0.06876973062753677
594,594,1,0.040710028260946274
595,595,0,0.508267879486084
596,596,0,0.5692081451416016
597,597,0,0.15328961610794067
598,598,0,0.021490799263119698
599,599,0,0.006001191213726997
600,600,0,0.4052429497241974
601,601,0,0.4234217703342438
602,602,1,0.050337281078100204
603,603,1,0.017846716567873955
604,604,0,1.2801134586334229
605,605,1,1.594658613204956
606,606,0,0.46145981550216675
607,607,1,0.31252408027648926
608,608,1,1.2230819463729858
609,609,1,0.33738595247268677
610,610,0,0.05584416911005974
611,611,1,0.027217797935009003
612,612,0,0.2284868061542511
613,613,1,0.002309514442458749
614,614,1,1.374786376953125
615,615,0,0.23822905123233795
616,616,1,0.8595139384269714
617,617,0,0.29739850759506226
618,618,0,0.1694071739912033
619,619,0,0.08993243426084518
620,620,0,0.05891159176826477
621,621,1,0.06215684488415718
622,622,1,0.30003300309181213
623,623,1,0.13746590912342072
624,624,1,0.25345513224601746
625,625,1,0.030377741903066635
626,626,1,0.1037822887301445
627,627,0,0.12215443700551987
628,628,1,0.030024046078324318
629,629,0,0.08515342324972153
630,630,1,0.6607615351676941
631,631,0,1.0360056161880493
632,632,0,0.06264996528625488
633,633,1,1.3300386667251587
634,634,1,1.2614929676055908
635,635,0,0.018614718690514565
636,636,1,0.012284215539693832
637,637,0,0.6439468264579773
638,638,1,0.16893580555915833
639,639,0,0.0033846967853605747
640,640,1,0.005741888657212257
641,641,1,0.025784647092223167
642,642,0,0.11836185306310654
643,643,1,1.6327898502349854
644,644,1,0.10887301713228226
645,645,0,0.2423480600118637
646,646,0,0.8366480469703674
647,647,0,0.13516616821289062
648,648,1,0.5216705799102783
649,649,0,0.08008752763271332
650,650,0,0.03334396332502365
651,651,0,0.00180272595025599
652,652,0,0.25933530926704407
653,653,0,0.017683230340480804
654,654,0,0.08635138720273972
655,655,1,0.10011588037014008
656,656,1,0.391348272562027
657,657,0,0.09477686882019043
658,658,1,0.09086924046278
659,659,0,0.5368965268135071
660,660,1,0.01342954020947218
661,661,0,0.3022134602069855
662,662,0,0.06955989450216293
663,663,1,0.09258103370666504
664,664,1,0.7822399139404297
665,665,1,0.28312987089157104
666,666,1,0.003963235765695572
667,667,1,0.6095830798149109
668,668,0,0.22524495422840118
669,669,1,0.023556489497423172
670,670,0,0.5401538610458374
671,671,1,0.22296062111854553
672,672,0,1.2077341079711914
673,673,1,2.040619134902954
674,674,1,0.03822076693177223
675,675,1,0.9490999579429626
676,676,0,0.16383183002471924
677,677,1,0.10663401335477829
678,678,1,1.1392741203308105
679,679,1,0.00249824533239007
680,680,1,0.03871585801243782
681,681,0,0.01555899903178215
682,682,0,0.13925230503082275
683,683,1,0.99082350730896
684,684,1,0.4227541387081146
685,685,1,2.601766586303711
686,686,1,0.08350934833288193
687,687,0,0.26925602555274963
688,688,0,0.5870501399040222
689,689,0,1.780447006225586
690,690,0,0.007792904507368803
691,691,1,2.0305094718933105
692,692,0,0.6388662457466125
693,693,0,0.017348680645227432
694,694,0,0.09887923300266266
695,695,0,0.7960605621337891
696,696,1,0.04696682468056679
697,697,1,0.27778157591819763
698,698,1,1.0949167013168335
699,699,1,0.5354848504066467
700,700,0,0.45758676528930664
701,701,0,0.1447565257549286
702,702,0,0.9464573860168457
703,703,0,0.7569947838783264
704,704,0,0.06311061978340149
705,705,0,0.7198898792266846
706,706,0,0.24765881896018982
707,707,0,0.41420063376426697
708,708,1,0.0038417596369981766
709,709,0,0.016848403960466385
710,710,0,0.4020533263683319
711,711,0,0.04583652317523956
712,712,0,0.07794087380170822
713,713,0,0.46118098497390747
714,714,1,0.35435932874679565
715,715,0,0.20431973040103912
716,716,0,0.15187476575374603
717,717,1,0.04387515038251877
718,718,1,0.04228607192635536
719,719,0,0.3863597512245178
720,720,1,0.0047456491738557816
721,721,1,0.053710196167230606
722,722,0,0.08372896909713745
723,723,1,0.012429513968527317
724,724,0,0.7431462407112122
725,725,1,0.6003840565681458
726,726,1,0.176314115524292
727,727,0,1.5247371196746826
728,728,1,0.749647319316864
729,729,1,0.041975200176239014
730,730,0,0.0684252455830574
731,731,0,0.1974174827337265
732,732,0,0.045631881803274155
733,733,0,0.6875324845314026
734,734,0,0.26008695363998413
735,735,0,2.961967706680298
736,736,0,1.178634524345398
737,737,1,0.2331729531288147
738,738,1,0.07182622700929642
739,739,1,0.10666755586862564
740,740,1,0.024539640173316002
741,741,1,1.5881962776184082
742,742,1,0.7032093405723572
743,743,0,0.2798979878425598
744,744,1,0.19393059611320496
745,745,0,0.0602237731218338
746,746,1,0.007486146874725819
747,747,1,0.10242578387260437
748,748,0,0.636928379535675
749,749,1,1.3079215288162231
750,750,0,0.25906017422676086
751,751,0,0.20607906579971313
752,752,0,0.2473658174276352
753,753,1,0.3746575117111206
754,754,1,0.11327355355024338
755,755,1,0.09247975051403046
756,756,0,0.3720967769622803
757,757,0,0.9528377652168274
758,758,1,0.02616226114332676
759,759,0,0.7023440599441528
760,760,1,1.4665396213531494
761,761,0,0.07324888557195663
762,762,1,0.01156106311827898
763,763,1,0.511286735534668
764,764,0,1.1981256008148193
765,765,0,0.23004773259162903
766,766,1,1.0318516492843628
767,767,1,0.0373494029045105
768,768,1,0.17692656815052032
769,769,1,0.02389618754386902
770,770,0,0.0960831344127655
771,771,0,1.106405258178711
772,772,1,0.0706905871629715
773,773,1,1.0314565896987915
774,774,0,0.08694332838058472
775,775,0,0.34612950682640076
776,776,0,0.08215843141078949
777,777,1,0.04207224398851395
778,778,1,0.02668749913573265
779,779,0,0.31531816720962524
780,780,1,0.09001915901899338
781,781,0,0.09559962153434753
782,782,1,1.0835258960723877
783,783,1,0.0034647691063582897
784,784,1,0.09301973879337311
785,785,1,0.707017183303833
786,786,0,0.7226980924606323
787,787,0,0.12748144567012787
788,788,1,0.43789413571357727
789,789,0,0.5856629014015198
790,790,0,0.37737298011779785
791,791,0,1.6713762283325195
792,792,1,0.06072795018553734
793,793,1,0.5728344917297363
794,794,1,0.07445288449525833
795,795,0,0.13624103367328644
796,796,1,0.29998794198036194
797,797,0,0.08463720977306366
798,798,0,0.6828305721282959
799,799,1,0.007202019914984703
800,800,0,0.29675787687301636
801,801,0,0.5136168599128723
802,802,0,0.08619369566440582
803,803,1,0.09624360501766205
804,804,0,0.44108715653419495
805,805,0,1.5222046375274658
806,806,1,0.007796216290444136
807,807,1,0.004284251015633345
808,808,1,0.0016049373662099242
809,809,1,0.07278845459222794
810,810,1,0.00450690696015954
811,811,0,0.22756947576999664
812,812,1,1.254525065422058
813,813,0,0.46044182777404785
814,814,0,0.24112579226493835
815,815,1,0.0178640466183424
816,816,1,0.09656403958797455
817,817,1,0.07097778469324112
818,818,0,1.6617436408996582
819,819,0,0.10840602219104767
820,820,1,0.16833747923374176
821,821,1,0.009884223341941833
822,822,0,0.09007515758275986
823,823,1,0.4363091289997101
824,824,0,0.2158752828836441
825,825,1,0.002684087259694934
826,826,1,0.1371763050556183
827,827,0,0.47071120142936707
828,828,0,0.08504393696784973
829,829,0,1.6443394422531128
830,830,1,0.4760049283504486
831,831,1,0.34445616602897644
832,832,0,1.7211806774139404
833,833,0,0.0397561714053154
834,834,1,0.7150419354438782
835,835,1,0.47902193665504456
836,836,0,0.1843300461769104
837,837,1,0.0012955614365637302
838,838,0,0.4699724316596985
839,839,0,0.4611012935638428
840,840,0,0.2451787292957306
841,841,1,1.1515535116195679
842,842,0,0.5048270225524902
843,843,0,0.09707002341747284
844,844,0,0.23043644428253174
845,845,0,0.13737115263938904
846,846,0,0.8442212343215942
847,847,1,0.8789096474647522
848,848,1,0.031560298055410385
849,849,1,0.0560840405523777
850,850,1,0.07761033624410629
851,851,0,0.09092845022678375
852,852,0,0.29040592908859253
853,853,1,0.051023535430431366
854,854,0,0.08947209268808365
855,855,1,0.07511892914772034
856,856,1,0.07099410891532898
857,857,1,0.02258775569498539
858,858,1,0.8758838772773743
859,859,1,0.017838871106505394
860,860,1,0.014546767808496952
861,861,1,0.038607705384492874
862,862,0,4.209537982940674
863,863,0,0.5715739130973816
864,864,0,0.009962832555174828
865,865,1,0.195230633020401
866,866,1,0.35989639163017273
867,867,0,1.911520004272461
868,868,1,0.3727414309978485
869,869,0,1.558676838874817
870,870,0,0.5590833425521851
871,871,1,0.051820024847984314
