,guid,label,loss
212,212,0,0.4116572439670563
213,213,0,0.6371460556983948
214,214,0,0.5297569632530212
215,215,1,1.435247540473938
216,216,1,0.014945793896913528
217,217,0,0.1998964548110962
218,218,0,4.283827304840088
219,219,1,0.29593658447265625
220,220,1,0.5504680871963501
221,221,0,0.08152596652507782
222,222,1,0.8442516922950745
223,223,1,1.6171550750732422
224,224,1,0.7352363467216492
225,225,1,0.22747281193733215
226,226,0,0.11185313016176224
227,227,1,0.023238690569996834
228,228,1,0.004189168103039265
229,229,0,0.03837324306368828
230,230,1,0.6901193261146545
231,231,1,0.09971167892217636
232,232,0,0.1686679571866989
233,233,0,0.1891925036907196
234,234,1,0.02887210063636303
235,235,1,0.5104759931564331
236,236,1,0.7377147674560547
237,237,0,0.06002654507756233
238,238,0,0.8608077764511108
239,239,1,0.005589451640844345
240,240,1,0.2832033336162567
241,241,0,0.08684201538562775
242,242,0,0.052607398480176926
243,243,1,0.2326955646276474
244,244,1,0.003879284719005227
245,245,1,0.014976797625422478
246,246,1,0.3609635829925537
247,247,0,0.12929843366146088
248,248,1,0.817690908908844
249,249,1,2.2924671173095703
250,250,1,0.03376886621117592
251,251,0,0.29641538858413696
252,252,1,0.039385836571455
253,253,0,1.4720734357833862
254,254,0,0.05084306374192238
255,255,0,0.6068090200424194
256,256,0,0.41272178292274475
257,257,0,0.10651614516973495
258,258,0,0.8009787797927856
259,259,1,0.19682970643043518
260,260,0,0.10209183394908905
261,261,1,0.6840028166770935
262,262,0,0.10394356399774551
263,263,1,0.04821468144655228
264,264,0,0.13670071959495544
265,265,0,0.34111568331718445
266,266,1,1.2240012884140015
267,267,0,0.5607525110244751
268,268,0,0.21693094074726105
269,269,0,2.697422981262207
270,270,1,0.005839194171130657
271,271,1,0.6984676122665405
272,272,0,0.2708594799041748
273,273,1,0.5504034757614136
274,274,0,1.2021490335464478
275,275,1,0.003856009803712368
276,276,1,0.05590853840112686
277,277,1,0.013877450488507748
278,278,0,0.084238201379776
279,279,1,0.19787396490573883
280,280,1,0.10268443077802658
281,281,0,0.1138300970196724
282,282,1,1.0840476751327515
283,283,1,0.02164129912853241
284,284,0,1.0844005346298218
285,285,0,0.352082222700119
286,286,1,0.3776261806488037
287,287,1,0.006389427464455366
288,288,1,0.0075710974633693695
289,289,1,0.36806637048721313
290,290,1,0.09609093517065048
291,291,0,0.28547391295433044
292,292,0,2.9193079471588135
293,293,1,0.01412795390933752
294,294,1,0.20629625022411346
295,295,1,0.5363582968711853
296,296,0,0.6842256188392639
297,297,1,0.0493384450674057
298,298,0,0.13692227005958557
299,299,1,0.27918434143066406
300,300,1,0.022280609235167503
301,301,0,0.3706441819667816
302,302,1,0.041252732276916504
303,303,1,0.0013406822690740228
304,304,1,0.04796166718006134
305,305,0,0.6739076972007751
306,306,1,0.012532410211861134
307,307,1,0.06578904390335083
308,308,1,0.11500409245491028
309,309,1,0.9752675890922546
310,310,1,0.18192465603351593
311,311,1,0.016340136528015137
312,312,0,1.0976486206054688
313,313,1,0.046826574951410294
314,314,1,0.0052336351945996284
315,315,0,0.0028249616734683514
316,316,1,0.004039343912154436
317,317,1,0.029178505763411522
318,318,0,1.974705696105957
319,319,0,0.012286806479096413
320,320,1,0.0037748999893665314
321,321,0,0.2173834890127182
322,322,0,1.1733856201171875
323,323,1,1.7819957733154297
324,324,1,1.3264834880828857
325,325,1,0.102571040391922
326,326,1,0.10010509938001633
327,327,1,0.08455362915992737
328,328,0,0.47443902492523193
329,329,0,0.45914220809936523
330,330,0,0.45117276906967163
331,331,1,0.073166124522686
332,332,1,0.6816325187683105
333,333,1,0.22826528549194336
334,334,1,0.0004891153075732291
335,335,0,0.3631039261817932
336,336,1,0.005269566550850868
337,337,0,0.010852953419089317
338,338,0,0.10195156931877136
339,339,1,0.025589803233742714
340,340,0,0.174992635846138
341,341,1,0.02181498520076275
342,342,0,0.18801884353160858
343,343,0,0.028785930946469307
344,344,1,0.024626411497592926
345,345,1,0.0853099673986435
346,346,0,0.6601405739784241
347,347,0,0.2030436247587204
348,348,0,0.4729006886482239
349,349,0,0.2090706080198288
350,350,0,0.5538755655288696
351,351,1,0.11206608265638351
352,352,1,0.031077250838279724
353,353,1,0.007410537451505661
354,354,1,1.7782169580459595
355,355,0,0.6305266618728638
356,356,0,0.5697572231292725
357,357,0,0.44819003343582153
358,358,1,1.5981496572494507
359,359,1,0.01110539399087429
360,360,1,0.09180168807506561
361,361,0,0.2013942301273346
362,362,1,0.12271459400653839
363,363,0,0.13337402045726776
364,364,0,0.29088568687438965
365,365,0,0.42306217551231384
366,366,1,0.24697981774806976
367,367,1,0.1944665014743805
368,368,0,0.34621214866638184
369,369,1,0.21271991729736328
370,370,0,0.11914840340614319
371,371,1,0.4628397226333618
372,372,1,0.7081340551376343
373,373,0,0.12070547789335251
374,374,0,0.1276252120733261
375,375,1,2.0232298374176025
376,376,0,0.21652965247631073
377,377,0,0.33001676201820374
378,378,0,0.01827123388648033
379,379,0,0.4255208969116211
380,380,0,0.030694900080561638
381,381,1,0.0536746084690094
382,382,0,1.1647778749465942
383,383,1,0.018478041514754295
384,384,0,0.25548848509788513
385,385,0,0.06974702328443527
386,386,1,0.1529001146554947
387,387,1,0.017903978005051613
388,388,0,0.05251329392194748
389,389,1,0.7206715941429138
390,390,0,0.12781625986099243
391,391,0,0.3685688376426697
392,392,0,0.060830257833004
393,393,1,0.06697963923215866
394,394,1,1.0843068361282349
395,395,0,0.22658059000968933
396,396,1,0.020834287628531456
397,397,1,0.01547319907695055
398,398,1,0.5908339619636536
399,399,0,0.1168859675526619
400,400,1,0.08385460823774338
401,401,1,0.8174105286598206
402,402,0,0.17609702050685883
403,403,0,0.1121554896235466
404,404,1,0.05114394426345825
405,405,0,0.3448391556739807
406,406,1,0.7082038521766663
407,407,0,0.4612254798412323
408,408,0,0.019284965470433235
409,409,0,0.04200846329331398
410,410,1,0.34724947810173035
411,411,0,0.06455042213201523
412,412,0,0.21869325637817383
413,413,0,0.033536724746227264
414,414,1,0.3222561478614807
415,415,1,0.027564719319343567
416,416,1,1.1308135986328125
417,417,1,0.005207308568060398
418,418,1,0.27320337295532227
419,419,0,0.03084956854581833
420,420,0,1.0290162563323975
421,421,1,0.20151576399803162
422,422,1,1.9115170240402222
423,423,0,0.13459888100624084
424,424,1,0.07757415622472763
425,425,1,0.8455193638801575
426,426,1,0.24507255852222443
427,427,1,0.05178289860486984
428,428,1,0.07352405041456223
429,429,0,0.029738498851656914
430,430,1,0.11897505074739456
431,431,0,0.4764291048049927
432,432,0,0.005138760898262262
433,433,1,0.7424741387367249
434,434,0,0.06814432889223099
435,435,1,0.11493650823831558
436,436,0,0.018909426406025887
437,437,1,0.061781153082847595
438,438,1,0.0696432888507843
439,439,1,0.009458491578698158
440,440,1,0.545985758304596
441,441,0,0.20266221463680267
442,442,0,0.10195641964673996
443,443,1,0.0006450717919506133
444,444,0,0.18683993816375732
445,445,1,0.20870988070964813
446,446,0,1.2014769315719604
447,447,1,0.25699347257614136
448,448,1,2.760209798812866
449,449,0,1.3502142429351807
450,450,1,0.13083216547966003
451,451,1,0.2918745279312134
452,452,0,0.015963369980454445
453,453,1,0.32931995391845703
454,454,0,0.4726918339729309
455,455,1,0.006070864852517843
456,456,0,0.07209878414869308
457,457,1,0.0014331794809550047
458,458,1,0.1512526273727417
459,459,1,0.004329949617385864
460,460,1,0.006228440906852484
461,461,0,0.3004054129123688
462,462,0,0.23410071432590485
463,463,0,0.09349244832992554
464,464,1,0.33871740102767944
465,465,0,0.125680610537529
466,466,1,0.5251448750495911
467,467,1,0.12043148279190063
468,468,1,0.1011936143040657
469,469,0,0.0439828485250473
470,470,1,0.024412496015429497
471,471,0,0.23981648683547974
472,472,1,0.12665848433971405
473,473,1,0.08816938102245331
474,474,0,0.03982880339026451
475,475,1,0.021112117916345596
476,476,0,0.274968683719635
477,477,0,0.24402949213981628
478,478,0,0.7104204297065735
479,479,1,0.021035663783550262
480,480,1,0.21635347604751587
481,481,1,0.31636109948158264
482,482,1,0.031969912350177765
483,483,1,0.32121971249580383
484,484,1,0.253530353307724
485,485,1,0.3238483965396881
486,486,0,0.06132740154862404
487,487,0,0.27272868156433105
488,488,1,0.007500345353037119
489,489,0,0.20780500769615173
490,490,0,0.04306088760495186
491,491,0,0.2240883857011795
492,492,1,0.0056349714286625385
493,493,0,0.26683318614959717
494,494,0,2.871461868286133
495,495,1,3.2711946964263916
496,496,1,0.1468311846256256
497,497,0,0.41846606135368347
498,498,1,0.055842477828264236
499,499,1,0.052929457277059555
500,500,0,0.166166290640831
501,501,1,1.3340712785720825
502,502,0,0.0013259199913591146
503,503,0,0.07834383100271225
504,504,1,0.0046680523082613945
505,505,1,0.2124202698469162
506,506,1,0.005159159656614065
507,507,1,0.2515685260295868
508,508,1,0.0032277412246912718
509,509,1,2.655346632003784
510,510,1,0.07900078594684601
511,511,1,0.04608336091041565
512,512,0,0.19733920693397522
513,513,0,1.4839619398117065
514,514,1,0.25393158197402954
515,515,0,0.19991685450077057
516,516,0,0.3659059703350067
517,517,1,0.5804769396781921
518,518,1,0.3466931879520416
519,519,0,2.0696020126342773
520,520,1,0.10589643567800522
521,521,0,0.17390227317810059
522,522,0,0.4369429647922516
523,523,1,0.036969445645809174
524,524,1,0.11946401000022888
525,525,1,0.02690812386572361
526,526,0,0.13599789142608643
527,527,0,0.9959179162979126
528,528,1,3.8309342861175537
529,529,0,0.10728699713945389
530,530,1,0.055723872035741806
531,531,0,0.2040078192949295
532,532,1,0.7524670362472534
533,533,1,0.028458435088396072
534,534,1,0.16496436297893524
535,535,1,0.33047017455101013
536,536,0,0.08997111022472382
537,537,1,0.06040873005986214
538,538,0,0.16944843530654907
539,539,0,0.20845161378383636
540,540,1,0.08860238641500473
541,541,1,0.01919831521809101
542,542,0,0.22492115199565887
543,543,0,0.7345380783081055
544,544,0,3.007960796356201
545,545,0,0.28900542855262756
546,546,1,1.345113754272461
547,547,0,0.745906412601471
548,548,0,0.9254369139671326
549,549,0,0.07261840999126434
550,550,0,0.16597749292850494
551,551,0,0.14944835007190704
552,552,0,0.31754904985427856
553,553,1,0.08908046782016754
554,554,0,0.21159979701042175
555,555,0,0.05766340345144272
556,556,0,0.035741399973630905
557,557,1,0.009537606500089169
558,558,1,0.23479153215885162
559,559,0,0.8685543537139893
560,560,0,0.23681142926216125
561,561,1,0.37305644154548645
562,562,0,0.6330586671829224
563,563,1,0.07201071083545685
564,564,0,0.02380876988172531
565,565,1,0.00315038301050663
566,566,0,0.1381458044052124
567,567,1,0.23850998282432556
568,568,0,0.09000226855278015
569,569,1,0.007976463995873928
570,570,1,0.045580171048641205
571,571,0,0.30405956506729126
572,572,0,0.3853890895843506
573,573,1,0.027378572151064873
574,574,0,0.18872544169425964
575,575,0,0.3913268446922302
576,576,0,0.14907623827457428
577,577,1,0.11422023177146912
578,578,0,0.32302048802375793
579,579,0,2.632239580154419
580,580,0,0.049765683710575104
581,581,0,0.05986655503511429
582,582,0,0.06084887683391571
583,583,0,0.22263596951961517
584,584,0,0.4010460376739502
585,585,0,0.45495539903640747
586,586,0,0.6482025384902954
587,587,0,0.10675926506519318
588,588,1,0.17334891855716705
589,589,1,1.6222721338272095
590,590,0,0.06772609800100327
591,591,0,0.03167937695980072
592,592,0,0.16648811101913452
593,593,1,0.05625871941447258
594,594,1,0.04134206846356392
595,595,0,0.5630553960800171
596,596,0,0.4884997606277466
597,597,0,0.19339656829833984
598,598,0,0.02721327356994152
599,599,0,0.0057591930963099
600,600,0,0.3617079555988312
601,601,0,0.37766048312187195
602,602,1,0.07694915682077408
603,603,1,0.01445077545940876
604,604,0,0.7884671688079834
605,605,1,1.4199429750442505
606,606,0,0.46824347972869873
607,607,1,0.3248380124568939
608,608,1,1.134944200515747
609,609,1,0.21510840952396393
610,610,0,0.043329186737537384
611,611,1,0.0309546310454607
612,612,0,0.22324883937835693
613,613,1,0.0018908970523625612
614,614,1,1.319359540939331
615,615,0,0.24909831583499908
616,616,1,0.9761146903038025
617,617,0,0.2683999836444855
618,618,0,0.18998552858829498
619,619,0,0.110000841319561
620,620,0,0.03964526951313019
621,621,1,0.06287612020969391
622,622,1,0.3012481927871704
623,623,1,0.16293655335903168
624,624,1,0.21091903746128082
625,625,1,0.029716743156313896
626,626,1,0.10396795719861984
627,627,0,0.08998516947031021
628,628,1,0.025908946990966797
629,629,0,0.14374645054340363
630,630,1,0.6025826930999756
631,631,0,0.9637424945831299
632,632,0,0.04951782524585724
633,633,1,1.0183905363082886
634,634,1,1.5443321466445923
635,635,0,0.012435282580554485
636,636,1,0.013350732624530792
637,637,0,0.7199457883834839
638,638,1,0.15734335780143738
639,639,0,0.0035241658333688974
640,640,1,0.005917529575526714
641,641,1,0.026086771860718727
642,642,0,0.17027153074741364
643,643,1,1.6879832744598389
644,644,1,0.12094254046678543
645,645,0,0.2415626496076584
646,646,0,0.4190799593925476
647,647,0,0.10746794939041138
648,648,1,0.3915554881095886
649,649,0,0.07392757385969162
650,650,0,0.010774650610983372
651,651,0,0.0012337700463831425
652,652,0,0.2479056566953659
653,653,0,0.015339847654104233
654,654,0,0.130433589220047
655,655,1,0.11955762654542923
656,656,1,0.3955688178539276
657,657,0,0.08006299287080765
658,658,1,0.10129337012767792
659,659,0,0.5023764371871948
660,660,1,0.01679975725710392
661,661,0,0.29702454805374146
662,662,0,0.06381098181009293
663,663,1,0.09706959128379822
664,664,1,0.8922065496444702
665,665,1,0.42591872811317444
666,666,1,0.0060361470095813274
667,667,1,0.7357224225997925
668,668,0,0.12802249193191528
669,669,1,0.04385780915617943
670,670,0,0.4248562455177307
671,671,1,0.27949827909469604
672,672,0,1.233521819114685
673,673,1,2.5756547451019287
674,674,1,0.02909085527062416
675,675,1,0.7911613583564758
676,676,0,0.23665036261081696
677,677,1,0.10238048434257507
678,678,1,1.4676711559295654
679,679,1,0.0021569100208580494
680,680,1,0.058088675141334534
681,681,0,0.019763339310884476
682,682,0,0.10644154995679855
683,683,1,1.0466622114181519
684,684,1,0.3557402491569519
685,685,1,2.1850693225860596
686,686,1,0.0858403816819191
687,687,0,0.29653316736221313
688,688,0,0.5065211057662964
689,689,0,1.5389983654022217
690,690,0,0.007656395435333252
691,691,1,2.2673680782318115
692,692,0,0.7093042731285095
693,693,0,0.013308268040418625
694,694,0,0.13299253582954407
695,695,0,0.40227657556533813
696,696,1,0.0956965833902359
697,697,1,0.33740222454071045
698,698,1,0.8761799931526184
699,699,1,0.485058456659317
700,700,0,0.3755415380001068
701,701,0,0.13163070380687714
702,702,0,0.954957127571106
703,703,0,0.7506511807441711
704,704,0,0.09285309910774231
705,705,0,0.6461696624755859
706,706,0,0.2330627590417862
707,707,0,0.39733248949050903
708,708,1,0.006710493937134743
709,709,0,0.01364475954324007
710,710,0,0.3506467640399933
711,711,0,0.040586866438388824
712,712,0,0.07903559505939484
713,713,0,0.43741607666015625
714,714,1,0.33012646436691284
715,715,0,0.18465280532836914
716,716,0,0.1125233843922615
717,717,1,0.04063127934932709
718,718,1,0.030764492228627205
719,719,0,0.3756682872772217
720,720,1,0.00439950218424201
721,721,1,0.04227190092206001
722,722,0,0.1001340001821518
723,723,1,0.013735773041844368
724,724,0,0.4792376756668091
725,725,1,0.721121072769165
726,726,1,0.22192974388599396
727,727,0,1.7568562030792236
728,728,1,0.5475946664810181
729,729,1,0.05900745466351509
730,730,0,0.08804603666067123
731,731,0,0.16709086298942566
732,732,0,0.032557420432567596
733,733,0,0.7165305018424988
734,734,0,0.24353978037834167
735,735,0,2.7989120483398438
736,736,0,1.2949554920196533
737,737,1,0.21189671754837036
738,738,1,0.061929743736982346
739,739,1,0.12089215219020844
740,740,1,0.022289352491497993
741,741,1,2.0088798999786377
742,742,1,0.8019434213638306
743,743,0,0.2639041543006897
744,744,1,0.18964900076389313
745,745,0,0.07076622545719147
746,746,1,0.005221302155405283
747,747,1,0.11857151985168457
748,748,0,0.4157460927963257
749,749,1,1.0302374362945557
750,750,0,0.3353758156299591
751,751,0,0.24837352335453033
752,752,0,0.09735136479139328
753,753,1,0.5447882413864136
754,754,1,0.13041245937347412
755,755,1,0.07481113076210022
756,756,0,0.1884160339832306
757,757,0,0.9738609790802002
758,758,1,0.027513807639479637
759,759,0,0.4473736882209778
760,760,1,1.4365159273147583
761,761,0,0.04669961705803871
762,762,1,0.015408756211400032
763,763,1,0.5947086811065674
764,764,0,1.1220180988311768
765,765,0,0.26161548495292664
766,766,1,0.9036104679107666
767,767,1,0.05028626695275307
768,768,1,0.21459712088108063
769,769,1,0.019139375537633896
770,770,0,0.06791970133781433
771,771,0,1.002453327178955
772,772,1,0.06812728941440582
773,773,1,1.090018630027771
774,774,0,0.054694630205631256
775,775,0,0.290306955575943
776,776,0,0.10171599686145782
777,777,1,0.026603808626532555
778,778,1,0.020021602511405945
779,779,0,0.3933357298374176
780,780,1,0.09872999042272568
781,781,0,0.09241323173046112
782,782,1,1.1496658325195312
783,783,1,0.005139354150742292
784,784,1,0.07342281192541122
785,785,1,0.9549038410186768
786,786,0,0.5772410035133362
787,787,0,0.14765262603759766
788,788,1,0.595189094543457
789,789,0,0.4440150856971741
790,790,0,0.3292604386806488
791,791,0,1.3892165422439575
792,792,1,0.07030875980854034
793,793,1,0.43504324555397034
794,794,1,0.09593390673398972
795,795,0,0.11436133831739426
796,796,1,0.22458532452583313
797,797,0,0.0645957887172699
798,798,0,0.7490791082382202
799,799,1,0.007813012227416039
800,800,0,0.340870201587677
801,801,0,0.6374213695526123
802,802,0,0.10139516741037369
803,803,1,0.11910268664360046
804,804,0,0.3548291027545929
805,805,0,1.255561351776123
806,806,1,0.013862989842891693
807,807,1,0.004251014906913042
808,808,1,0.0011694743297994137
809,809,1,0.0592101626098156
810,810,1,0.006622510030865669
811,811,0,0.28250133991241455
812,812,1,1.0685104131698608
813,813,0,0.37411126494407654
814,814,0,0.19096426665782928
815,815,1,0.01421715971082449
816,816,1,0.08731864392757416
817,817,1,0.06988354027271271
818,818,0,1.045670986175537
819,819,0,0.09198926389217377
820,820,1,0.15188060700893402
821,821,1,0.008671131916344166
822,822,0,0.06339138001203537
823,823,1,0.42992720007896423
824,824,0,0.22249960899353027
825,825,1,0.0024699438363313675
826,826,1,0.12956948578357697
827,827,0,0.4364965856075287
828,828,0,0.11620833724737167
829,829,0,1.5379317998886108
830,830,1,0.3995065689086914
831,831,1,0.24977725744247437
832,832,0,1.7057019472122192
833,833,0,0.017957370728254318
834,834,1,0.9870392084121704
835,835,1,0.5286847352981567
836,836,0,0.15274745225906372
837,837,1,0.001057304092682898
838,838,0,0.29674655199050903
839,839,0,0.572968602180481
840,840,0,0.4406346380710602
841,841,1,1.1105817556381226
842,842,0,0.6805672645568848
843,843,0,0.08552240580320358
844,844,0,0.17966307699680328
845,845,0,0.20742347836494446
846,846,0,0.8794018030166626
847,847,1,0.7096995711326599
848,848,1,0.025219878181815147
849,849,1,0.036505211144685745
850,850,1,0.10841083526611328
851,851,0,0.07817550748586655
852,852,0,0.3429343104362488
853,853,1,0.05461708828806877
854,854,0,0.10581332445144653
855,855,1,0.09220888465642929
856,856,1,0.10562992841005325
857,857,1,0.0181814506649971
858,858,1,0.8165408968925476
859,859,1,0.0248885378241539
860,860,1,0.020384928211569786
861,861,1,0.04364534467458725
862,862,0,4.2447638511657715
863,863,0,0.6462854743003845
864,864,0,0.011738395318388939
865,865,1,0.3138022720813751
866,866,1,0.2732085585594177
867,867,0,1.5266320705413818
868,868,1,0.4148026704788208
869,869,0,1.547423005104065
870,870,0,0.6586147546768188
871,871,1,0.05205678939819336
