,guid,label,loss
303,303,1,0.0007692000363022089
304,304,1,0.05088283121585846
305,305,0,0.7382392883300781
306,306,1,0.012018763460218906
307,307,1,0.08194384723901749
308,308,1,0.1106891930103302
309,309,1,0.767582893371582
310,310,1,0.15215308964252472
311,311,1,0.013162273913621902
312,312,0,1.3585706949234009
313,313,1,0.04102529585361481
314,314,1,0.0021176550071686506
315,315,0,0.003921083174645901
316,316,1,0.0034231895115226507
317,317,1,0.025109443813562393
318,318,0,1.8695268630981445
319,319,0,0.01534348726272583
320,320,1,0.002775390399619937
321,321,0,0.20464026927947998
322,322,0,1.2237465381622314
323,323,1,1.7631185054779053
324,324,1,0.8032065629959106
325,325,1,0.057359639555215836
326,326,1,0.09190662205219269
327,327,1,0.062339652329683304
328,328,0,0.3425489664077759
329,329,0,0.5499682426452637
330,330,0,0.498196005821228
331,331,1,0.04563711956143379
332,332,1,0.4639134407043457
333,333,1,0.19090557098388672
334,334,1,0.00030310326837934554
335,335,0,0.3522880971431732
336,336,1,0.002542836358770728
337,337,0,0.010498887859284878
338,338,0,0.12258321046829224
339,339,1,0.016596002504229546
340,340,0,0.16892985999584198
341,341,1,0.02309565432369709
342,342,0,0.2947879731655121
343,343,0,0.02994653396308422
344,344,1,0.021000178530812263
345,345,1,0.05300441384315491
346,346,0,0.6464163661003113
347,347,0,0.31249016523361206
348,348,0,0.5409427285194397
349,349,0,0.2947063148021698
350,350,0,0.7104663848876953
351,351,1,0.04479248821735382
352,352,1,0.03299800306558609
353,353,1,0.004921821411699057
354,354,1,1.544510841369629
355,355,0,0.6643638610839844
356,356,0,0.6368614435195923
357,357,0,0.6717368364334106
358,358,1,1.0910857915878296
359,359,1,0.008900965563952923
360,360,1,0.0731230229139328
361,361,0,0.20342381298542023
362,362,1,0.07627450674772263
363,363,0,0.12784627079963684
364,364,0,0.3673597574234009
365,365,0,0.4098288118839264
366,366,1,0.23906241357326508
367,367,1,0.15004730224609375
368,368,0,0.5250073075294495
369,369,1,0.1979208141565323
370,370,0,0.2669876515865326
371,371,1,0.3918292820453644
372,372,1,0.520104169845581
373,373,0,0.11685913801193237
374,374,0,0.2775072157382965
375,375,1,2.113956928253174
376,376,0,0.1950605809688568
377,377,0,0.2613212466239929
378,378,0,0.031734809279441833
379,379,0,0.5414531230926514
380,380,0,0.047895874828100204
381,381,1,0.06141630560159683
382,382,0,1.1725190877914429
383,383,1,0.0159675944596529
384,384,0,0.4181688725948334
385,385,0,0.07557983696460724
386,386,1,0.1345188468694687
387,387,1,0.011125907301902771
388,388,0,0.06543224304914474
389,389,1,0.5856931209564209
390,390,0,0.19638627767562866
391,391,0,0.40449729561805725
392,392,0,0.046738069504499435
393,393,1,0.04186477139592171
394,394,1,1.027853012084961
395,395,0,0.2609405815601349
396,396,1,0.016415894031524658
397,397,1,0.012141370214521885
398,398,1,0.5919410586357117
399,399,0,0.1860814392566681
400,400,1,0.06591549515724182
401,401,1,0.7495054006576538
402,402,0,0.17928998172283173
403,403,0,0.09256234019994736
404,404,1,0.033845044672489166
405,405,0,0.43734487891197205
406,406,1,0.5033241510391235
407,407,0,0.40321579575538635
408,408,0,0.024346765130758286
409,409,0,0.04032996669411659
410,410,1,0.34593459963798523
411,411,0,0.10713300108909607
412,412,0,0.38120099902153015
413,413,0,0.05580053851008415
414,414,1,0.23334051668643951
415,415,1,0.02898710034787655
416,416,1,0.8788121342658997
417,417,1,0.004672442562878132
418,418,1,0.21897590160369873
419,419,0,0.04401102662086487
420,420,0,1.093617558479309
421,421,1,0.1557610183954239
422,422,1,1.7354888916015625
423,423,0,0.1494092345237732
424,424,1,0.058142438530921936
425,425,1,1.033449649810791
426,426,1,0.18102654814720154
427,427,1,0.06440288573503494
428,428,1,0.08405738323926926
429,429,0,0.027420908212661743
430,430,1,0.088844895362854
431,431,0,0.4470624029636383
432,432,0,0.0061847250908613205
433,433,1,0.6129359006881714
434,434,0,0.07799071818590164
435,435,1,0.12162689119577408
436,436,0,0.015101860277354717
437,437,1,0.07073424011468887
438,438,1,0.04914461821317673
439,439,1,0.008990166708827019
440,440,1,0.29218217730522156
441,441,0,0.23379617929458618
442,442,0,0.10110440105199814
443,443,1,0.0006023023161105812
444,444,0,0.25479280948638916
445,445,1,0.20506258308887482
446,446,0,1.0212218761444092
447,447,1,0.14929558336734772
448,448,1,2.441326379776001
449,449,0,1.5432876348495483
450,450,1,0.1275017112493515
451,451,1,0.1659843474626541
452,452,0,0.0211960356682539
453,453,1,0.2200440764427185
454,454,0,1.0196285247802734
455,455,1,0.004267514683306217
456,456,0,0.06360495090484619
457,457,1,0.0013438966125249863
458,458,1,0.16631156206130981
459,459,1,0.0028093892615288496
460,460,1,0.0036055336240679026
461,461,0,0.4478980302810669
462,462,0,0.2223561704158783
463,463,0,0.18721723556518555
464,464,1,0.23390506207942963
465,465,0,0.1972547471523285
466,466,1,0.3503793478012085
467,467,1,0.07951199263334274
468,468,1,0.0549907423555851
469,469,0,0.04868850111961365
470,470,1,0.018001511693000793
471,471,0,0.267578125
472,472,1,0.11478400230407715
473,473,1,0.07419325411319733
474,474,0,0.04872835427522659
475,475,1,0.01431893277913332
476,476,0,0.34076398611068726
477,477,0,0.33530542254447937
478,478,0,0.9152805209159851
479,479,1,0.020764468237757683
480,480,1,0.17386479675769806
481,481,1,0.2851434051990509
482,482,1,0.022222666069865227
483,483,1,0.2720109224319458
484,484,1,0.30376100540161133
485,485,1,0.370787113904953
486,486,0,0.13711632788181305
487,487,0,0.33051714301109314
488,488,1,0.005168528761714697
489,489,0,0.3122897148132324
490,490,0,0.06008357182145119
491,491,0,0.2652108371257782
492,492,1,0.006156172137707472
493,493,0,0.32366323471069336
494,494,0,3.217617988586426
495,495,1,3.3050944805145264
496,496,1,0.07413757592439651
497,497,0,0.581812858581543
498,498,1,0.052253443747758865
499,499,1,0.038987159729003906
500,500,0,0.18950195610523224
501,501,1,1.1782127618789673
502,502,0,0.0010556369088590145
503,503,0,0.07872668653726578
504,504,1,0.003881540847942233
505,505,1,0.16951826214790344
506,506,1,0.005801268853247166
507,507,1,0.2648523449897766
508,508,1,0.00360802817158401
509,509,1,2.1802687644958496
510,510,1,0.05212536081671715
511,511,1,0.026642579585313797
512,512,0,0.3434375822544098
513,513,0,1.788602590560913
514,514,1,0.18777087330818176
515,515,0,0.19008183479309082
516,516,0,0.32884496450424194
517,517,1,0.5595269203186035
518,518,1,0.23174577951431274
519,519,0,2.069157361984253
520,520,1,0.07864812016487122
521,521,0,0.28506550192832947
522,522,0,0.4632849097251892
523,523,1,0.03664978966116905
524,524,1,0.09728560596704483
525,525,1,0.026458699256181717
526,526,0,0.18452127277851105
527,527,0,1.1475253105163574
528,528,1,3.3760666847229004
529,529,0,0.17457124590873718
530,530,1,0.06628283113241196
531,531,0,0.17844076454639435
532,532,1,0.7801703214645386
533,533,1,0.02656329609453678
534,534,1,0.14700376987457275
535,535,1,0.3409525156021118
536,536,0,0.1351299285888672
537,537,1,0.06938796490430832
538,538,0,0.17159503698349
539,539,0,0.22672010958194733
540,540,1,0.05637354403734207
541,541,1,0.02726837620139122
542,542,0,0.21920600533485413
543,543,0,1.1237154006958008
544,544,0,3.577906608581543
545,545,0,0.36558768153190613
546,546,1,1.3128762245178223
547,547,0,0.9488680362701416
548,548,0,1.2136099338531494
549,549,0,0.0800255760550499
550,550,0,0.14695489406585693
551,551,0,0.1520070731639862
552,552,0,0.28264880180358887
553,553,1,0.054996270686388016
554,554,0,0.24659571051597595
555,555,0,0.06470675766468048
556,556,0,0.07272693514823914
557,557,1,0.008388286456465721
558,558,1,0.15377609431743622
559,559,0,1.0562466382980347
560,560,0,0.27130499482154846
561,561,1,0.33118367195129395
562,562,0,0.8164283037185669
563,563,1,0.07367068529129028
564,564,0,0.03602903336286545
565,565,1,0.0025780319701880217
566,566,0,0.15301550924777985
567,567,1,0.2075033038854599
568,568,0,0.13772708177566528
569,569,1,0.007146037183701992
570,570,1,0.0362134613096714
571,571,0,0.2891363203525543
572,572,0,0.40684014558792114
573,573,1,0.025627218186855316
574,574,0,0.20852719247341156
575,575,0,0.7043156623840332
576,576,0,0.1490866094827652
577,577,1,0.09650245308876038
578,578,0,0.38141146302223206
579,579,0,2.687299966812134
580,580,0,0.09064900130033493
581,581,0,0.08369520306587219
582,582,0,0.08245135098695755
583,583,0,0.3081854283809662
584,584,0,0.35899868607521057
585,585,0,0.3729232847690582
586,586,0,0.648561954498291
587,587,0,0.13009652495384216
588,588,1,0.16203278303146362
589,589,1,1.234651803970337
590,590,0,0.07798442989587784
591,591,0,0.034907933324575424
592,592,0,0.22108884155750275
593,593,1,0.04795916751027107
594,594,1,0.027981074526906013
595,595,0,0.4582432508468628
596,596,0,0.6920305490493774
597,597,0,0.17600665986537933
598,598,0,0.024044694378972054
599,599,0,0.005623354576528072
600,600,0,0.40189629793167114
601,601,0,0.4801611304283142
602,602,1,0.0423584021627903
603,603,1,0.01283903606235981
604,604,0,1.3210501670837402
605,605,1,1.4241083860397339
606,606,0,0.5130420923233032
607,607,1,0.3103148937225342
608,608,1,1.2591201066970825
609,609,1,0.2656981647014618
610,610,0,0.06726634502410889
611,611,1,0.022219983860850334
612,612,0,0.26193150877952576
613,613,1,0.0017901124665513635
614,614,1,1.308035969734192
615,615,0,0.2578525245189667
616,616,1,0.753288745880127
617,617,0,0.32392755150794983
618,618,0,0.1833634376525879
619,619,0,0.09431810677051544
620,620,0,0.05773969367146492
621,621,1,0.04452435299754143
622,622,1,0.2730238437652588
623,623,1,0.12301094830036163
624,624,1,0.19941061735153198
625,625,1,0.0190952830016613
626,626,1,0.09256255626678467
627,627,0,0.12108967453241348
628,628,1,0.02903701178729534
629,629,0,0.09738867729902267
630,630,1,0.6552717685699463
631,631,0,1.24556303024292
632,632,0,0.06540589034557343
633,633,1,1.0856010913848877
634,634,1,1.1073461771011353
635,635,0,0.018308689817786217
636,636,1,0.010344224981963634
637,637,0,0.775749921798706
638,638,1,0.13917389512062073
639,639,0,0.003538064192980528
640,640,1,0.0052017346024513245
641,641,1,0.02020701952278614
642,642,0,0.1515323519706726
643,643,1,1.4615150690078735
644,644,1,0.1021004468202591
645,645,0,0.27421367168426514
646,646,0,0.7988754510879517
647,647,0,0.150628462433815
648,648,1,0.4501965343952179
649,649,0,0.10665212571620941
650,650,0,0.026113949716091156
651,651,0,0.0023044003173708916
652,652,0,0.2661963403224945
653,653,0,0.019166039302945137
654,654,0,0.10043442994356155
655,655,1,0.08982771635055542
656,656,1,0.3927183747291565
657,657,0,0.0874444767832756
658,658,1,0.08582134544849396
659,659,0,0.6196652054786682
660,660,1,0.012977074831724167
661,661,0,0.2995404601097107
662,662,0,0.06544072926044464
663,663,1,0.07922085374593735
664,664,1,0.7065320014953613
665,665,1,0.2685144543647766
666,666,1,0.0033462028950452805
667,667,1,0.5749383568763733
668,668,0,0.2374962419271469
669,669,1,0.018240448087453842
670,670,0,0.6123844385147095
671,671,1,0.1945028156042099
672,672,0,1.3198680877685547
673,673,1,2.068469524383545
674,674,1,0.02892410196363926
675,675,1,0.9141354560852051
676,676,0,0.22208040952682495
677,677,1,0.09726440906524658
678,678,1,1.103646993637085
679,679,1,0.0020682865288108587
680,680,1,0.034018125385046005
681,681,0,0.016648409888148308
682,682,0,0.17833735048770905
683,683,1,0.8503839373588562
684,684,1,0.41114145517349243
685,685,1,2.467116355895996
686,686,1,0.06791768968105316
687,687,0,0.28119438886642456
688,688,0,0.661353588104248
689,689,0,1.9879257678985596
690,690,0,0.008318774402141571
691,691,1,1.9095184803009033
692,692,0,0.686424195766449
693,693,0,0.019518686458468437
694,694,0,0.10247022658586502
695,695,0,0.8233327865600586
696,696,1,0.041083306074142456
697,697,1,0.2844564616680145
698,698,1,1.0281689167022705
699,699,1,0.5735037326812744
700,700,0,0.4665669798851013
701,701,0,0.15770334005355835
702,702,0,1.065476894378662
703,703,0,0.7701915502548218
704,704,0,0.06988109648227692
705,705,0,0.7241754531860352
706,706,0,0.2883285880088806
707,707,0,0.4364517629146576
708,708,1,0.0033080638386309147
709,709,0,0.01437956839799881
710,710,0,0.44048354029655457
711,711,0,0.05499187111854553
712,712,0,0.08329033851623535
713,713,0,0.472200870513916
714,714,1,0.32393771409988403
715,715,0,0.22945266962051392
716,716,0,0.16713836789131165
717,717,1,0.040797580033540726
718,718,1,0.034764714539051056
719,719,0,0.4425472915172577
720,720,1,0.003501357976347208
721,721,1,0.04713105410337448
722,722,0,0.09166061878204346
723,723,1,0.009552130475640297
724,724,0,0.7045863270759583
725,725,1,0.506273627281189
726,726,1,0.16073188185691833
727,727,0,1.695650577545166
728,728,1,0.6894763112068176
729,729,1,0.03004799224436283
730,730,0,0.07744409143924713
731,731,0,0.20260313153266907
732,732,0,0.04183173179626465
733,733,0,0.7635993957519531
734,734,0,0.2607874870300293
735,735,0,3.178283214569092
736,736,0,1.474800944328308
737,737,1,0.20798425376415253
738,738,1,0.07304412871599197
739,739,1,0.10089783370494843
740,740,1,0.01620478928089142
741,741,1,1.5275249481201172
742,742,1,0.7168842554092407
743,743,0,0.3267565369606018
744,744,1,0.1929359883069992
745,745,0,0.07168985903263092
746,746,1,0.007927975617349148
747,747,1,0.07969462871551514
748,748,0,0.6399213671684265
749,749,1,1.2585375308990479
750,750,0,0.31973186135292053
751,751,0,0.21903374791145325
752,752,0,0.18490242958068848
753,753,1,0.3138323128223419
754,754,1,0.09387160837650299
755,755,1,0.08824872970581055
756,756,0,0.34401822090148926
757,757,0,1.0369911193847656
758,758,1,0.025693561881780624
759,759,0,0.591997504234314
760,760,1,1.4007761478424072
761,761,0,0.0774756446480751
762,762,1,0.010892339050769806
763,763,1,0.4571166932582855
764,764,0,1.1147668361663818
765,765,0,0.2900286018848419
766,766,1,0.8781647086143494
767,767,1,0.03582030162215233
768,768,1,0.16333717107772827
769,769,1,0.021295933052897453
770,770,0,0.09796623140573502
771,771,0,1.0871678590774536
772,772,1,0.05337200313806534
773,773,1,1.0614383220672607
774,774,0,0.08193209767341614
775,775,0,0.32463088631629944
776,776,0,0.09773685038089752
777,777,1,0.03561371564865112
778,778,1,0.02450009062886238
779,779,0,0.35073012113571167
780,780,1,0.08898896723985672
781,781,0,0.11939006298780441
782,782,1,0.9971557855606079
783,783,1,0.003134578000754118
784,784,1,0.07542143017053604
785,785,1,0.6666824817657471
786,786,0,0.8163034915924072
787,787,0,0.14656361937522888
788,788,1,0.39411893486976624
789,789,0,0.6082619428634644
790,790,0,0.3676479160785675
791,791,0,1.8665177822113037
792,792,1,0.060457658022642136
793,793,1,0.5467724800109863
794,794,1,0.05314527079463005
795,795,0,0.15688501298427582
796,796,1,0.2660263180732727
797,797,0,0.08633115887641907
798,798,0,0.7525570392608643
799,799,1,0.006133661139756441
800,800,0,0.3813103437423706
801,801,0,0.6532101631164551
802,802,0,0.10297118872404099
803,803,1,0.07060816884040833
804,804,0,0.47885778546333313
805,805,0,1.7358064651489258
806,806,1,0.0075234174728393555
807,807,1,0.003579758107662201
808,808,1,0.0013548490824177861
809,809,1,0.06315717846155167
810,810,1,0.0038750097155570984
811,811,0,0.28781601786613464
812,812,1,1.1033084392547607
813,813,0,0.49218684434890747
814,814,0,0.2451288104057312
815,815,1,0.01703253574669361
816,816,1,0.08837008476257324
817,817,1,0.06731828302145004
818,818,0,1.726188063621521
819,819,0,0.12085676938295364
820,820,1,0.1301564872264862
821,821,1,0.008443727158010006
822,822,0,0.09122882783412933
823,823,1,0.38736072182655334
824,824,0,0.2196497768163681
825,825,1,0.002240292262285948
826,826,1,0.12861543893814087
827,827,0,0.526678204536438
828,828,0,0.10477320104837418
829,829,0,1.5110905170440674
830,830,1,0.43656671047210693
831,831,1,0.30876144766807556
832,832,0,1.947266936302185
833,833,0,0.0496850349009037
834,834,1,0.6349807977676392
835,835,1,0.4544718861579895
836,836,0,0.19356505572795868
837,837,1,0.0011767374817281961
838,838,0,0.552155613899231
839,839,0,0.5365033149719238
840,840,0,0.3284168243408203
841,841,1,1.1325348615646362
842,842,0,0.5559717416763306
843,843,0,0.10148154944181442
844,844,0,0.2258511781692505
845,845,0,0.19745829701423645
846,846,0,0.8843366503715515
847,847,1,0.8581676483154297
848,848,1,0.02522173896431923
849,849,1,0.04215133190155029
850,850,1,0.057679831981658936
851,851,0,0.10420504212379456
852,852,0,0.28525209426879883
853,853,1,0.04037977382540703
854,854,0,0.10210443288087845
855,855,1,0.07428600639104843
856,856,1,0.057736992835998535
857,857,1,0.018166115507483482
858,858,1,0.7337120771408081
859,859,1,0.015183348208665848
860,860,1,0.009913967922329903
861,861,1,0.032255515456199646
862,862,0,4.382204532623291
863,863,0,0.6425910592079163
864,864,0,0.011670412495732307
865,865,1,0.19490990042686462
866,866,1,0.3071953356266022
867,867,0,2.048229217529297
868,868,1,0.37290671467781067
869,869,0,1.8265302181243896
870,870,0,0.6178008317947388
871,871,1,0.04213910549879074
