,guid,label,loss
71,71,1,0.02132534049451351
72,72,1,0.2161407768726349
73,73,1,0.6803626418113708
74,74,0,0.006991091184318066
75,75,1,0.08043550699949265
76,76,0,0.12714789807796478
77,77,1,0.04482508823275566
78,78,1,0.11538973450660706
79,79,0,0.1914573609828949
80,80,1,0.25497332215309143
81,81,0,0.06024622172117233
82,82,0,0.4846736788749695
83,83,1,2.039642810821533
84,84,1,0.2091234177350998
85,85,1,0.12072629481554031
86,86,0,0.3960215747356415
87,87,1,0.5651019215583801
88,88,1,1.0633962154388428
89,89,1,1.2970426082611084
90,90,1,0.1428559571504593
91,91,1,0.01603059284389019
92,92,0,0.5861382484436035
93,93,1,0.5825518369674683
94,94,1,0.17403849959373474
95,95,0,1.6103757619857788
96,96,0,0.22855301201343536
97,97,1,0.30856603384017944
98,98,0,0.08885634690523148
99,99,0,0.038517896085977554
100,100,1,0.1697300523519516
101,101,0,0.883046567440033
102,102,1,0.20337654650211334
103,103,1,0.04018488898873329
104,104,1,0.05575893819332123
105,105,0,0.19113847613334656
106,106,1,1.7827969789505005
107,107,0,0.4036874771118164
108,108,0,0.2957764267921448
109,109,1,0.031494688242673874
110,110,0,0.6482952833175659
111,111,0,0.4087834656238556
112,112,1,3.472031354904175
113,113,0,0.16452902555465698
114,114,1,0.014432210475206375
115,115,0,2.2818403244018555
116,116,1,0.12250136584043503
117,117,1,0.11395849287509918
118,118,0,1.4849741458892822
119,119,0,0.03909836336970329
120,120,1,0.1924876719713211
121,121,0,1.4353426694869995
122,122,1,0.18474040925502777
123,123,1,1.583966851234436
124,124,1,0.07643498480319977
125,125,1,0.0021237218752503395
126,126,0,0.4658302962779999
127,127,0,0.29965850710868835
128,128,1,0.10443273186683655
129,129,1,0.010879958048462868
130,130,0,0.017099453136324883
131,131,0,0.10404874384403229
132,132,1,0.3984396457672119
133,133,0,0.22058643400669098
134,134,0,0.08801546692848206
135,135,0,0.44692641496658325
136,136,0,1.6194990873336792
137,137,0,0.26861387491226196
138,138,1,0.199494406580925
139,139,0,0.2855311632156372
140,140,0,0.5217013359069824
141,141,0,0.09058617800474167
142,142,1,0.6410476565361023
143,143,1,0.1342557966709137
144,144,0,0.21648654341697693
145,145,0,1.1880066394805908
146,146,1,0.06560128182172775
147,147,0,0.23427879810333252
148,148,0,0.013809495605528355
149,149,1,0.9653725624084473
150,150,1,0.3658643066883087
151,151,1,0.3389797806739807
152,152,1,0.2448320984840393
153,153,0,0.0745866596698761
154,154,1,0.06167669966816902
155,155,0,0.017302636057138443
156,156,1,0.17079554498195648
157,157,0,0.38281261920928955
158,158,0,0.21309559047222137
159,159,1,1.036718487739563
160,160,0,0.24720291793346405
161,161,0,0.17826692759990692
162,162,0,0.10569953918457031
163,163,0,0.19151869416236877
164,164,1,0.12456277012825012
165,165,0,0.1855352818965912
166,166,0,0.4646412134170532
167,167,0,0.28658705949783325
168,168,1,0.05286183953285217
169,169,1,0.0906214565038681
170,170,1,0.07605258375406265
171,171,0,0.5842238664627075
172,172,1,1.942114233970642
173,173,0,0.3129253685474396
174,174,1,0.026478318497538567
175,175,1,2.108438014984131
176,176,0,0.7553727030754089
177,177,0,0.08076291531324387
178,178,0,0.15516631305217743
179,179,1,0.011104922741651535
180,180,0,1.0241185426712036
181,181,0,0.151570662856102
182,182,0,0.05003831163048744
183,183,0,2.506157875061035
184,184,0,0.5349504351615906
185,185,1,0.007917922921478748
186,186,1,0.7128790616989136
187,187,1,0.19863355159759521
188,188,0,0.028788015246391296
189,189,0,0.423919677734375
190,190,0,0.19358696043491364
191,191,1,0.09967078268527985
192,192,1,0.7823066711425781
193,193,1,1.0410597324371338
194,194,1,1.1635526418685913
195,195,1,1.459503173828125
196,196,1,0.21867112815380096
197,197,0,0.2668401300907135
198,198,1,0.007778118830174208
199,199,0,0.04527351260185242
200,200,1,0.5077425241470337
201,201,1,0.7276288270950317
202,202,0,0.4249497652053833
203,203,0,0.1485808938741684
204,204,1,0.36484992504119873
205,205,1,1.6245522499084473
206,206,1,0.019959203898906708
207,207,1,0.27677038311958313
208,208,0,0.4828627109527588
209,209,0,0.6392390727996826
210,210,1,0.41400888562202454
211,211,0,0.5513295531272888
212,212,0,0.4823295474052429
213,213,0,1.1015794277191162
214,214,0,0.39278534054756165
215,215,1,1.1908177137374878
216,216,1,0.013316148892045021
217,217,0,0.3742140829563141
218,218,0,4.132078170776367
219,219,1,0.211371511220932
220,220,1,0.7634310126304626
221,221,0,0.09219159930944443
222,222,1,0.8852696418762207
223,223,1,1.3070433139801025
224,224,1,0.7887643575668335
225,225,1,0.27110621333122253
226,226,0,0.12849844992160797
227,227,1,0.014028630219399929
228,228,1,0.004220626316964626
229,229,0,0.03607548773288727
230,230,1,0.5518221259117126
231,231,1,0.048444464802742004
232,232,0,0.23101814091205597
233,233,0,0.18473397195339203
234,234,1,0.022482626140117645
235,235,1,0.40463006496429443
236,236,1,0.8369687795639038
237,237,0,0.04642368480563164
238,238,0,0.839011013507843
239,239,1,0.006471154745668173
240,240,1,0.23211351037025452
241,241,0,0.10386728495359421
242,242,0,0.11264417320489883
243,243,1,0.21751374006271362
244,244,1,0.0045639872550964355
245,245,1,0.011260410770773888
246,246,1,0.3371497094631195
247,247,0,0.15657813847064972
248,248,1,0.6362109780311584
249,249,1,2.064324140548706
250,250,1,0.0368293933570385
251,251,0,0.3222484588623047
252,252,1,0.02879994548857212
253,253,0,1.8102062940597534
254,254,0,0.06772387027740479
255,255,0,0.5619513392448425
256,256,0,0.3763250410556793
257,257,0,0.10327033698558807
258,258,0,0.8540121912956238
259,259,1,0.2400289922952652
260,260,0,0.24493885040283203
261,261,1,0.6156777143478394
262,262,0,0.1202380582690239
263,263,1,0.04649321362376213
264,264,0,0.189223974943161
265,265,0,0.31900903582572937
266,266,1,1.0396778583526611
267,267,0,0.6054013967514038
268,268,0,0.48456764221191406
269,269,0,2.519181489944458
270,270,1,0.005534444935619831
271,271,1,0.7485416531562805
272,272,0,0.43537774682044983
273,273,1,0.46586185693740845
274,274,0,1.3806357383728027
275,275,1,0.004857287742197514
276,276,1,0.043896257877349854
277,277,1,0.010378320701420307
278,278,0,0.09290546178817749
279,279,1,0.2612687349319458
280,280,1,0.07524663954973221
281,281,0,0.09930504113435745
282,282,1,0.9883981943130493
283,283,1,0.021335609257221222
284,284,0,0.9758965373039246
285,285,0,0.2824845314025879
286,286,1,0.5337294936180115
287,287,1,0.0033686577808111906
288,288,1,0.005284033250063658
289,289,1,0.32457539439201355
290,290,1,0.12181698530912399
291,291,0,0.43045130372047424
292,292,0,3.4096155166625977
293,293,1,0.009571140632033348
294,294,1,0.2761521339416504
295,295,1,0.6484127044677734
296,296,0,0.5212739109992981
297,297,1,0.03555147722363472
298,298,0,0.19407719373703003
299,299,1,0.2348916381597519
300,300,1,0.0336533784866333
301,301,0,0.5539504885673523
302,302,1,0.028641946613788605
303,303,1,0.001082192175090313
304,304,1,0.04925946518778801
305,305,0,0.6683030724525452
306,306,1,0.01635972037911415
307,307,1,0.07686085253953934
308,308,1,0.11757723242044449
309,309,1,0.7557740807533264
310,310,1,0.14307841658592224
311,311,1,0.015094814822077751
312,312,0,1.2561215162277222
313,313,1,0.04365869611501694
314,314,1,0.002641167026013136
315,315,0,0.003787250956520438
316,316,1,0.004100012592971325
317,317,1,0.027285892516374588
318,318,0,1.7398746013641357
319,319,0,0.014820358715951443
320,320,1,0.002999927382916212
321,321,0,0.19322167336940765
322,322,0,1.122507095336914
323,323,1,1.912413239479065
324,324,1,0.801651656627655
325,325,1,0.0678354874253273
326,326,1,0.12447793781757355
327,327,1,0.06219146028161049
328,328,0,0.3116271495819092
329,329,0,0.5435576438903809
330,330,0,0.4345170557498932
331,331,1,0.05774351954460144
332,332,1,0.524625301361084
333,333,1,0.20076139271259308
334,334,1,0.00039748396375216544
335,335,0,0.3451966941356659
336,336,1,0.0029696195852011442
337,337,0,0.010676526464521885
338,338,0,0.13828377425670624
339,339,1,0.01599973998963833
340,340,0,0.1847974807024002
341,341,1,0.023374836891889572
342,342,0,0.2793000340461731
343,343,0,0.02872859500348568
344,344,1,0.024727478623390198
345,345,1,0.05336793512105942
346,346,0,0.5793347358703613
347,347,0,0.36732837557792664
348,348,0,0.4732644557952881
349,349,0,0.2516743838787079
350,350,0,0.5281177759170532
351,351,1,0.05169154703617096
352,352,1,0.043153829872608185
353,353,1,0.00513733783736825
354,354,1,1.5494869947433472
355,355,0,0.6549099087715149
356,356,0,0.6513714790344238
357,357,0,0.6539178490638733
358,358,1,1.0920686721801758
359,359,1,0.009554846212267876
360,360,1,0.06820958107709885
361,361,0,0.2034226506948471
362,362,1,0.08274111896753311
363,363,0,0.12224822491407394
364,364,0,0.3350636959075928
365,365,0,0.3777822256088257
366,366,1,0.2415751963853836
367,367,1,0.17114268243312836
368,368,0,0.43911001086235046
369,369,1,0.2120746374130249
370,370,0,0.2938620150089264
371,371,1,0.4293368458747864
372,372,1,0.5996782779693604
373,373,0,0.12199880927801132
374,374,0,0.25028368830680847
375,375,1,2.1131997108459473
376,376,0,0.15291862189769745
377,377,0,0.24581018090248108
378,378,0,0.029437126591801643
379,379,0,0.5070855021476746
380,380,0,0.040228746831417084
381,381,1,0.06048616021871567
382,382,0,1.1314446926116943
383,383,1,0.017892969772219658
384,384,0,0.4455808401107788
385,385,0,0.08197558671236038
386,386,1,0.15813027322292328
387,387,1,0.013277918100357056
388,388,0,0.0615406259894371
389,389,1,0.5858542323112488
390,390,0,0.20743443071842194
391,391,0,0.40902677178382874
392,392,0,0.043002765625715256
393,393,1,0.0517415814101696
394,394,1,0.9667139053344727
395,395,0,0.2643795907497406
396,396,1,0.018500743433833122
397,397,1,0.012377825565636158
398,398,1,0.5980033874511719
399,399,0,0.18049493432044983
400,400,1,0.07253991812467575
401,401,1,0.7311728000640869
402,402,0,0.16887156665325165
403,403,0,0.08261709660291672
404,404,1,0.04322952404618263
405,405,0,0.47036826610565186
406,406,1,0.49083781242370605
407,407,0,0.3820967376232147
408,408,0,0.025026435032486916
409,409,0,0.03992743045091629
410,410,1,0.36634522676467896
411,411,0,0.1093345582485199
412,412,0,0.34892815351486206
413,413,0,0.05518479272723198
414,414,1,0.2524357736110687
415,415,1,0.028634533286094666
416,416,1,0.8630086183547974
417,417,1,0.00471966527402401
418,418,1,0.21855272352695465
419,419,0,0.04633241146802902
420,420,0,1.1513121128082275
421,421,1,0.14932535588741302
422,422,1,1.6919806003570557
423,423,0,0.14614088833332062
424,424,1,0.06278175115585327
425,425,1,1.052467942237854
426,426,1,0.22720804810523987
427,427,1,0.06572429835796356
428,428,1,0.09293609857559204
429,429,0,0.026484007015824318
430,430,1,0.10991112887859344
431,431,0,0.4729379117488861
432,432,0,0.005970382131636143
433,433,1,0.6194711327552795
434,434,0,0.07427150756120682
435,435,1,0.11623986065387726
436,436,0,0.015440802089869976
437,437,1,0.07345781475305557
438,438,1,0.05248354747891426
439,439,1,0.00910511240363121
440,440,1,0.30829402804374695
441,441,0,0.2484392672777176
442,442,0,0.081852026283741
443,443,1,0.0008871195605024695
444,444,0,0.25887835025787354
445,445,1,0.22613009810447693
446,446,0,0.992538332939148
447,447,1,0.14675377309322357
448,448,1,2.3308846950531006
449,449,0,1.5270624160766602
450,450,1,0.13510921597480774
451,451,1,0.17026710510253906
452,452,0,0.02294187992811203
453,453,1,0.22003977000713348
454,454,0,1.085693359375
455,455,1,0.004055253230035305
456,456,0,0.0579548105597496
457,457,1,0.0013484203955158591
458,458,1,0.16946452856063843
459,459,1,0.002841722685843706
460,460,1,0.0032212056685239077
461,461,0,0.34702080488204956
462,462,0,0.2383541613817215
463,463,0,0.1545974761247635
464,464,1,0.2542479932308197
465,465,0,0.18554973602294922
466,466,1,0.34782689809799194
467,467,1,0.07514546811580658
468,468,1,0.06155643239617348
469,469,0,0.04481038451194763
470,470,1,0.020249661058187485
471,471,0,0.28244858980178833
472,472,1,0.09316539019346237
473,473,1,0.08048522472381592
474,474,0,0.04017172008752823
475,475,1,0.016269532963633537
476,476,0,0.3604329228401184
477,477,0,0.3124450743198395
478,478,0,0.9376081824302673
479,479,1,0.022870225831866264
480,480,1,0.17854028940200806
481,481,1,0.31191393733024597
482,482,1,0.02364625595510006
483,483,1,0.2804303467273712
484,484,1,0.29983657598495483
485,485,1,0.35828453302383423
486,486,0,0.13186362385749817
487,487,0,0.3253020644187927
488,488,1,0.00608531991019845
489,489,0,0.29255345463752747
490,490,0,0.05644373595714569
491,491,0,0.28023988008499146
492,492,1,0.007192669901996851
493,493,0,0.279194712638855
494,494,0,3.2105002403259277
495,495,1,3.239349842071533
496,496,1,0.07626291364431381
497,497,0,0.5153525471687317
498,498,1,0.0559326596558094
499,499,1,0.04208184406161308
500,500,0,0.19205951690673828
501,501,1,1.1053688526153564
502,502,0,0.0013554443139582872
503,503,0,0.09562193602323532
504,504,1,0.004572293721139431
505,505,1,0.1817786544561386
506,506,1,0.006817059125751257
507,507,1,0.2903423607349396
508,508,1,0.0035999510437250137
509,509,1,2.1708407402038574
510,510,1,0.04980163648724556
511,511,1,0.028131527826189995
512,512,0,0.3422161340713501
513,513,0,1.8700504302978516
514,514,1,0.18436157703399658
515,515,0,0.18467460572719574
516,516,0,0.3240469694137573
517,517,1,0.5894404053688049
518,518,1,0.26367074251174927
519,519,0,2.1716513633728027
520,520,1,0.08895832300186157
521,521,0,0.30437737703323364
522,522,0,0.39656633138656616
523,523,1,0.04445502907037735
524,524,1,0.09750524908304214
525,525,1,0.028449976816773415
526,526,0,0.17780879139900208
527,527,0,1.0804870128631592
528,528,1,3.262812852859497
529,529,0,0.17711041867733002
530,530,1,0.07020119577646255
531,531,0,0.18390096724033356
532,532,1,0.8163651823997498
533,533,1,0.02883932553231716
534,534,1,0.1678953468799591
535,535,1,0.3335692584514618
536,536,0,0.11526524275541306
537,537,1,0.07557818293571472
538,538,0,0.17502246797084808
539,539,0,0.2568027079105377
540,540,1,0.06554322689771652
541,541,1,0.029883943498134613
542,542,0,0.2461014837026596
543,543,0,1.0354655981063843
544,544,0,3.6227316856384277
545,545,0,0.3456250727176666
546,546,1,1.316484808921814
547,547,0,0.8675417304039001
548,548,0,1.2156682014465332
549,549,0,0.06395110487937927
550,550,0,0.13915003836154938
551,551,0,0.15426743030548096
552,552,0,0.27483484148979187
553,553,1,0.06549443304538727
554,554,0,0.21622154116630554
555,555,0,0.06315751373767853
556,556,0,0.08182269334793091
557,557,1,0.009129210375249386
558,558,1,0.18644922971725464
559,559,0,1.0980119705200195
560,560,0,0.2656368613243103
561,561,1,0.36703360080718994
562,562,0,0.7343602180480957
563,563,1,0.07692211866378784
564,564,0,0.03428920358419418
565,565,1,0.003088111989200115
566,566,0,0.17708495259284973
567,567,1,0.2329191267490387
568,568,0,0.13465826213359833
569,569,1,0.007683367468416691
570,570,1,0.0366743840277195
571,571,0,0.326367050409317
572,572,0,0.3728274703025818
573,573,1,0.029902108013629913
574,574,0,0.188963383436203
575,575,0,0.6814612746238708
576,576,0,0.1478283852338791
577,577,1,0.09454295784235
578,578,0,0.36507123708724976
579,579,0,2.40461802482605
580,580,0,0.09666772186756134
581,581,0,0.0869172066450119
582,582,0,0.08310078829526901
583,583,0,0.3130682408809662
584,584,0,0.31741994619369507
585,585,0,0.415302038192749
586,586,0,0.6387865543365479
587,587,0,0.12899523973464966
588,588,1,0.1571456342935562
589,589,1,1.1767305135726929
590,590,0,0.07348096370697021
591,591,0,0.03227594494819641
592,592,0,0.18555299937725067
593,593,1,0.04990144073963165
594,594,1,0.028389956802129745
595,595,0,0.4129578173160553
596,596,0,0.6736097931861877
597,597,0,0.17253446578979492
598,598,0,0.022753238677978516
599,599,0,0.004995009396225214
600,600,0,0.38983315229415894
601,601,0,0.44171199202537537
602,602,1,0.052009936422109604
603,603,1,0.012683910317718983
604,604,0,1.249971866607666
605,605,1,1.5087965726852417
606,606,0,0.5237626433372498
607,607,1,0.3484516441822052
608,608,1,1.158952236175537
609,609,1,0.2620932161808014
610,610,0,0.06400813907384872
611,611,1,0.02441854402422905
612,612,0,0.3194229006767273
613,613,1,0.0017826156690716743
614,614,1,1.4167735576629639
615,615,0,0.30316659808158875
616,616,1,0.8202238082885742
617,617,0,0.27397286891937256
618,618,0,0.1934158354997635
619,619,0,0.09773577004671097
620,620,0,0.05465354770421982
621,621,1,0.043674785643815994
622,622,1,0.26164817810058594
623,623,1,0.1263294816017151
624,624,1,0.2220330536365509
625,625,1,0.018572360277175903
626,626,1,0.11097153276205063
627,627,0,0.11612565815448761
628,628,1,0.03453165292739868
629,629,0,0.08316639065742493
630,630,1,0.6293134689331055
631,631,0,1.1766712665557861
632,632,0,0.060594215989112854
633,633,1,1.0727382898330688
634,634,1,1.1541719436645508
635,635,0,0.016021443530917168
636,636,1,0.010958842933177948
637,637,0,0.685505747795105
638,638,1,0.15293468534946442
639,639,0,0.003906596451997757
640,640,1,0.005324231460690498
641,641,1,0.0225046556442976
642,642,0,0.15097488462924957
643,643,1,1.6644600629806519
644,644,1,0.13587208092212677
645,645,0,0.2701188325881958
646,646,0,0.7440513372421265
647,647,0,0.1395343691110611
648,648,1,0.507617175579071
649,649,0,0.1056007519364357
650,650,0,0.026050187647342682
651,651,0,0.0023935975041240454
652,652,0,0.2318994104862213
653,653,0,0.020971812307834625
654,654,0,0.1086106225848198
655,655,1,0.09616965800523758
656,656,1,0.4457739591598511
657,657,0,0.08682234585285187
658,658,1,0.09450358897447586
659,659,0,0.6059085130691528
660,660,1,0.01546016987413168
661,661,0,0.2859880030155182
662,662,0,0.06667936593294144
663,663,1,0.08798927068710327
664,664,1,0.6428700685501099
665,665,1,0.27298465371131897
666,666,1,0.004019872285425663
667,667,1,0.625456690788269
668,668,0,0.23067793250083923
669,669,1,0.022993840277194977
670,670,0,0.5983152389526367
671,671,1,0.16517116129398346
672,672,0,1.3448662757873535
673,673,1,2.0139622688293457
674,674,1,0.03242817521095276
675,675,1,1.0641076564788818
676,676,0,0.2465650588274002
677,677,1,0.11039279401302338
678,678,1,1.2360235452651978
679,679,1,0.0021470370702445507
680,680,1,0.0433337539434433
681,681,0,0.015179943293333054
682,682,0,0.15857268869876862
683,683,1,0.9460315704345703
684,684,1,0.404296338558197
685,685,1,2.2615067958831787
686,686,1,0.07386214286088943
687,687,0,0.21841637790203094
688,688,0,0.7010246515274048
689,689,0,2.1428112983703613
690,690,0,0.007737545762211084
691,691,1,1.887166142463684
692,692,0,0.703578531742096
693,693,0,0.016458695754408836
694,694,0,0.11837361007928848
695,695,0,0.930229663848877
696,696,1,0.04809289798140526
697,697,1,0.33297207951545715
698,698,1,1.000966191291809
699,699,1,0.6033666729927063
700,700,0,0.49781566858291626
701,701,0,0.1315469890832901
702,702,0,0.9827612042427063
703,703,0,0.7414687871932983
704,704,0,0.06948772072792053
705,705,0,0.6843650937080383
706,706,0,0.2865377366542816
707,707,0,0.43145784735679626
708,708,1,0.004403300117701292
709,709,0,0.013757643289864063
710,710,0,0.41999945044517517
711,711,0,0.05275283381342888
712,712,0,0.07091304659843445
713,713,0,0.49920713901519775
714,714,1,0.36294448375701904
715,715,0,0.25184082984924316
716,716,0,0.15520784258842468
717,717,1,0.04336719959974289
718,718,1,0.0420805849134922
719,719,0,0.4679783880710602
720,720,1,0.0037450906820595264
721,721,1,0.05223885178565979
722,722,0,0.09770289808511734
723,723,1,0.009142440743744373
724,724,0,0.7110781669616699
725,725,1,0.5500431060791016
726,726,1,0.1367374211549759
727,727,0,1.6448179483413696
728,728,1,0.6983613967895508
729,729,1,0.030206924304366112
730,730,0,0.07116132229566574
731,731,0,0.22218789160251617
732,732,0,0.03807113692164421
733,733,0,0.8217520117759705
734,734,0,0.2880444824695587
735,735,0,3.200463056564331
736,736,0,1.290496587753296
737,737,1,0.2493107169866562
738,738,1,0.07785585522651672
739,739,1,0.10412673652172089
740,740,1,0.016696127131581306
741,741,1,1.434248447418213
742,742,1,0.7615691423416138
743,743,0,0.31561189889907837
744,744,1,0.19977667927742004
745,745,0,0.0786464735865593
746,746,1,0.00839065108448267
747,747,1,0.08024057745933533
748,748,0,0.5752559900283813
749,749,1,1.3047124147415161
750,750,0,0.32359862327575684
751,751,0,0.20879782736301422
752,752,0,0.18217724561691284
753,753,1,0.3306328356266022
754,754,1,0.10028044879436493
755,755,1,0.09296966344118118
756,756,0,0.3093978464603424
757,757,0,1.025815486907959
758,758,1,0.025697164237499237
759,759,0,0.5219565629959106
760,760,1,1.5131374597549438
761,761,0,0.07936610281467438
762,762,1,0.011325357481837273
763,763,1,0.5071493983268738
764,764,0,1.1151788234710693
765,765,0,0.32754242420196533
766,766,1,0.8301678895950317
767,767,1,0.04072856903076172
768,768,1,0.16862183809280396
769,769,1,0.02757585234940052
770,770,0,0.09109888970851898
771,771,0,1.0393428802490234
772,772,1,0.05550771206617355
773,773,1,1.0959419012069702
774,774,0,0.07732626050710678
775,775,0,0.29521098732948303
776,776,0,0.10066340863704681
777,777,1,0.030899731442332268
778,778,1,0.02696753665804863
779,779,0,0.381218820810318
780,780,1,0.09585797786712646
781,781,0,0.09483227133750916
782,782,1,1.0149623155593872
783,783,1,0.003789269831031561
784,784,1,0.07708282023668289
785,785,1,0.6778610944747925
786,786,0,0.8160382509231567
787,787,0,0.14918920397758484
788,788,1,0.4353310167789459
789,789,0,0.6424683928489685
790,790,0,0.3370914161205292
791,791,0,2.0125162601470947
792,792,1,0.07000947743654251
793,793,1,0.5396934151649475
794,794,1,0.047914057970047
795,795,0,0.1465674340724945
796,796,1,0.28627142310142517
797,797,0,0.07854662835597992
798,798,0,0.7210564613342285
799,799,1,0.0071624889969825745
800,800,0,0.40246671438217163
801,801,0,0.6603120565414429
802,802,0,0.08803293853998184
803,803,1,0.07634607702493668
804,804,0,0.484920471906662
805,805,0,1.7475497722625732
806,806,1,0.007088038604706526
807,807,1,0.004286150448024273
808,808,1,0.0013873485149815679
809,809,1,0.06781332194805145
810,810,1,0.00452518230304122
811,811,0,0.29439666867256165
812,812,1,1.1817400455474854
813,813,0,0.4822254776954651
814,814,0,0.2273663580417633
815,815,1,0.01786697469651699
816,816,1,0.08911111205816269
817,817,1,0.07625982165336609
818,818,0,1.7430408000946045
819,819,0,0.11589711904525757
820,820,1,0.14840158820152283
821,821,1,0.010127821005880833
822,822,0,0.08759159594774246
823,823,1,0.43667885661125183
824,824,0,0.21705904603004456
825,825,1,0.0021546499338001013
826,826,1,0.11865103244781494
827,827,0,0.4728716015815735
828,828,0,0.09870601445436478
829,829,0,1.3741520643234253
830,830,1,0.4811220169067383
831,831,1,0.32365530729293823
832,832,0,1.940032720565796
833,833,0,0.05423595756292343
834,834,1,0.7058208584785461
835,835,1,0.5108729004859924
836,836,0,0.18750734627246857
837,837,1,0.0011314902221783996
838,838,0,0.4950011968612671
839,839,0,0.5611719489097595
840,840,0,0.3623756170272827
841,841,1,1.163447618484497
842,842,0,0.5570436716079712
843,843,0,0.09061949700117111
844,844,0,0.1997385025024414
845,845,0,0.22124555706977844
846,846,0,0.7342044711112976
847,847,1,0.9121554493904114
848,848,1,0.03277340903878212
849,849,1,0.041651539504528046
850,850,1,0.07066360116004944
851,851,0,0.09996681660413742
852,852,0,0.2653800845146179
853,853,1,0.04484355077147484
854,854,0,0.10496781021356583
855,855,1,0.07733971625566483
856,856,1,0.0595657080411911
857,857,1,0.01856440305709839
858,858,1,0.7327009439468384
859,859,1,0.01765933819115162
860,860,1,0.010328533127903938
861,861,1,0.03247826173901558
862,862,0,4.276610851287842
863,863,0,0.5645726919174194
864,864,0,0.01380585040897131
865,865,1,0.195096954703331
866,866,1,0.296600878238678
867,867,0,2.142416477203369
868,868,1,0.4381233751773834
869,869,0,1.9503387212753296
870,870,0,0.6040941476821899
871,871,1,0.03533332794904709
