,guid,label,loss
247,247,0,0.16555491089820862
248,248,1,0.5883440971374512
249,249,1,2.2946274280548096
250,250,1,0.03356819599866867
251,251,0,0.3975498378276825
252,252,1,0.033000193536281586
253,253,0,1.7015258073806763
254,254,0,0.0665217787027359
255,255,0,0.5655986666679382
256,256,0,0.4343739151954651
257,257,0,0.11554108560085297
258,258,0,0.7914067506790161
259,259,1,0.21080270409584045
260,260,0,0.13630114495754242
261,261,1,0.5886852145195007
262,262,0,0.10913470387458801
263,263,1,0.05014104023575783
264,264,0,0.18661582469940186
265,265,0,0.4236186146736145
266,266,1,1.2396478652954102
267,267,0,0.548332929611206
268,268,0,0.3916812539100647
269,269,0,2.787428617477417
270,270,1,0.004559596534818411
271,271,1,0.8912343382835388
272,272,0,0.34722140431404114
273,273,1,0.5230966806411743
274,274,0,1.3074623346328735
275,275,1,0.004085053224116564
276,276,1,0.04753195494413376
277,277,1,0.014430447481572628
278,278,0,0.11158714443445206
279,279,1,0.1671970635652542
280,280,1,0.11057617515325546
281,281,0,0.11524558812379837
282,282,1,1.089377760887146
283,283,1,0.022779224440455437
284,284,0,1.0494532585144043
285,285,0,0.4459760785102844
286,286,1,0.4663970470428467
287,287,1,0.004220982547849417
288,288,1,0.005084560252726078
289,289,1,0.3439483344554901
290,290,1,0.11497455090284348
291,291,0,0.39160865545272827
292,292,0,3.259037971496582
293,293,1,0.014540188014507294
294,294,1,0.17859254777431488
295,295,1,0.6023725271224976
296,296,0,0.5410754680633545
297,297,1,0.03331940248608589
298,298,0,0.161301389336586
299,299,1,0.20981767773628235
300,300,1,0.01891585998237133
301,301,0,0.5016601085662842
302,302,1,0.03373463824391365
303,303,1,0.0010455148294568062
304,304,1,0.04851760342717171
305,305,0,0.839269757270813
306,306,1,0.01268661767244339
307,307,1,0.07673831284046173
308,308,1,0.08985310792922974
309,309,1,0.9282851219177246
310,310,1,0.1783827245235443
311,311,1,0.016679948195815086
312,312,0,1.1940038204193115
313,313,1,0.046165548264980316
314,314,1,0.003366875695064664
315,315,0,0.003757798345759511
316,316,1,0.00401037372648716
317,317,1,0.026431184262037277
318,318,0,2.012249708175659
319,319,0,0.01343977265059948
320,320,1,0.0035807082895189524
321,321,0,0.19159841537475586
322,322,0,1.095629096031189
323,323,1,1.852475881576538
324,324,1,1.1082737445831299
325,325,1,0.07195679843425751
326,326,1,0.1026463508605957
327,327,1,0.07660295069217682
328,328,0,0.39000654220581055
329,329,0,0.4986319839954376
330,330,0,0.4182325005531311
331,331,1,0.05301402509212494
332,332,1,0.5165700912475586
333,333,1,0.19476117193698883
334,334,1,0.000342191313393414
335,335,0,0.38168591260910034
336,336,1,0.0028423171024769545
337,337,0,0.010891278274357319
338,338,0,0.11006448417901993
339,339,1,0.021537350490689278
340,340,0,0.18876254558563232
341,341,1,0.025298919528722763
342,342,0,0.25607389211654663
343,343,0,0.02917514741420746
344,344,1,0.02678905613720417
345,345,1,0.06499746441841125
346,346,0,0.547522783279419
347,347,0,0.29421886801719666
348,348,0,0.4828685224056244
349,349,0,0.2220924347639084
350,350,0,0.594760537147522
351,351,1,0.05923488363623619
352,352,1,0.039853088557720184
353,353,1,0.006131291389465332
354,354,1,1.549716591835022
355,355,0,0.5941013097763062
356,356,0,0.6892942190170288
357,357,0,0.5674920082092285
358,358,1,1.253922700881958
359,359,1,0.007916740141808987
360,360,1,0.09671858698129654
361,361,0,0.21915937960147858
362,362,1,0.08165857940912247
363,363,0,0.11453060060739517
364,364,0,0.29557785391807556
365,365,0,0.40606239438056946
366,366,1,0.22166837751865387
367,367,1,0.2105652540922165
368,368,0,0.358905166387558
369,369,1,0.1875835359096527
370,370,0,0.2247263491153717
371,371,1,0.4309075176715851
372,372,1,0.5941924452781677
373,373,0,0.13729217648506165
374,374,0,0.16598071157932281
375,375,1,2.013460874557495
376,376,0,0.18577003479003906
377,377,0,0.23739536106586456
378,378,0,0.021234314888715744
379,379,0,0.5194723606109619
380,380,0,0.03917001187801361
381,381,1,0.0548352487385273
382,382,0,1.1979235410690308
383,383,1,0.01799214445054531
384,384,0,0.38758623600006104
385,385,0,0.07215280085802078
386,386,1,0.15415462851524353
387,387,1,0.013601484708487988
388,388,0,0.062100715935230255
389,389,1,0.6557009816169739
390,390,0,0.13331487774848938
391,391,0,0.4532690644264221
392,392,0,0.04656603932380676
393,393,1,0.05061451345682144
394,394,1,1.0454576015472412
395,395,0,0.22513750195503235
396,396,1,0.0208175927400589
397,397,1,0.016924357041716576
398,398,1,0.6095011830329895
399,399,0,0.1475207805633545
400,400,1,0.07730308920145035
401,401,1,0.8370126485824585
402,402,0,0.18074879050254822
403,403,0,0.07101298123598099
404,404,1,0.03203560411930084
405,405,0,0.3889482617378235
406,406,1,0.5357738733291626
407,407,0,0.3505105972290039
408,408,0,0.025032946839928627
409,409,0,0.04043347015976906
410,410,1,0.3395465910434723
411,411,0,0.0726328194141388
412,412,0,0.2579740285873413
413,413,0,0.04763948544859886
414,414,1,0.28526097536087036
415,415,1,0.02775604836642742
416,416,1,0.9535157680511475
417,417,1,0.0040646325796842575
418,418,1,0.18257081508636475
419,419,0,0.04527100548148155
420,420,0,0.9431756138801575
421,421,1,0.2172413319349289
422,422,1,2.019707441329956
423,423,0,0.15827476978302002
424,424,1,0.08453566581010818
425,425,1,0.779188871383667
426,426,1,0.21801146864891052
427,427,1,0.045543838292360306
428,428,1,0.07302384823560715
429,429,0,0.03452508896589279
430,430,1,0.08631781488656998
431,431,0,0.39799249172210693
432,432,0,0.0075370236299932
433,433,1,0.6964769959449768
434,434,0,0.0707174688577652
435,435,1,0.15694838762283325
436,436,0,0.014669064432382584
437,437,1,0.06416120380163193
438,438,1,0.05316019058227539
439,439,1,0.007892020978033543
440,440,1,0.36580461263656616
441,441,0,0.2237718254327774
442,442,0,0.10239974409341812
443,443,1,0.0006678258068859577
444,444,0,0.24579563736915588
445,445,1,0.21004071831703186
446,446,0,1.083474040031433
447,447,1,0.18523786962032318
448,448,1,2.4870553016662598
449,449,0,1.3968288898468018
450,450,1,0.11516208201646805
451,451,1,0.20307748019695282
452,452,0,0.024250544607639313
453,453,1,0.27552172541618347
454,454,0,0.6991403102874756
455,455,1,0.004884928464889526
456,456,0,0.07787669450044632
457,457,1,0.001793206320144236
458,458,1,0.11340680718421936
459,459,1,0.0035323624033480883
460,460,1,0.005095827393233776
461,461,0,0.3496582508087158
462,462,0,0.20067644119262695
463,463,0,0.12437720596790314
464,464,1,0.16969403624534607
465,465,0,0.20029433071613312
466,466,1,0.4132210612297058
467,467,1,0.0820726677775383
468,468,1,0.07358662784099579
469,469,0,0.035359907895326614
470,470,1,0.019770819693803787
471,471,0,0.26904216408729553
472,472,1,0.08831147849559784
473,473,1,0.08363358676433563
474,474,0,0.057338815182447433
475,475,1,0.02065856195986271
476,476,0,0.35395610332489014
477,477,0,0.40237098932266235
478,478,0,1.0409698486328125
479,479,1,0.024218082427978516
480,480,1,0.18481799960136414
481,481,1,0.3162703812122345
482,482,1,0.02340453304350376
483,483,1,0.34997132420539856
484,484,1,0.2551403343677521
485,485,1,0.3053983747959137
486,486,0,0.11010858416557312
487,487,0,0.331173300743103
488,488,1,0.009053725749254227
489,489,0,0.2698157727718353
490,490,0,0.06104538217186928
491,491,0,0.22994230687618256
492,492,1,0.00783099140971899
493,493,0,0.2995073199272156
494,494,0,2.8775906562805176
495,495,1,2.9912753105163574
496,496,1,0.12628282606601715
497,497,0,0.49261075258255005
498,498,1,0.061185672879219055
499,499,1,0.05601472035050392
500,500,0,0.18238845467567444
501,501,1,1.398467779159546
502,502,0,0.001311395550146699
503,503,0,0.07816348969936371
504,504,1,0.004424781538546085
505,505,1,0.19984441995620728
506,506,1,0.0046953423880040646
507,507,1,0.22213301062583923
508,508,1,0.002976632211357355
509,509,1,2.297785997390747
510,510,1,0.05358399450778961
511,511,1,0.03755689784884453
512,512,0,0.38623493909835815
513,513,0,1.734503149986267
514,514,1,0.16894425451755524
515,515,0,0.19338232278823853
516,516,0,0.4042326807975769
517,517,1,0.5846821665763855
518,518,1,0.25098371505737305
519,519,0,1.9568769931793213
520,520,1,0.08071573823690414
521,521,0,0.24855659902095795
522,522,0,0.5004459619522095
523,523,1,0.038208261132240295
524,524,1,0.09067153930664062
525,525,1,0.03338466212153435
526,526,0,0.16461294889450073
527,527,0,0.9180294275283813
528,528,1,3.716442584991455
529,529,0,0.19029690325260162
530,530,1,0.057411640882492065
531,531,0,0.20338685810565948
532,532,1,0.7357829809188843
533,533,1,0.03425591439008713
534,534,1,0.15489372611045837
535,535,1,0.3607850968837738
536,536,0,0.09622011333703995
537,537,1,0.06355103105306625
538,538,0,0.2019374519586563
539,539,0,0.2388535439968109
540,540,1,0.0725899189710617
541,541,1,0.027436450123786926
542,542,0,0.23608483374118805
543,543,0,1.0454989671707153
544,544,0,3.280103921890259
545,545,0,0.42186737060546875
546,546,1,1.2157156467437744
547,547,0,1.045300006866455
548,548,0,1.112846851348877
549,549,0,0.06505577266216278
550,550,0,0.179643452167511
551,551,0,0.13805483281612396
552,552,0,0.3468647599220276
553,553,1,0.08665062487125397
554,554,0,0.20667539536952972
555,555,0,0.07147923111915588
556,556,0,0.04524947330355644
557,557,1,0.0075920382514595985
558,558,1,0.20215922594070435
559,559,0,0.9583458304405212
560,560,0,0.2508793771266937
561,561,1,0.28161561489105225
562,562,0,0.6401920318603516
563,563,1,0.06226516515016556
564,564,0,0.03489319980144501
565,565,1,0.0030214395374059677
566,566,0,0.15974076092243195
567,567,1,0.22685332596302032
568,568,0,0.14870665967464447
569,569,1,0.009083377197384834
570,570,1,0.04033798351883888
571,571,0,0.2616499066352844
572,572,0,0.4439331889152527
573,573,1,0.03232961520552635
574,574,0,0.18849147856235504
575,575,0,0.6341572403907776
576,576,0,0.1743679940700531
577,577,1,0.1055285632610321
578,578,0,0.30140772461891174
579,579,0,2.6800568103790283
580,580,0,0.07784736156463623
581,581,0,0.07232625037431717
582,582,0,0.08233355730772018
583,583,0,0.23926521837711334
584,584,0,0.4162602424621582
585,585,0,0.38326191902160645
586,586,0,0.577717661857605
587,587,0,0.14070084691047668
588,588,1,0.18554171919822693
589,589,1,1.4512512683868408
590,590,0,0.07245421409606934
591,591,0,0.033691298216581345
592,592,0,0.26159659028053284
593,593,1,0.050301797688007355
594,594,1,0.0339631624519825
595,595,0,0.545464038848877
596,596,0,0.6395174860954285
597,597,0,0.19828173518180847
598,598,0,0.03287019580602646
599,599,0,0.006191951688379049
600,600,0,0.4376882314682007
601,601,0,0.3910457193851471
602,602,1,0.05665496364235878
603,603,1,0.012313182465732098
604,604,0,1.2751675844192505
605,605,1,1.487419605255127
606,606,0,0.49685558676719666
607,607,1,0.31160610914230347
608,608,1,1.0671230554580688
609,609,1,0.20383021235466003
610,610,0,0.0404350720345974
611,611,1,0.026163654401898384
612,612,0,0.23301205039024353
613,613,1,0.002666372573003173
614,614,1,1.3922990560531616
615,615,0,0.2979476749897003
616,616,1,0.7363235950469971
617,617,0,0.2797081172466278
618,618,0,0.24888624250888824
619,619,0,0.10388726741075516
620,620,0,0.05363856628537178
621,621,1,0.05427220091223717
622,622,1,0.2736544907093048
623,623,1,0.17822742462158203
624,624,1,0.227879136800766
625,625,1,0.022538922727108
626,626,1,0.0976829007267952
627,627,0,0.13396599888801575
628,628,1,0.01988476701080799
629,629,0,0.110634446144104
630,630,1,0.5944458246231079
631,631,0,1.1181864738464355
632,632,0,0.05671916902065277
633,633,1,1.0533674955368042
634,634,1,1.2357726097106934
635,635,0,0.013949164189398289
636,636,1,0.012330609373748302
637,637,0,0.6521217226982117
638,638,1,0.14083361625671387
639,639,0,0.0038016207981854677
640,640,1,0.006071931216865778
641,641,1,0.02345949597656727
642,642,0,0.1453569531440735
643,643,1,1.6544246673583984
644,644,1,0.11119896173477173
645,645,0,0.20397865772247314
646,646,0,0.6839383244514465
647,647,0,0.11774997413158417
648,648,1,0.3616974949836731
649,649,0,0.11229678243398666
650,650,0,0.023891182616353035
651,651,0,0.0024717275518924
652,652,0,0.2565121054649353
653,653,0,0.017461147159337997
654,654,0,0.08921665698289871
655,655,1,0.07740095257759094
656,656,1,0.4449663460254669
657,657,0,0.08141959458589554
658,658,1,0.10902353376150131
659,659,0,0.6524905562400818
660,660,1,0.016925998032093048
661,661,0,0.3411887586116791
662,662,0,0.06834575533866882
663,663,1,0.09092289954423904
664,664,1,0.6725959777832031
665,665,1,0.3776472508907318
666,666,1,0.004264072049409151
667,667,1,0.6531354188919067
668,668,0,0.23090770840644836
669,669,1,0.02450300008058548
670,670,0,0.5259155631065369
671,671,1,0.24329745769500732
672,672,0,1.2752599716186523
673,673,1,2.2392418384552
674,674,1,0.030230402946472168
675,675,1,0.8478418588638306
676,676,0,0.24587507545948029
677,677,1,0.08248132467269897
678,678,1,1.40207839012146
679,679,1,0.0024877809919416904
680,680,1,0.03609641641378403
681,681,0,0.02179620787501335
682,682,0,0.13527467846870422
683,683,1,0.8525418043136597
684,684,1,0.40050485730171204
685,685,1,2.302816152572632
686,686,1,0.0805555060505867
687,687,0,0.28810229897499084
688,688,0,0.5449995994567871
689,689,0,1.9348669052124023
690,690,0,0.007674022112041712
691,691,1,1.9308416843414307
692,692,0,0.8030314445495605
693,693,0,0.022127756848931313
694,694,0,0.1426904946565628
695,695,0,0.5218977928161621
696,696,1,0.04999839887022972
697,697,1,0.30908793210983276
698,698,1,1.0127794742584229
699,699,1,0.46244949102401733
700,700,0,0.4824761152267456
701,701,0,0.1150486096739769
702,702,0,1.0406150817871094
703,703,0,0.9668304920196533
704,704,0,0.08875762671232224
705,705,0,0.6146486401557922
706,706,0,0.22247613966464996
707,707,0,0.5053958892822266
708,708,1,0.004194510169327259
709,709,0,0.01745200902223587
710,710,0,0.4596197009086609
711,711,0,0.0518350787460804
712,712,0,0.06294698268175125
713,713,0,0.4654824733734131
714,714,1,0.3723330497741699
715,715,0,0.19908331334590912
716,716,0,0.15852750837802887
717,717,1,0.0322704054415226
718,718,1,0.04056660458445549
719,719,0,0.39758437871932983
720,720,1,0.00468513835221529
721,721,1,0.052934881299734116
722,722,0,0.10227997601032257
723,723,1,0.01113958191126585
724,724,0,0.5080746412277222
725,725,1,0.5395723581314087
726,726,1,0.1689218133687973
727,727,0,1.8609600067138672
728,728,1,0.7287781238555908
729,729,1,0.046989914029836655
730,730,0,0.08527187258005142
731,731,0,0.18773481249809265
732,732,0,0.04207612946629524
733,733,0,0.8476005792617798
734,734,0,0.2364051342010498
735,735,0,3.071672201156616
736,736,0,1.2661188840866089
737,737,1,0.18852731585502625
738,738,1,0.06913112848997116
739,739,1,0.14243991672992706
740,740,1,0.019220182672142982
741,741,1,1.9337265491485596
742,742,1,0.6528803706169128
743,743,0,0.23770180344581604
744,744,1,0.18661047518253326
745,745,0,0.06816603988409042
746,746,1,0.006122879683971405
747,747,1,0.09712151437997818
748,748,0,0.4763222336769104
749,749,1,1.157470703125
750,750,0,0.3399086594581604
751,751,0,0.21322908997535706
752,752,0,0.16766975820064545
753,753,1,0.4198373854160309
754,754,1,0.09364693611860275
755,755,1,0.08203906565904617
756,756,0,0.24567937850952148
757,757,0,1.0065215826034546
758,758,1,0.023859405890107155
759,759,0,0.604549765586853
760,760,1,1.3196853399276733
761,761,0,0.0732949748635292
762,762,1,0.011545272544026375
763,763,1,0.5731936693191528
764,764,0,1.1704769134521484
765,765,0,0.2548476755619049
766,766,1,0.8165026903152466
767,767,1,0.036581870168447495
768,768,1,0.16354995965957642
769,769,1,0.01751081459224224
770,770,0,0.0843878760933876
771,771,0,1.0820211172103882
772,772,1,0.05909746512770653
773,773,1,1.0890265703201294
774,774,0,0.08500999957323074
775,775,0,0.39440762996673584
776,776,0,0.11211084574460983
777,777,1,0.02887488156557083
778,778,1,0.025422697886824608
779,779,0,0.32897546887397766
780,780,1,0.09675148874521255
781,781,0,0.08027072250843048
782,782,1,0.9141807556152344
783,783,1,0.0029541682451963425
784,784,1,0.08430854976177216
785,785,1,0.7563712000846863
786,786,0,0.7839298844337463
787,787,0,0.12512852251529694
788,788,1,0.43779265880584717
789,789,0,0.4980078935623169
790,790,0,0.3231104910373688
791,791,0,1.6330180168151855
792,792,1,0.07158854603767395
793,793,1,0.4481935501098633
794,794,1,0.06867869943380356
795,795,0,0.13735151290893555
796,796,1,0.23370352387428284
797,797,0,0.07967966049909592
798,798,0,0.8444365859031677
799,799,1,0.007021632511168718
800,800,0,0.3909520208835602
801,801,0,0.7647749185562134
802,802,0,0.07795113325119019
803,803,1,0.08596444129943848
804,804,0,0.4651559591293335
805,805,0,1.6243559122085571
806,806,1,0.009092945605516434
807,807,1,0.0052307890728116035
808,808,1,0.0015626850072294474
809,809,1,0.053233664482831955
810,810,1,0.004942580126225948
811,811,0,0.3104593753814697
812,812,1,1.2426626682281494
813,813,0,0.4132958948612213
814,814,0,0.23187747597694397
815,815,1,0.01998269185423851
816,816,1,0.09078758955001831
817,817,1,0.06669452786445618
818,818,0,1.5964937210083008
819,819,0,0.12339384108781815
820,820,1,0.1485428810119629
821,821,1,0.008515594527125359
822,822,0,0.07651449739933014
823,823,1,0.4512183964252472
824,824,0,0.26804426312446594
825,825,1,0.002399067860096693
826,826,1,0.14298738539218903
827,827,0,0.53282630443573
828,828,0,0.1173565462231636
829,829,0,1.5496480464935303
830,830,1,0.4222313165664673
831,831,1,0.2760483920574188
832,832,0,1.8691056966781616
833,833,0,0.03294909745454788
834,834,1,0.6847389340400696
835,835,1,0.5008080005645752
836,836,0,0.16112057864665985
837,837,1,0.0010604002745822072
838,838,0,0.4426863491535187
839,839,0,0.5893813371658325
840,840,0,0.2951515316963196
841,841,1,1.1567597389221191
842,842,0,0.514758288860321
843,843,0,0.09857672452926636
844,844,0,0.1929636001586914
845,845,0,0.2237878441810608
846,846,0,0.9658368825912476
847,847,1,0.7640155553817749
848,848,1,0.026829559355974197
849,849,1,0.032354891300201416
850,850,1,0.06606481224298477
851,851,0,0.11286100000143051
852,852,0,0.3372286558151245
853,853,1,0.038431406021118164
854,854,0,0.11966752260923386
855,855,1,0.08816173672676086
856,856,1,0.08233267813920975
857,857,1,0.015084481798112392
858,858,1,0.8149605989456177
859,859,1,0.02196531929075718
860,860,1,0.01639607548713684
861,861,1,0.03938915953040123
862,862,0,4.42864465713501
863,863,0,0.6057421565055847
864,864,0,0.009720847010612488
865,865,1,0.2458740472793579
866,866,1,0.25867387652397156
867,867,0,1.734307050704956
868,868,1,0.39958417415618896
869,869,0,1.5799541473388672
870,870,0,0.7067074179649353
871,871,1,0.05352207273244858
