,guid,label,loss
156,156,1,0.1480625867843628
157,157,0,0.2931798994541168
158,158,0,0.2139745056629181
159,159,1,1.1339718103408813
160,160,0,0.21300454437732697
161,161,0,0.18206705152988434
162,162,0,0.05372295901179314
163,163,0,0.1400919258594513
164,164,1,0.14233653247356415
165,165,0,0.17264781892299652
166,166,0,0.43691885471343994
167,167,0,0.23773282766342163
168,168,1,0.04818503186106682
169,169,1,0.1155744343996048
170,170,1,0.07606528699398041
171,171,0,0.5132982730865479
172,172,1,2.3040008544921875
173,173,0,0.38337844610214233
174,174,1,0.0384567566215992
175,175,1,2.0691580772399902
176,176,0,0.7653535008430481
177,177,0,0.11488231271505356
178,178,0,0.12664104998111725
179,179,1,0.012913059443235397
180,180,0,0.8186119794845581
181,181,0,0.10893106460571289
182,182,0,0.04050353169441223
183,183,0,2.084265947341919
184,184,0,0.39124855399131775
185,185,1,0.007711758371442556
186,186,1,1.1512537002563477
187,187,1,0.16887488961219788
188,188,0,0.04987422004342079
189,189,0,0.4019623398780823
190,190,0,0.14330311119556427
191,191,1,0.09329928457736969
192,192,1,0.6007894277572632
193,193,1,1.450730800628662
194,194,1,0.8583276271820068
195,195,1,1.4391210079193115
196,196,1,0.1356555074453354
197,197,0,0.229650616645813
198,198,1,0.009919397532939911
199,199,0,0.016323482617735863
200,200,1,0.49532902240753174
201,201,1,0.9217147827148438
202,202,0,0.3933996856212616
203,203,0,0.17179836332798004
204,204,1,0.41414180397987366
205,205,1,1.7025785446166992
206,206,1,0.01762865111231804
207,207,1,0.24581857025623322
208,208,0,0.44478708505630493
209,209,0,0.5367799401283264
210,210,1,0.40232929587364197
211,211,0,0.43253034353256226
212,212,0,0.4068587124347687
213,213,0,0.644620418548584
214,214,0,0.5271357893943787
215,215,1,1.450097680091858
216,216,1,0.015143192373216152
217,217,0,0.21499976515769958
218,218,0,4.326082706451416
219,219,1,0.2980943024158478
220,220,1,0.5570181608200073
221,221,0,0.07930146157741547
222,222,1,0.8302098512649536
223,223,1,1.581685185432434
224,224,1,0.7446827292442322
225,225,1,0.19342172145843506
226,226,0,0.11968877911567688
227,227,1,0.01934495009481907
228,228,1,0.004052403848618269
229,229,0,0.03735491633415222
230,230,1,0.6341636776924133
231,231,1,0.09776712208986282
232,232,0,0.19212602078914642
233,233,0,0.20611020922660828
234,234,1,0.02563198283314705
235,235,1,0.48232483863830566
236,236,1,0.7270402312278748
237,237,0,0.057983387261629105
238,238,0,0.8881564140319824
239,239,1,0.005535275209695101
240,240,1,0.2621512711048126
241,241,0,0.0898175835609436
242,242,0,0.05559510737657547
243,243,1,0.23093724250793457
244,244,1,0.003591755172237754
245,245,1,0.013605600222945213
246,246,1,0.36949288845062256
247,247,0,0.13226526975631714
248,248,1,0.7353131175041199
249,249,1,2.3791921138763428
250,250,1,0.031921301037073135
251,251,0,0.30744868516921997
252,252,1,0.04027271643280983
253,253,0,1.5565333366394043
254,254,0,0.055656448006629944
255,255,0,0.6369434595108032
256,256,0,0.4326309561729431
257,257,0,0.11588151007890701
258,258,0,0.7778452634811401
259,259,1,0.19940651953220367
260,260,0,0.09218235313892365
261,261,1,0.6579282283782959
262,262,0,0.11684778332710266
263,263,1,0.04707680642604828
264,264,0,0.1355467289686203
265,265,0,0.38599759340286255
266,266,1,1.2712849378585815
267,267,0,0.6011449098587036
268,268,0,0.2279958873987198
269,269,0,2.7376441955566406
270,270,1,0.006284830626100302
271,271,1,0.7082698345184326
272,272,0,0.2681886851787567
273,273,1,0.5426055192947388
274,274,0,1.2461447715759277
275,275,1,0.0037815505638718605
276,276,1,0.05759250745177269
277,277,1,0.013127448968589306
278,278,0,0.0885024443268776
279,279,1,0.19441841542720795
280,280,1,0.09623083472251892
281,281,0,0.11962849646806717
282,282,1,1.081289291381836
283,283,1,0.019857069477438927
284,284,0,1.1301833391189575
285,285,0,0.35928019881248474
286,286,1,0.3795209228992462
287,287,1,0.005583524238318205
288,288,1,0.00595545070245862
289,289,1,0.35524243116378784
290,290,1,0.10505377501249313
291,291,0,0.3296372890472412
292,292,0,3.0079307556152344
293,293,1,0.012222510762512684
294,294,1,0.19328074157238007
295,295,1,0.5817069411277771
296,296,0,0.6970150470733643
297,297,1,0.04900069907307625
298,298,0,0.1414848268032074
299,299,1,0.25218188762664795
300,300,1,0.019625883549451828
301,301,0,0.440799355506897
302,302,1,0.04142819344997406
303,303,1,0.0011368485866114497
304,304,1,0.044501662254333496
305,305,0,0.738562822341919
306,306,1,0.01191086694598198
307,307,1,0.07393953204154968
308,308,1,0.10476268082857132
309,309,1,0.9318493604660034
310,310,1,0.17037208378314972
311,311,1,0.015263420529663563
312,312,0,1.1834440231323242
313,313,1,0.04297615960240364
314,314,1,0.004971523303538561
315,315,0,0.002688367385417223
316,316,1,0.003851616056635976
317,317,1,0.028226446360349655
318,318,0,1.9546217918395996
319,319,0,0.012462243437767029
320,320,1,0.003460017265751958
321,321,0,0.2040560394525528
322,322,0,1.2131516933441162
323,323,1,1.7763797044754028
324,324,1,1.3411455154418945
325,325,1,0.0943964272737503
326,326,1,0.0934349074959755
327,327,1,0.08988231420516968
328,328,0,0.5093869566917419
329,329,0,0.4523499310016632
330,330,0,0.44869372248649597
331,331,1,0.07059528678655624
332,332,1,0.6261746883392334
333,333,1,0.22015628218650818
334,334,1,0.0004558716027531773
335,335,0,0.35965272784233093
336,336,1,0.0045935348607599735
337,337,0,0.01092806737869978
338,338,0,0.09867479652166367
339,339,1,0.025257190689444542
340,340,0,0.17945168912410736
341,341,1,0.020702818408608437
342,342,0,0.2032826691865921
343,343,0,0.027798831462860107
344,344,1,0.023480921983718872
345,345,1,0.07680035382509232
346,346,0,0.6792111396789551
347,347,0,0.19924263656139374
348,348,0,0.49134117364883423
349,349,0,0.22287096083164215
350,350,0,0.5986605286598206
351,351,1,0.10231117904186249
352,352,1,0.03334961086511612
353,353,1,0.006469614803791046
354,354,1,1.8175208568572998
355,355,0,0.6384850740432739
356,356,0,0.6162300109863281
357,357,0,0.44113630056381226
358,358,1,1.4536585807800293
359,359,1,0.009891069494187832
360,360,1,0.0907907485961914
361,361,0,0.21689313650131226
362,362,1,0.10189957171678543
363,363,0,0.14240466058254242
364,364,0,0.309865802526474
365,365,0,0.42814919352531433
366,366,1,0.24749724566936493
367,367,1,0.1989060938358307
368,368,0,0.355265736579895
369,369,1,0.21504908800125122
370,370,0,0.1348772495985031
371,371,1,0.42706218361854553
372,372,1,0.6153398156166077
373,373,0,0.13161377608776093
374,374,0,0.13093088567256927
375,375,1,2.1356141567230225
376,376,0,0.2227555215358734
377,377,0,0.3301696479320526
378,378,0,0.018494775518774986
379,379,0,0.43640998005867004
380,380,0,0.03476759418845177
381,381,1,0.051032938063144684
382,382,0,1.1309266090393066
383,383,1,0.01799776591360569
384,384,0,0.2603376507759094
385,385,0,0.082870714366436
386,386,1,0.15431249141693115
387,387,1,0.01781088300049305
388,388,0,0.049213506281375885
389,389,1,0.6574516892433167
390,390,0,0.13288003206253052
391,391,0,0.37807124853134155
392,392,0,0.06285887956619263
393,393,1,0.06456059217453003
394,394,1,1.0866340398788452
395,395,0,0.2346118539571762
396,396,1,0.02044765092432499
397,397,1,0.01473614014685154
398,398,1,0.5737787485122681
399,399,0,0.12113519012928009
400,400,1,0.07804033905267715
401,401,1,0.8340461254119873
402,402,0,0.1922326534986496
403,403,0,0.11296024173498154
404,404,1,0.04909944906830788
405,405,0,0.3872024416923523
406,406,1,0.6992207169532776
407,407,0,0.476801335811615
408,408,0,0.02204018644988537
409,409,0,0.04434521496295929
410,410,1,0.3457340896129608
411,411,0,0.06715131551027298
412,412,0,0.22108054161071777
413,413,0,0.03807997331023216
414,414,1,0.3123251497745514
415,415,1,0.02698644995689392
416,416,1,1.130118489265442
417,417,1,0.004730937071144581
418,418,1,0.24513030052185059
419,419,0,0.03298670053482056
420,420,0,1.024458646774292
421,421,1,0.21582408249378204
422,422,1,1.939899206161499
423,423,0,0.1275048553943634
424,424,1,0.07237759232521057
425,425,1,0.7662254571914673
426,426,1,0.24139215052127838
427,427,1,0.052130453288555145
428,428,1,0.07312523573637009
429,429,0,0.03123440220952034
430,430,1,0.1098441630601883
431,431,0,0.466782808303833
432,432,0,0.005350436549633741
433,433,1,0.6949403285980225
434,434,0,0.06910119950771332
435,435,1,0.11668305844068527
436,436,0,0.018871992826461792
437,437,1,0.05093064159154892
438,438,1,0.05725708603858948
439,439,1,0.009485533460974693
440,440,1,0.5198085904121399
441,441,0,0.22540920972824097
442,442,0,0.10043884813785553
443,443,1,0.0005427317810244858
444,444,0,0.20388163626194
445,445,1,0.2032647728919983
446,446,0,1.2033778429031372
447,447,1,0.21880026161670685
448,448,1,2.7447803020477295
449,449,0,1.3251380920410156
450,450,1,0.12307514250278473
451,451,1,0.2802829146385193
452,452,0,0.017220383509993553
453,453,1,0.3289440870285034
454,454,0,0.4716033339500427
455,455,1,0.006039464846253395
456,456,0,0.07052396982908249
457,457,1,0.001456629834137857
458,458,1,0.14718355238437653
459,459,1,0.004459792748093605
460,460,1,0.006243368145078421
461,461,0,0.34537655115127563
462,462,0,0.21919547021389008
463,463,0,0.10892358422279358
464,464,1,0.29952138662338257
465,465,0,0.1320198029279709
466,466,1,0.5263991951942444
467,467,1,0.11385062336921692
468,468,1,0.09168748557567596
469,469,0,0.04295651614665985
470,470,1,0.021931616589426994
471,471,0,0.2507103681564331
472,472,1,0.11454888433218002
473,473,1,0.08415503054857254
474,474,0,0.043740514665842056
475,475,1,0.021182497963309288
476,476,0,0.2840586006641388
477,477,0,0.27158424258232117
478,478,0,0.729229211807251
479,479,1,0.020824598148465157
480,480,1,0.21033905446529388
481,481,1,0.32594308257102966
482,482,1,0.02798582799732685
483,483,1,0.3193342685699463
484,484,1,0.26151272654533386
485,485,1,0.3446429967880249
486,486,0,0.0666133463382721
487,487,0,0.2748892903327942
488,488,1,0.007093247026205063
489,489,0,0.21359416842460632
490,490,0,0.04913270100951195
491,491,0,0.22945645451545715
492,492,1,0.005606166087090969
493,493,0,0.25018733739852905
494,494,0,2.928560733795166
495,495,1,3.17513108253479
496,496,1,0.12871521711349487
497,497,0,0.46290260553359985
498,498,1,0.05410688742995262
499,499,1,0.04720257967710495
500,500,0,0.18074779212474823
501,501,1,1.3021812438964844
502,502,0,0.0012343652779236436
503,503,0,0.07517056912183762
504,504,1,0.004515095613896847
505,505,1,0.192992702126503
506,506,1,0.004885402973741293
507,507,1,0.274827778339386
508,508,1,0.003471778240054846
509,509,1,2.5886337757110596
510,510,1,0.07537832111120224
511,511,1,0.04362685605883598
512,512,0,0.20232273638248444
513,513,0,1.4915571212768555
514,514,1,0.2461806982755661
515,515,0,0.20350678265094757
516,516,0,0.3760356903076172
517,517,1,0.5504395365715027
518,518,1,0.3373373746871948
519,519,0,2.0300724506378174
520,520,1,0.0971907451748848
521,521,0,0.18904726207256317
522,522,0,0.46336397528648376
523,523,1,0.03673229739069939
524,524,1,0.10568945854902267
525,525,1,0.025584226474165916
526,526,0,0.14481377601623535
527,527,0,1.0012469291687012
528,528,1,3.8601155281066895
529,529,0,0.11633601039648056
530,530,1,0.059475064277648926
531,531,0,0.20595450699329376
532,532,1,0.6981965899467468
533,533,1,0.02856421284377575
534,534,1,0.17149823904037476
535,535,1,0.3297402560710907
536,536,0,0.09504974633455276
537,537,1,0.060443855822086334
538,538,0,0.17278322577476501
539,539,0,0.19394896924495697
540,540,1,0.08753524720668793
541,541,1,0.01929490454494953
542,542,0,0.23185612261295319
543,543,0,0.8043615221977234
544,544,0,3.0136454105377197
545,545,0,0.30344411730766296
546,546,1,1.271470308303833
547,547,0,0.7749435305595398
548,548,0,1.0178354978561401
549,549,0,0.07455756515264511
550,550,0,0.16697938740253448
551,551,0,0.14665834605693817
552,552,0,0.3406507074832916
553,553,1,0.10136392712593079
554,554,0,0.21623142063617706
555,555,0,0.058979582041502
556,556,0,0.03458001837134361
557,557,1,0.009446683339774609
558,558,1,0.20508462190628052
559,559,0,0.8628516793251038
560,560,0,0.23829385638237
561,561,1,0.34002140164375305
562,562,0,0.6159415245056152
563,563,1,0.06973545998334885
564,564,0,0.02477388083934784
565,565,1,0.0030055134557187557
566,566,0,0.13876992464065552
567,567,1,0.22147762775421143
568,568,0,0.10588956624269485
569,569,1,0.0074394093826413155
570,570,1,0.04596393555402756
571,571,0,0.3103083372116089
572,572,0,0.42982643842697144
573,573,1,0.028642410412430763
574,574,0,0.19804716110229492
575,575,0,0.38186949491500854
576,576,0,0.1455642282962799
577,577,1,0.10961727797985077
578,578,0,0.31897178292274475
579,579,0,2.7807862758636475
580,580,0,0.0559992790222168
581,581,0,0.06356982886791229
582,582,0,0.07264324277639389
583,583,0,0.22430512309074402
584,584,0,0.4209708571434021
585,585,0,0.4481450319290161
586,586,0,0.6347388625144958
587,587,0,0.11135094612836838
588,588,1,0.18211176991462708
589,589,1,1.5939911603927612
590,590,0,0.0700334906578064
591,591,0,0.03095867671072483
592,592,0,0.177744522690773
593,593,1,0.05994312837719917
594,594,1,0.04003429412841797
595,595,0,0.6149677634239197
596,596,0,0.5266706943511963
597,597,0,0.21161505579948425
598,598,0,0.02781807817518711
599,599,0,0.006078092381358147
600,600,0,0.3761090040206909
601,601,0,0.3930691182613373
602,602,1,0.06657341867685318
603,603,1,0.014245953410863876
604,604,0,0.8660563230514526
605,605,1,1.3383135795593262
606,606,0,0.48726505041122437
607,607,1,0.33118265867233276
608,608,1,0.9909060001373291
609,609,1,0.20521046221256256
610,610,0,0.042369257658720016
611,611,1,0.027991971001029015
612,612,0,0.1974293291568756
613,613,1,0.0018944665789604187
614,614,1,1.295650601387024
615,615,0,0.2759135067462921
616,616,1,0.9451132416725159
617,617,0,0.3170890510082245
618,618,0,0.20102477073669434
619,619,0,0.11164215952157974
620,620,0,0.043656185269355774
621,621,1,0.06661345809698105
622,622,1,0.27182382345199585
623,623,1,0.15652726590633392
624,624,1,0.20732475817203522
625,625,1,0.029869595542550087
626,626,1,0.08886288851499557
627,627,0,0.10045157372951508
628,628,1,0.02406890131533146
629,629,0,0.13971298933029175
630,630,1,0.5891889929771423
631,631,0,0.9773496985435486
632,632,0,0.04672066122293472
633,633,1,0.9981584548950195
634,634,1,1.5335782766342163
635,635,0,0.012670844793319702
636,636,1,0.012667784467339516
637,637,0,0.7261183261871338
638,638,1,0.16305869817733765
639,639,0,0.0037539980839937925
640,640,1,0.005653937812894583
641,641,1,0.024691658094525337
642,642,0,0.17197653651237488
643,643,1,1.6110585927963257
644,644,1,0.10045211017131805
645,645,0,0.2259063422679901
646,646,0,0.4740893840789795
647,647,0,0.10677576810121536
648,648,1,0.3615284264087677
649,649,0,0.07518560439348221
650,650,0,0.01043577492237091
651,651,0,0.0013981815427541733
652,652,0,0.2446565479040146
653,653,0,0.016030358150601387
654,654,0,0.12693969905376434
655,655,1,0.1146390289068222
656,656,1,0.412824809551239
657,657,0,0.08186685293912888
658,658,1,0.09338083863258362
659,659,0,0.5184194445610046
660,660,1,0.014159335754811764
661,661,0,0.3345101475715637
662,662,0,0.06368023157119751
663,663,1,0.08381842821836472
664,664,1,0.8700113892555237
665,665,1,0.3886883854866028
666,666,1,0.006063281558454037
667,667,1,0.7003846168518066
668,668,0,0.14387549459934235
669,669,1,0.03703860193490982
670,670,0,0.4422144889831543
671,671,1,0.2678735554218292
672,672,0,1.2708277702331543
673,673,1,2.51369309425354
674,674,1,0.027162693440914154
675,675,1,0.7400478720664978
676,676,0,0.21984344720840454
677,677,1,0.09969355165958405
678,678,1,1.424398422241211
679,679,1,0.0017611959483474493
680,680,1,0.05159531906247139
681,681,0,0.019395578652620316
682,682,0,0.10554958879947662
683,683,1,1.0917532444000244
684,684,1,0.3744671046733856
685,685,1,2.2072031497955322
686,686,1,0.08274616301059723
687,687,0,0.3037550151348114
688,688,0,0.5268498063087463
689,689,0,1.5468937158584595
690,690,0,0.007107332348823547
691,691,1,2.140477418899536
692,692,0,0.7403936386108398
693,693,0,0.013160509057343006
694,694,0,0.13090819120407104
695,695,0,0.4127315580844879
696,696,1,0.08170032501220703
697,697,1,0.3303942084312439
698,698,1,0.9121122360229492
699,699,1,0.4845450222492218
700,700,0,0.3831479847431183
701,701,0,0.13766558468341827
702,702,0,0.9815092086791992
703,703,0,0.7670602798461914
704,704,0,0.08394010365009308
705,705,0,0.6641384959220886
706,706,0,0.2371833175420761
707,707,0,0.40275028347969055
708,708,1,0.006414775736629963
709,709,0,0.014227855019271374
710,710,0,0.36922773718833923
711,711,0,0.04454168304800987
712,712,0,0.08267054706811905
713,713,0,0.44808298349380493
714,714,1,0.32424411177635193
715,715,0,0.18496455252170563
716,716,0,0.12238766998052597
717,717,1,0.03965993598103523
718,718,1,0.030994966626167297
719,719,0,0.36127662658691406
720,720,1,0.004330661613494158
721,721,1,0.04291963204741478
722,722,0,0.09295500069856644
723,723,1,0.012991195544600487
724,724,0,0.5029013752937317
725,725,1,0.7247442007064819
726,726,1,0.21921615302562714
727,727,0,1.9003392457962036
728,728,1,0.53688645362854
729,729,1,0.05757438763976097
730,730,0,0.09277411550283432
731,731,0,0.18312335014343262
732,732,0,0.033590443432331085
733,733,0,0.6903647780418396
734,734,0,0.2350497841835022
735,735,0,2.9235587120056152
736,736,0,1.3633557558059692
737,737,1,0.19922123849391937
738,738,1,0.06465557962656021
739,739,1,0.12070072442293167
740,740,1,0.024623852223157883
741,741,1,2.059502601623535
742,742,1,0.7331966161727905
743,743,0,0.2733690142631531
744,744,1,0.18068689107894897
745,745,0,0.07269345968961716
746,746,1,0.0046999696642160416
747,747,1,0.105837881565094
748,748,0,0.44667384028434753
749,749,1,1.0810734033584595
750,750,0,0.32431092858314514
751,751,0,0.24661210179328918
752,752,0,0.10833082348108292
753,753,1,0.554017186164856
754,754,1,0.10766910016536713
755,755,1,0.08094455301761627
756,756,0,0.20038633048534393
757,757,0,0.9789842963218689
758,758,1,0.025014810264110565
759,759,0,0.5211887955665588
760,760,1,1.4141404628753662
761,761,0,0.05198470130562782
762,762,1,0.015001459047198296
763,763,1,0.5433725118637085
764,764,0,1.1529988050460815
765,765,0,0.26489248871803284
766,766,1,0.8818813562393188
767,767,1,0.04676378145813942
768,768,1,0.2267949879169464
769,769,1,0.017682058736681938
770,770,0,0.06556320935487747
771,771,0,0.9757213592529297
772,772,1,0.05812781676650047
773,773,1,1.125441074371338
774,774,0,0.05749819427728653
775,775,0,0.3004315495491028
776,776,0,0.10830269008874893
777,777,1,0.02759011648595333
778,778,1,0.01984468102455139
779,779,0,0.3969017565250397
780,780,1,0.09899185597896576
781,781,0,0.09720642864704132
782,782,1,1.0120635032653809
783,783,1,0.004324727226048708
784,784,1,0.07278767228126526
785,785,1,0.8851721286773682
786,786,0,0.587127149105072
787,787,0,0.16115224361419678
788,788,1,0.5676509737968445
789,789,0,0.4485241174697876
790,790,0,0.3263370394706726
791,791,0,1.4772011041641235
792,792,1,0.07015196233987808
793,793,1,0.4668676257133484
794,794,1,0.0865187793970108
795,795,0,0.11548564583063126
796,796,1,0.20525842905044556
797,797,0,0.06789062917232513
798,798,0,0.7949107885360718
799,799,1,0.007759429514408112
800,800,0,0.34848764538764954
801,801,0,0.6451470255851746
802,802,0,0.10273993760347366
803,803,1,0.12065698206424713
804,804,0,0.3840474486351013
805,805,0,1.3514028787612915
806,806,1,0.013596544973552227
807,807,1,0.0042708381079137325
808,808,1,0.0010785006452351809
809,809,1,0.05479913577437401
810,810,1,0.006197283044457436
811,811,0,0.29271259903907776
812,812,1,1.0772184133529663
813,813,0,0.38621920347213745
814,814,0,0.2024819254875183
815,815,1,0.01451868750154972
816,816,1,0.08098379522562027
817,817,1,0.06891217082738876
818,818,0,1.0730397701263428
819,819,0,0.09952014684677124
820,820,1,0.13825750350952148
821,821,1,0.008277395740151405
822,822,0,0.062367428094148636
823,823,1,0.41127365827560425
824,824,0,0.2418074607849121
825,825,1,0.0022710978519171476
826,826,1,0.12834128737449646
827,827,0,0.44243040680885315
828,828,0,0.12166299670934677
829,829,0,1.640221357345581
830,830,1,0.3928477168083191
831,831,1,0.2434227019548416
832,832,0,1.7747347354888916
833,833,0,0.01901107281446457
834,834,1,0.8839580416679382
835,835,1,0.5135780572891235
836,836,0,0.1505112498998642
837,837,1,0.0008908117306418717
838,838,0,0.33282679319381714
839,839,0,0.5912345051765442
840,840,0,0.4501563310623169
841,841,1,1.0781793594360352
842,842,0,0.7091748118400574
843,843,0,0.08415097743272781
844,844,0,0.19134178757667542
845,845,0,0.2107839733362198
846,846,0,0.8901224732398987
847,847,1,0.6679635047912598
848,848,1,0.026351187378168106
849,849,1,0.03663381561636925
850,850,1,0.10416906327009201
851,851,0,0.07606396079063416
852,852,0,0.3839203715324402
853,853,1,0.05419779196381569
854,854,0,0.10088576376438141
855,855,1,0.0925452783703804
856,856,1,0.09463286399841309
857,857,1,0.01707601360976696
858,858,1,0.7848674058914185
859,859,1,0.022824667394161224
860,860,1,0.02048899419605732
861,861,1,0.04154862090945244
862,862,0,4.316041469573975
863,863,0,0.7338723540306091
864,864,0,0.01153572741895914
865,865,1,0.32453981041908264
866,866,1,0.2591070830821991
867,867,0,1.6157552003860474
868,868,1,0.3929746448993683
869,869,0,1.5609517097473145
870,870,0,0.651810884475708
871,871,1,0.055666256695985794
