,guid,label,loss
170,170,1,0.08352141082286835
171,171,0,0.551802396774292
172,172,1,1.8680672645568848
173,173,0,0.34274429082870483
174,174,1,0.03492577746510506
175,175,1,2.1307294368743896
176,176,0,0.8861504793167114
177,177,0,0.10363741964101791
178,178,0,0.12173381447792053
179,179,1,0.010866043157875538
180,180,0,0.8090704083442688
181,181,0,0.10261429101228714
182,182,0,0.04655579850077629
183,183,0,1.998023509979248
184,184,0,0.4561288058757782
185,185,1,0.007819517515599728
186,186,1,0.8241009712219238
187,187,1,0.2040296047925949
188,188,0,0.037421636283397675
189,189,0,0.3157975971698761
190,190,0,0.15822379291057587
191,191,1,0.08563578128814697
192,192,1,0.7437673211097717
193,193,1,1.326080322265625
194,194,1,0.9936178922653198
195,195,1,1.4042043685913086
196,196,1,0.1366969794034958
197,197,0,0.23353487253189087
198,198,1,0.010505021549761295
199,199,0,0.014972452074289322
200,200,1,0.5780285596847534
201,201,1,0.8403184413909912
202,202,0,0.4093286693096161
203,203,0,0.18755091726779938
204,204,1,0.3575262725353241
205,205,1,1.6696079969406128
206,206,1,0.016840549185872078
207,207,1,0.27644187211990356
208,208,0,0.35640424489974976
209,209,0,0.5651142597198486
210,210,1,0.3985997140407562
211,211,0,0.4290520250797272
212,212,0,0.6242811679840088
213,213,0,0.8092874884605408
214,214,0,0.48193874955177307
215,215,1,1.345808744430542
216,216,1,0.010862505063414574
217,217,0,0.25839293003082275
218,218,0,4.065617084503174
219,219,1,0.2233184427022934
220,220,1,0.5944185853004456
221,221,0,0.09481264650821686
222,222,1,0.7744521498680115
223,223,1,1.5447592735290527
224,224,1,0.7747097611427307
225,225,1,0.31539469957351685
226,226,0,0.11463668942451477
227,227,1,0.014050845988094807
228,228,1,0.004265615250915289
229,229,0,0.044503260403871536
230,230,1,0.5919417142868042
231,231,1,0.05606420338153839
232,232,0,0.18299837410449982
233,233,0,0.22023414075374603
234,234,1,0.02355404570698738
235,235,1,0.47506770491600037
236,236,1,0.6833853125572205
237,237,0,0.04677640646696091
238,238,0,0.855422854423523
239,239,1,0.005777683109045029
240,240,1,0.2362024039030075
241,241,0,0.09001871943473816
242,242,0,0.06703627854585648
243,243,1,0.21621058881282806
244,244,1,0.0035878352355211973
245,245,1,0.013537861406803131
246,246,1,0.2824299931526184
247,247,0,0.1445048302412033
248,248,1,0.6660247445106506
249,249,1,2.350935220718384
250,250,1,0.0284089595079422
251,251,0,0.3727205693721771
252,252,1,0.03736111894249916
253,253,0,1.513469934463501
254,254,0,0.05481211468577385
255,255,0,0.5202390551567078
256,256,0,0.43199509382247925
257,257,0,0.12220581620931625
258,258,0,0.7715020179748535
259,259,1,0.2025126963853836
260,260,0,0.11083538830280304
261,261,1,0.543883204460144
262,262,0,0.09937973320484161
263,263,1,0.042631231248378754
264,264,0,0.16793635487556458
265,265,0,0.4193209409713745
266,266,1,1.273813009262085
267,267,0,0.5297339558601379
268,268,0,0.2933006286621094
269,269,0,2.659174680709839
270,270,1,0.005037473049014807
271,271,1,0.8124531507492065
272,272,0,0.29945528507232666
273,273,1,0.559627890586853
274,274,0,1.3197588920593262
275,275,1,0.0037510290276259184
276,276,1,0.05245085433125496
277,277,1,0.014126190915703773
278,278,0,0.10057803243398666
279,279,1,0.17453841865062714
280,280,1,0.09709738940000534
281,281,0,0.11430594325065613
282,282,1,1.0959839820861816
283,283,1,0.019639208912849426
284,284,0,1.1409626007080078
285,285,0,0.4306983947753906
286,286,1,0.47203150391578674
287,287,1,0.004340394400060177
288,288,1,0.0053288559429347515
289,289,1,0.33553335070610046
290,290,1,0.11137526482343674
291,291,0,0.3450070023536682
292,292,0,3.031702756881714
293,293,1,0.0164522472769022
294,294,1,0.1672036200761795
295,295,1,0.5672212243080139
296,296,0,0.5305559039115906
297,297,1,0.0382215715944767
298,298,0,0.14380592107772827
299,299,1,0.21212805807590485
300,300,1,0.017534008249640465
301,301,0,0.4930652379989624
302,302,1,0.035986024886369705
303,303,1,0.0011999557027593255
304,304,1,0.04040931165218353
305,305,0,0.665094792842865
306,306,1,0.01189354993402958
307,307,1,0.07246097177267075
308,308,1,0.08758821338415146
309,309,1,0.9502374529838562
310,310,1,0.17238256335258484
311,311,1,0.014437967911362648
312,312,0,1.1975884437561035
313,313,1,0.03705767169594765
314,314,1,0.004396178759634495
315,315,0,0.0027462646830826998
316,316,1,0.003790101269260049
317,317,1,0.025509275496006012
318,318,0,2.1418681144714355
319,319,0,0.011890722438693047
320,320,1,0.0030067020561546087
321,321,0,0.17686113715171814
322,322,0,1.093406319618225
323,323,1,1.8355286121368408
324,324,1,1.325246810913086
325,325,1,0.07630698382854462
326,326,1,0.1062140017747879
327,327,1,0.07874277234077454
328,328,0,0.36227038502693176
329,329,0,0.5422958731651306
330,330,0,0.3845515251159668
331,331,1,0.05569286644458771
332,332,1,0.6061061024665833
333,333,1,0.19537703692913055
334,334,1,0.0004226268210913986
335,335,0,0.3473342955112457
336,336,1,0.0031262594275176525
337,337,0,0.008152659051120281
338,338,0,0.10836141556501389
339,339,1,0.024819117039442062
340,340,0,0.21838045120239258
341,341,1,0.026296615600585938
342,342,0,0.18134857714176178
343,343,0,0.027209213003516197
344,344,1,0.028006229549646378
345,345,1,0.07182911038398743
346,346,0,0.5454673171043396
347,347,0,0.2747430205345154
348,348,0,0.5139336585998535
349,349,0,0.18929895758628845
350,350,0,0.5194478034973145
351,351,1,0.06544597446918488
352,352,1,0.03331029415130615
353,353,1,0.00573015445843339
354,354,1,1.5951600074768066
355,355,0,0.49845463037490845
356,356,0,0.6501785516738892
357,357,0,0.5091959834098816
358,358,1,1.4078364372253418
359,359,1,0.006966941524296999
360,360,1,0.08264277875423431
361,361,0,0.24245190620422363
362,362,1,0.08352415263652802
363,363,0,0.12710736691951752
364,364,0,0.30553609132766724
365,365,0,0.3970141112804413
366,366,1,0.197150319814682
367,367,1,0.2540918290615082
368,368,0,0.3112691640853882
369,369,1,0.16865083575248718
370,370,0,0.1611863374710083
371,371,1,0.44309091567993164
372,372,1,0.5943955779075623
373,373,0,0.1389404982328415
374,374,0,0.16371473670005798
375,375,1,2.0544919967651367
376,376,0,0.16215291619300842
377,377,0,0.2694284915924072
378,378,0,0.01515540387481451
379,379,0,0.4405524730682373
380,380,0,0.035630855709314346
381,381,1,0.0508895181119442
382,382,0,1.2377179861068726
383,383,1,0.01693115569651127
384,384,0,0.29526299238204956
385,385,0,0.06854680180549622
386,386,1,0.15558819472789764
387,387,1,0.013263683766126633
388,388,0,0.06265310198068619
389,389,1,0.6773766279220581
390,390,0,0.1337813287973404
391,391,0,0.40145817399024963
392,392,0,0.0509650819003582
393,393,1,0.05779111385345459
394,394,1,1.0698695182800293
395,395,0,0.21350327134132385
396,396,1,0.018632153049111366
397,397,1,0.01680561900138855
398,398,1,0.5884786248207092
399,399,0,0.13635586202144623
400,400,1,0.07970079034566879
401,401,1,0.8681807518005371
402,402,0,0.13684938848018646
403,403,0,0.07711593061685562
404,404,1,0.034520942717790604
405,405,0,0.3722110688686371
406,406,1,0.6761507391929626
407,407,0,0.3662864863872528
408,408,0,0.022329222410917282
409,409,0,0.039617542177438736
410,410,1,0.3527809679508209
411,411,0,0.058602023869752884
412,412,0,0.23768696188926697
413,413,0,0.037408314645290375
414,414,1,0.29970821738243103
415,415,1,0.0239579901099205
416,416,1,0.9453004002571106
417,417,1,0.004547373857349157
418,418,1,0.2060324102640152
419,419,0,0.03829935938119888
420,420,0,0.9283803701400757
421,421,1,0.21077615022659302
422,422,1,2.183947801589966
423,423,0,0.12899690866470337
424,424,1,0.07806139439344406
425,425,1,0.8725203275680542
426,426,1,0.23681247234344482
427,427,1,0.05222266912460327
428,428,1,0.06444860249757767
429,429,0,0.03248864784836769
430,430,1,0.10256383568048477
431,431,0,0.41830241680145264
432,432,0,0.005574870388954878
433,433,1,0.6875658631324768
434,434,0,0.07353789359331131
435,435,1,0.12880933284759521
436,436,0,0.0168787632137537
437,437,1,0.06014969199895859
438,438,1,0.051399100571870804
439,439,1,0.007680173497647047
440,440,1,0.42402389645576477
441,441,0,0.199893519282341
442,442,0,0.08566587418317795
443,443,1,0.0005640584276989102
444,444,0,0.2192431539297104
445,445,1,0.18732914328575134
446,446,0,1.0629907846450806
447,447,1,0.21919183433055878
448,448,1,2.6911163330078125
449,449,0,1.3416842222213745
450,450,1,0.12130246311426163
451,451,1,0.22785285115242004
452,452,0,0.022910306230187416
453,453,1,0.3387754261493683
454,454,0,0.546281099319458
455,455,1,0.005207901354879141
456,456,0,0.07050508260726929
457,457,1,0.0016176722710952163
458,458,1,0.12057456374168396
459,459,1,0.003825846826657653
460,460,1,0.006234127562493086
461,461,0,0.2939727008342743
462,462,0,0.21227866411209106
463,463,0,0.08968376368284225
464,464,1,0.19599653780460358
465,465,0,0.17659321427345276
466,466,1,0.4509791433811188
467,467,1,0.09273543953895569
468,468,1,0.07550998032093048
469,469,0,0.03365637734532356
470,470,1,0.01947227492928505
471,471,0,0.2385002076625824
472,472,1,0.10829915851354599
473,473,1,0.07712310552597046
474,474,0,0.05621713772416115
475,475,1,0.018961362540721893
476,476,0,0.2963065505027771
477,477,0,0.3684215545654297
478,478,0,0.8979437351226807
479,479,1,0.02189662866294384
480,480,1,0.1771707385778427
481,481,1,0.30448269844055176
482,482,1,0.0241815447807312
483,483,1,0.33197566866874695
484,484,1,0.22770608961582184
485,485,1,0.3616901934146881
486,486,0,0.1034756600856781
487,487,0,0.3088139593601227
488,488,1,0.008465595543384552
489,489,0,0.2227523773908615
490,490,0,0.04760527238249779
491,491,0,0.1882491558790207
492,492,1,0.0062978616915643215
493,493,0,0.2738322615623474
494,494,0,2.9423203468322754
495,495,1,2.864576816558838
496,496,1,0.13887140154838562
497,497,0,0.4782869219779968
498,498,1,0.05381423979997635
499,499,1,0.05918465927243233
500,500,0,0.18556548655033112
501,501,1,1.333913803100586
502,502,0,0.0013065143721178174
503,503,0,0.07647816836833954
504,504,1,0.00409882515668869
505,505,1,0.21511369943618774
506,506,1,0.004352026619017124
507,507,1,0.2265494167804718
508,508,1,0.003192092990502715
509,509,1,2.4270029067993164
510,510,1,0.06578044593334198
511,511,1,0.0355297327041626
512,512,0,0.27515357732772827
513,513,0,1.5704946517944336
514,514,1,0.16908469796180725
515,515,0,0.19186373054981232
516,516,0,0.4108904302120209
517,517,1,0.6203575134277344
518,518,1,0.25642576813697815
519,519,0,1.9845598936080933
520,520,1,0.08419020473957062
521,521,0,0.221319317817688
522,522,0,0.45830896496772766
523,523,1,0.036034323275089264
524,524,1,0.10443960130214691
525,525,1,0.028550658375024796
526,526,0,0.14465461671352386
527,527,0,0.958360493183136
528,528,1,3.7935664653778076
529,529,0,0.15990382432937622
530,530,1,0.05695308744907379
531,531,0,0.1863381266593933
532,532,1,0.7378451824188232
533,533,1,0.03262365609407425
534,534,1,0.15007469058036804
535,535,1,0.3016200661659241
536,536,0,0.08044067770242691
537,537,1,0.05775589868426323
538,538,0,0.18108005821704865
539,539,0,0.2532116770744324
540,540,1,0.07388417422771454
541,541,1,0.022710006684064865
542,542,0,0.23049239814281464
543,543,0,0.9667901992797852
544,544,0,3.193887233734131
545,545,0,0.3932742774486542
546,546,1,1.3224080801010132
547,547,0,1.0335018634796143
548,548,0,1.0821079015731812
549,549,0,0.06490384787321091
550,550,0,0.17093078792095184
551,551,0,0.14988189935684204
552,552,0,0.3482648432254791
553,553,1,0.10071234405040741
554,554,0,0.17550897598266602
555,555,0,0.06303943693637848
556,556,0,0.0386369526386261
557,557,1,0.006851986516267061
558,558,1,0.24024070799350739
559,559,0,0.8862264156341553
560,560,0,0.25234389305114746
561,561,1,0.26114848256111145
562,562,0,0.7378750443458557
563,563,1,0.06181936711072922
564,564,0,0.028863299638032913
565,565,1,0.003587479004636407
566,566,0,0.14691650867462158
567,567,1,0.20056436955928802
568,568,0,0.11854398995637894
569,569,1,0.008725965395569801
570,570,1,0.03667966648936272
571,571,0,0.27459916472435
572,572,0,0.4541400969028473
573,573,1,0.028816739097237587
574,574,0,0.19782134890556335
575,575,0,0.6052234768867493
576,576,0,0.15868376195430756
577,577,1,0.09486924856901169
578,578,0,0.31850573420524597
579,579,0,2.5749740600585938
580,580,0,0.07081176340579987
581,581,0,0.06057233735918999
582,582,0,0.07661520689725876
583,583,0,0.23498795926570892
584,584,0,0.4258160889148712
585,585,0,0.4397834539413452
586,586,0,0.5435148477554321
587,587,0,0.13759401440620422
588,588,1,0.21280308067798615
589,589,1,1.5016705989837646
590,590,0,0.07495900988578796
591,591,0,0.032081205397844315
592,592,0,0.25363513827323914
593,593,1,0.05281661078333855
594,594,1,0.03184012696146965
595,595,0,0.5553799867630005
596,596,0,0.6684303879737854
597,597,0,0.20965172350406647
598,598,0,0.02833700180053711
599,599,0,0.005893354304134846
600,600,0,0.3976970613002777
601,601,0,0.39925476908683777
602,602,1,0.07073724269866943
603,603,1,0.011909334920346737
604,604,0,1.1339563131332397
605,605,1,1.5125528573989868
606,606,0,0.47019118070602417
607,607,1,0.32149773836135864
608,608,1,1.2008709907531738
609,609,1,0.19583454728126526
610,610,0,0.03908105567097664
611,611,1,0.025566214695572853
612,612,0,0.21270056068897247
613,613,1,0.0028750060591846704
614,614,1,1.3766809701919556
615,615,0,0.28210949897766113
616,616,1,0.7703783512115479
617,617,0,0.24545742571353912
618,618,0,0.22031094133853912
619,619,0,0.09381083399057388
620,620,0,0.04345303773880005
621,621,1,0.054845403879880905
622,622,1,0.25255700945854187
623,623,1,0.18307749927043915
624,624,1,0.19765406847000122
625,625,1,0.025482896715402603
626,626,1,0.09129542112350464
627,627,0,0.09548260271549225
628,628,1,0.017070505768060684
629,629,0,0.10743283480405807
630,630,1,0.553374707698822
631,631,0,1.146925687789917
632,632,0,0.049450889229774475
633,633,1,1.020503282546997
634,634,1,1.346008539199829
635,635,0,0.012091551907360554
636,636,1,0.012428454123437405
637,637,0,0.6538521647453308
638,638,1,0.1492060422897339
639,639,0,0.0036579144652932882
640,640,1,0.005143742077052593
641,641,1,0.02060180902481079
642,642,0,0.13833194971084595
643,643,1,1.6207544803619385
644,644,1,0.1126575917005539
645,645,0,0.17206044495105743
646,646,0,0.6269131898880005
647,647,0,0.09801249206066132
648,648,1,0.3335546553134918
649,649,0,0.10560096800327301
650,650,0,0.02011565864086151
651,651,0,0.002059602178633213
652,652,0,0.26735395193099976
653,653,0,0.015508177690207958
654,654,0,0.09062058478593826
655,655,1,0.09345738589763641
656,656,1,0.3387136459350586
657,657,0,0.08301807194948196
658,658,1,0.09567686170339584
659,659,0,0.5908767580986023
660,660,1,0.015835365280508995
661,661,0,0.3345092236995697
662,662,0,0.06466016173362732
663,663,1,0.10975721478462219
664,664,1,0.7799642086029053
665,665,1,0.39718249440193176
666,666,1,0.004123162943869829
667,667,1,0.5681679248809814
668,668,0,0.20287060737609863
669,669,1,0.03223497048020363
670,670,0,0.5101884603500366
671,671,1,0.2500852346420288
672,672,0,1.257554054260254
673,673,1,2.4608163833618164
674,674,1,0.030566221103072166
675,675,1,0.7760566473007202
676,676,0,0.23310554027557373
677,677,1,0.0846288874745369
678,678,1,1.4780819416046143
679,679,1,0.0021295505575835705
680,680,1,0.03419393673539162
681,681,0,0.018364636227488518
682,682,0,0.1278495192527771
683,683,1,0.9270251989364624
684,684,1,0.3495163023471832
685,685,1,2.3234896659851074
686,686,1,0.0786098837852478
687,687,0,0.30980491638183594
688,688,0,0.46099168062210083
689,689,0,1.8428807258605957
690,690,0,0.007561514154076576
691,691,1,1.917553186416626
692,692,0,0.7641743421554565
693,693,0,0.01633732207119465
694,694,0,0.14170946180820465
695,695,0,0.4239042103290558
696,696,1,0.06670423597097397
697,697,1,0.33976948261260986
698,698,1,0.9626672267913818
699,699,1,0.4677923321723938
700,700,0,0.39437684416770935
701,701,0,0.1297333687543869
702,702,0,1.0934908390045166
703,703,0,0.8883033394813538
704,704,0,0.08327312022447586
705,705,0,0.5571544766426086
706,706,0,0.2162054032087326
707,707,0,0.49098360538482666
708,708,1,0.004263241309672594
709,709,0,0.014946380630135536
710,710,0,0.4076173007488251
711,711,0,0.049288515001535416
712,712,0,0.059479668736457825
713,713,0,0.47760266065597534
714,714,1,0.33553335070610046
715,715,0,0.1585393100976944
716,716,0,0.12315862625837326
717,717,1,0.030291123315691948
718,718,1,0.03727934882044792
719,719,0,0.3660033643245697
720,720,1,0.00391217740252614
721,721,1,0.045050520449876785
722,722,0,0.0939929410815239
723,723,1,0.009750832803547382
724,724,0,0.49035757780075073
725,725,1,0.6115548014640808
726,726,1,0.20204323530197144
727,727,0,1.776125192642212
728,728,1,0.6816128492355347
729,729,1,0.05215365067124367
730,730,0,0.07959049195051193
731,731,0,0.1751377433538437
732,732,0,0.033387430012226105
733,733,0,0.7999728918075562
734,734,0,0.24635235965251923
735,735,0,2.946949005126953
736,736,0,1.1140955686569214
737,737,1,0.20921780169010162
738,738,1,0.06218541041016579
739,739,1,0.13071198761463165
740,740,1,0.019752586260437965
741,741,1,2.0437583923339844
742,742,1,0.7096578478813171
743,743,0,0.2221028357744217
744,744,1,0.16403914988040924
745,745,0,0.06753647327423096
746,746,1,0.0047486149705946445
747,747,1,0.10837852954864502
748,748,0,0.40501806139945984
749,749,1,1.107649326324463
750,750,0,0.32849594950675964
751,751,0,0.2418140172958374
752,752,0,0.12430950999259949
753,753,1,0.47062402963638306
754,754,1,0.09050232917070389
755,755,1,0.08521582186222076
756,756,0,0.21891950070858002
757,757,0,1.0767358541488647
758,758,1,0.026365818455815315
759,759,0,0.5540286898612976
760,760,1,1.3994758129119873
761,761,0,0.05544918030500412
762,762,1,0.010653763078153133
763,763,1,0.5798435807228088
764,764,0,1.249288558959961
765,765,0,0.26375213265419006
766,766,1,0.8142022490501404
767,767,1,0.03382222726941109
768,768,1,0.15666323900222778
769,769,1,0.017639895901083946
770,770,0,0.07869826257228851
771,771,0,1.1066815853118896
772,772,1,0.06292414665222168
773,773,1,1.0756523609161377
774,774,0,0.07615675777196884
775,775,0,0.33690205216407776
776,776,0,0.1054035872220993
777,777,1,0.03404554724693298
778,778,1,0.02240825816988945
779,779,0,0.3235085904598236
780,780,1,0.0863184705376625
781,781,0,0.0759238600730896
782,782,1,0.813025176525116
783,783,1,0.0032430693972855806
784,784,1,0.07729756832122803
785,785,1,0.8096799254417419
786,786,0,0.7290425300598145
787,787,0,0.11417312175035477
788,788,1,0.4796229600906372
789,789,0,0.45078229904174805
790,790,0,0.3144390285015106
791,791,0,1.5223745107650757
792,792,1,0.0713639110326767
793,793,1,0.44811952114105225
794,794,1,0.06673490256071091
795,795,0,0.12356916069984436
796,796,1,0.21644429862499237
797,797,0,0.07049375027418137
798,798,0,0.8460006713867188
799,799,1,0.006403286010026932
800,800,0,0.4025841951370239
801,801,0,0.7809486985206604
802,802,0,0.07777843624353409
803,803,1,0.10184143483638763
804,804,0,0.3946741223335266
805,805,0,1.644166350364685
806,806,1,0.011177659966051579
807,807,1,0.004759293049573898
808,808,1,0.0013183006085455418
809,809,1,0.04992242157459259
810,810,1,0.00488243717700243
811,811,0,0.30545249581336975
812,812,1,1.1903200149536133
813,813,0,0.3734065890312195
814,814,0,0.19628655910491943
815,815,1,0.016764121130108833
816,816,1,0.08055539429187775
817,817,1,0.06504303961992264
818,818,0,1.4023486375808716
819,819,0,0.12312120944261551
820,820,1,0.1329355537891388
821,821,1,0.008118013851344585
822,822,0,0.06521202623844147
823,823,1,0.49626433849334717
824,824,0,0.2035081386566162
825,825,1,0.0023826563265174627
826,826,1,0.11327504366636276
827,827,0,0.5164564847946167
828,828,0,0.12215496599674225
829,829,0,1.406777262687683
830,830,1,0.3953249454498291
831,831,1,0.25744596123695374
832,832,0,1.8711975812911987
833,833,0,0.023128386586904526
834,834,1,0.8322423696517944
835,835,1,0.5211420655250549
836,836,0,0.1529311090707779
837,837,1,0.0011473270133137703
838,838,0,0.39670366048812866
839,839,0,0.6617265939712524
840,840,0,0.33027273416519165
841,841,1,1.1579909324645996
842,842,0,0.5420879125595093
843,843,0,0.08790989965200424
844,844,0,0.1566879153251648
845,845,0,0.2524317800998688
846,846,0,0.9592320919036865
847,847,1,0.7181761860847473
848,848,1,0.024758994579315186
849,849,1,0.037879932671785355
850,850,1,0.07600264251232147
851,851,0,0.11562880128622055
852,852,0,0.40792399644851685
853,853,1,0.04241519048810005
854,854,0,0.11086835712194443
855,855,1,0.08160848170518875
856,856,1,0.08949324488639832
857,857,1,0.01670655980706215
858,858,1,0.8422216176986694
859,859,1,0.02001797966659069
860,860,1,0.017223428934812546
861,861,1,0.03959840536117554
862,862,0,4.417568683624268
863,863,0,0.5382074117660522
864,864,0,0.010318268090486526
865,865,1,0.2513638436794281
866,866,1,0.23372267186641693
867,867,0,1.821869969367981
868,868,1,0.3532804548740387
869,869,0,1.4894633293151855
870,870,0,0.6868426203727722
871,871,1,0.05368804931640625
