,guid,label,loss
113,113,0,0.1547853946685791
114,114,1,0.017414521425962448
115,115,0,2.266691207885742
116,116,1,0.13117997348308563
117,117,1,0.1101425364613533
118,118,0,1.4029347896575928
119,119,0,0.035772111266851425
120,120,1,0.19649529457092285
121,121,0,1.5046738386154175
122,122,1,0.17430731654167175
123,123,1,1.6680269241333008
124,124,1,0.06028438359498978
125,125,1,0.002022246830165386
126,126,0,0.4673195481300354
127,127,0,0.3217056691646576
128,128,1,0.10127570480108261
129,129,1,0.01013265922665596
130,130,0,0.01463934313505888
131,131,0,0.11456674337387085
132,132,1,0.34301409125328064
133,133,0,0.2148875594139099
134,134,0,0.08920346945524216
135,135,0,0.42919498682022095
136,136,0,1.5985990762710571
137,137,0,0.2770734131336212
138,138,1,0.1899055689573288
139,139,0,0.2605871558189392
140,140,0,0.48645898699760437
141,141,0,0.09193293750286102
142,142,1,0.6017953157424927
143,143,1,0.13182109594345093
144,144,0,0.2131461650133133
145,145,0,1.1572664976119995
146,146,1,0.07161141186952591
147,147,0,0.2467866688966751
148,148,0,0.010360034182667732
149,149,1,0.9156140089035034
150,150,1,0.367278516292572
151,151,1,0.3440818786621094
152,152,1,0.24660372734069824
153,153,0,0.08445339649915695
154,154,1,0.06962327659130096
155,155,0,0.017594918608665466
156,156,1,0.17627324163913727
157,157,0,0.3764873743057251
158,158,0,0.24715858697891235
159,159,1,1.093393325805664
160,160,0,0.2529585361480713
161,161,0,0.1780691146850586
162,162,0,0.10183282196521759
163,163,0,0.20722408592700958
164,164,1,0.15084263682365417
165,165,0,0.16807200014591217
166,166,0,0.4488590359687805
167,167,0,0.3162318766117096
168,168,1,0.05310321971774101
169,169,1,0.09025292843580246
170,170,1,0.06684384495019913
171,171,0,0.5554350018501282
172,172,1,1.986693024635315
173,173,0,0.3937944769859314
174,174,1,0.029492108151316643
175,175,1,2.0334458351135254
176,176,0,0.7499897480010986
177,177,0,0.08384539932012558
178,178,0,0.1487191915512085
179,179,1,0.01116622518748045
180,180,0,1.0426111221313477
181,181,0,0.16526281833648682
182,182,0,0.06173565238714218
183,183,0,2.3625893592834473
184,184,0,0.540067195892334
185,185,1,0.008449755609035492
186,186,1,0.7548085451126099
187,187,1,0.19889113306999207
188,188,0,0.02584017813205719
189,189,0,0.4438167214393616
190,190,0,0.215166375041008
191,191,1,0.09394953399896622
192,192,1,0.7489352226257324
193,193,1,1.093525767326355
194,194,1,1.1655248403549194
195,195,1,1.3836884498596191
196,196,1,0.19169968366622925
197,197,0,0.2751709520816803
198,198,1,0.006912839598953724
199,199,0,0.04591042175889015
200,200,1,0.42867419123649597
201,201,1,0.7026216387748718
202,202,0,0.4357261657714844
203,203,0,0.16012883186340332
204,204,1,0.34269630908966064
205,205,1,1.578355073928833
206,206,1,0.0205827746540308
207,207,1,0.26577576994895935
208,208,0,0.485068142414093
209,209,0,0.6297428607940674
210,210,1,0.3861103057861328
211,211,0,0.5200023651123047
212,212,0,0.5125094056129456
213,213,0,1.0941367149353027
214,214,0,0.40720993280410767
215,215,1,1.2459555864334106
216,216,1,0.011311567388474941
217,217,0,0.3902236223220825
218,218,0,4.135709285736084
219,219,1,0.19946804642677307
220,220,1,0.7124629020690918
221,221,0,0.09964758157730103
222,222,1,0.9210299253463745
223,223,1,1.2047479152679443
224,224,1,0.763410210609436
225,225,1,0.24230419099330902
226,226,0,0.1287095546722412
227,227,1,0.012470955960452557
228,228,1,0.004280808847397566
229,229,0,0.04366325959563255
230,230,1,0.5781320333480835
231,231,1,0.04370183125138283
232,232,0,0.27888134121894836
233,233,0,0.21076080203056335
234,234,1,0.01905563473701477
235,235,1,0.39048561453819275
236,236,1,0.8620707988739014
237,237,0,0.05245979130268097
238,238,0,0.9656466245651245
239,239,1,0.006600128021091223
240,240,1,0.22205348312854767
241,241,0,0.11249057203531265
242,242,0,0.10978509485721588
243,243,1,0.21805104613304138
244,244,1,0.005298144184052944
245,245,1,0.010956602171063423
246,246,1,0.2923122048377991
247,247,0,0.1696297526359558
248,248,1,0.5693840980529785
249,249,1,2.1821978092193604
250,250,1,0.033327702432870865
251,251,0,0.3784685432910919
252,252,1,0.03239332512021065
253,253,0,1.8064470291137695
254,254,0,0.07938075065612793
255,255,0,0.5321996808052063
256,256,0,0.3793236017227173
257,257,0,0.09721508622169495
258,258,0,0.8922481536865234
259,259,1,0.2360265552997589
260,260,0,0.2874300181865692
261,261,1,0.5910019874572754
262,262,0,0.13625507056713104
263,263,1,0.048550307750701904
264,264,0,0.20927022397518158
265,265,0,0.3273475468158722
266,266,1,1.0604997873306274
267,267,0,0.6741931438446045
268,268,0,0.4566923677921295
269,269,0,2.4346063137054443
270,270,1,0.005504451226443052
271,271,1,0.7752737998962402
272,272,0,0.40186765789985657
273,273,1,0.4198199212551117
274,274,0,1.2996547222137451
275,275,1,0.004935344215482473
276,276,1,0.04865114390850067
277,277,1,0.011211138218641281
278,278,0,0.1351255625486374
279,279,1,0.2355564683675766
280,280,1,0.0827491283416748
281,281,0,0.09155967831611633
282,282,1,0.9349911212921143
283,283,1,0.021511683240532875
284,284,0,1.0995142459869385
285,285,0,0.2830531895160675
286,286,1,0.5955296754837036
287,287,1,0.003709461074322462
288,288,1,0.004626759793609381
289,289,1,0.30191487073898315
290,290,1,0.11015450209379196
291,291,0,0.4553183317184448
292,292,0,3.6188807487487793
293,293,1,0.008994065225124359
294,294,1,0.25930771231651306
295,295,1,0.6639158725738525
296,296,0,0.5208132266998291
297,297,1,0.04231543838977814
298,298,0,0.2435370832681656
299,299,1,0.23609358072280884
300,300,1,0.02897598408162594
301,301,0,0.6043143272399902
302,302,1,0.026711873710155487
303,303,1,0.0009860896971076727
304,304,1,0.050505489110946655
305,305,0,0.6952418684959412
306,306,1,0.016671976074576378
307,307,1,0.08071056753396988
308,308,1,0.10401812940835953
309,309,1,0.8277721405029297
310,310,1,0.14021305739879608
311,311,1,0.014759632758796215
312,312,0,1.1900638341903687
313,313,1,0.049323126673698425
314,314,1,0.002309633418917656
315,315,0,0.0036228755488991737
316,316,1,0.0034484940115362406
317,317,1,0.02529705874621868
318,318,0,1.9366168975830078
319,319,0,0.013213451020419598
320,320,1,0.0031874587293714285
321,321,0,0.1973232477903366
322,322,0,1.1694364547729492
323,323,1,1.84603750705719
324,324,1,0.9131273031234741
325,325,1,0.07337229698896408
326,326,1,0.11799949407577515
327,327,1,0.06429368257522583
328,328,0,0.3441808223724365
329,329,0,0.539315938949585
330,330,0,0.41120025515556335
331,331,1,0.06155295670032501
332,332,1,0.5475364923477173
333,333,1,0.18292590975761414
334,334,1,0.0003026265767402947
335,335,0,0.37458792328834534
336,336,1,0.002522622002288699
337,337,0,0.009723326191306114
338,338,0,0.13440224528312683
339,339,1,0.0153947863727808
340,340,0,0.18424616754055023
341,341,1,0.023653358221054077
342,342,0,0.34582966566085815
343,343,0,0.027618642896413803
344,344,1,0.025173498317599297
345,345,1,0.05864114686846733
346,346,0,0.6321164965629578
347,347,0,0.35206109285354614
348,348,0,0.5125566720962524
349,349,0,0.24595607817173004
350,350,0,0.6398888230323792
351,351,1,0.049668703228235245
352,352,1,0.041057560592889786
353,353,1,0.0048561012372374535
354,354,1,1.5544793605804443
355,355,0,0.669512927532196
356,356,0,0.6364715695381165
357,357,0,0.6185402274131775
358,358,1,0.9208964109420776
359,359,1,0.009136298671364784
360,360,1,0.06434621661901474
361,361,0,0.220143660902977
362,362,1,0.0787956640124321
363,363,0,0.12719355523586273
364,364,0,0.2801710367202759
365,365,0,0.41774851083755493
366,366,1,0.2161376029253006
367,367,1,0.21636605262756348
368,368,0,0.5212715268135071
369,369,1,0.2195296585559845
370,370,0,0.30825236439704895
371,371,1,0.39630094170570374
372,372,1,0.5853047966957092
373,373,0,0.10929843783378601
374,374,0,0.2896024286746979
375,375,1,2.072704553604126
376,376,0,0.17907314002513885
377,377,0,0.2524532675743103
378,378,0,0.03213338553905487
379,379,0,0.45340025424957275
380,380,0,0.04562664031982422
381,381,1,0.060460686683654785
382,382,0,1.1673094034194946
383,383,1,0.017854562029242516
384,384,0,0.4733949899673462
385,385,0,0.0761166587471962
386,386,1,0.15179744362831116
387,387,1,0.013260859996080399
388,388,0,0.0667940005660057
389,389,1,0.6137830018997192
390,390,0,0.20215104520320892
391,391,0,0.4205029606819153
392,392,0,0.04752865806221962
393,393,1,0.04477379471063614
394,394,1,0.9532248973846436
395,395,0,0.25208303332328796
396,396,1,0.017489846795797348
397,397,1,0.01146066002547741
398,398,1,0.5227806568145752
399,399,0,0.17932814359664917
400,400,1,0.06947848945856094
401,401,1,0.682793378829956
402,402,0,0.1677623987197876
403,403,0,0.0825522318482399
404,404,1,0.04037897288799286
405,405,0,0.43397992849349976
406,406,1,0.4990326464176178
407,407,0,0.4157528579235077
408,408,0,0.026628650724887848
409,409,0,0.04260758310556412
410,410,1,0.37844642996788025
411,411,0,0.10674737393856049
412,412,0,0.3297562003135681
413,413,0,0.06696280837059021
414,414,1,0.20054788887500763
415,415,1,0.02794780395925045
416,416,1,0.8607935905456543
417,417,1,0.005081120412796736
418,418,1,0.20104554295539856
419,419,0,0.04449049010872841
420,420,0,1.1034750938415527
421,421,1,0.1530536562204361
422,422,1,1.644261121749878
423,423,0,0.1556156426668167
424,424,1,0.06243037059903145
425,425,1,1.0555732250213623
426,426,1,0.2018156796693802
427,427,1,0.07271518558263779
428,428,1,0.08186136186122894
429,429,0,0.027839526534080505
430,430,1,0.09539223462343216
431,431,0,0.5306845307350159
432,432,0,0.004912686999887228
433,433,1,0.6738933324813843
434,434,0,0.07587016373872757
435,435,1,0.1386738270521164
436,436,0,0.015137203969061375
437,437,1,0.07635348290205002
438,438,1,0.04684602841734886
439,439,1,0.009143621660768986
440,440,1,0.2955593168735504
441,441,0,0.23656652867794037
442,442,0,0.09576872736215591
443,443,1,0.0007584794075228274
444,444,0,0.2841971218585968
445,445,1,0.25150439143180847
446,446,0,0.9260566830635071
447,447,1,0.14471104741096497
448,448,1,2.2723522186279297
449,449,0,1.4588046073913574
450,450,1,0.13856756687164307
451,451,1,0.1939356029033661
452,452,0,0.024696195498108864
453,453,1,0.21218031644821167
454,454,0,1.104046106338501
455,455,1,0.003802926978096366
456,456,0,0.05398130044341087
457,457,1,0.001211028778925538
458,458,1,0.16358903050422668
459,459,1,0.003346915589645505
460,460,1,0.0030201321933418512
461,461,0,0.4267183542251587
462,462,0,0.2349868267774582
463,463,0,0.20299360156059265
464,464,1,0.23804499208927155
465,465,0,0.22617051005363464
466,466,1,0.36313262581825256
467,467,1,0.08288464695215225
468,468,1,0.05505381152033806
469,469,0,0.0428943932056427
470,470,1,0.018670063465833664
471,471,0,0.30733585357666016
472,472,1,0.09642678499221802
473,473,1,0.07261884957551956
474,474,0,0.04265978932380676
475,475,1,0.01773839257657528
476,476,0,0.40364304184913635
477,477,0,0.3298194706439972
478,478,0,0.9470692873001099
479,479,1,0.024229368194937706
480,480,1,0.1897893249988556
481,481,1,0.2801613211631775
482,482,1,0.025031667202711105
483,483,1,0.2902993857860565
484,484,1,0.28361251950263977
485,485,1,0.3689209818840027
486,486,0,0.13699722290039062
487,487,0,0.37909525632858276
488,488,1,0.0056545305997133255
489,489,0,0.2968166172504425
490,490,0,0.05938733369112015
491,491,0,0.258722722530365
492,492,1,0.0075031849555671215
493,493,0,0.2592041492462158
494,494,0,3.1886465549468994
495,495,1,3.3220715522766113
496,496,1,0.076636403799057
497,497,0,0.5620471239089966
498,498,1,0.05750101059675217
499,499,1,0.038799457252025604
500,500,0,0.18765616416931152
501,501,1,1.1402369737625122
502,502,0,0.001327467616647482
503,503,0,0.09030815213918686
504,504,1,0.00421682745218277
505,505,1,0.15977713465690613
506,506,1,0.005048622377216816
507,507,1,0.28744611144065857
508,508,1,0.0032430693972855806
509,509,1,2.333513021469116
510,510,1,0.04345954209566116
511,511,1,0.026963476091623306
512,512,0,0.32004067301750183
513,513,0,1.8431111574172974
514,514,1,0.18217356503009796
515,515,0,0.17474523186683655
516,516,0,0.29562610387802124
517,517,1,0.5573404431343079
518,518,1,0.2741718888282776
519,519,0,1.965197205543518
520,520,1,0.09193337708711624
521,521,0,0.2968844771385193
522,522,0,0.4447724223136902
523,523,1,0.04129334166646004
524,524,1,0.09512844681739807
525,525,1,0.02744978852570057
526,526,0,0.17451317608356476
527,527,0,1.115297794342041
528,528,1,3.317397356033325
529,529,0,0.2179224044084549
530,530,1,0.06650515645742416
531,531,0,0.17296664416790009
532,532,1,0.7716282606124878
533,533,1,0.027385415509343147
534,534,1,0.1807781308889389
535,535,1,0.34423691034317017
536,536,0,0.11560247093439102
537,537,1,0.07124302536249161
538,538,0,0.18159595131874084
539,539,0,0.2047484815120697
540,540,1,0.07209911942481995
541,541,1,0.034872476011514664
542,542,0,0.23712681233882904
543,543,0,1.127545952796936
544,544,0,3.7419321537017822
545,545,0,0.3927595913410187
546,546,1,1.2775006294250488
547,547,0,0.909879744052887
548,548,0,1.2181414365768433
549,549,0,0.06853010505437851
550,550,0,0.14238305389881134
551,551,0,0.14713260531425476
552,552,0,0.23649360239505768
553,553,1,0.0604061484336853
554,554,0,0.24004343152046204
555,555,0,0.06592956185340881
556,556,0,0.07116486877202988
557,557,1,0.009341578930616379
558,558,1,0.17885136604309082
559,559,0,1.2126951217651367
560,560,0,0.2854982614517212
561,561,1,0.3220524787902832
562,562,0,0.6771906018257141
563,563,1,0.08225483447313309
564,564,0,0.04233783483505249
565,565,1,0.0029554758220911026
566,566,0,0.17022398114204407
567,567,1,0.2505793571472168
568,568,0,0.14798414707183838
569,569,1,0.007921825163066387
570,570,1,0.038040611892938614
571,571,0,0.3156527578830719
572,572,0,0.3876117169857025
573,573,1,0.030308816581964493
574,574,0,0.19935846328735352
575,575,0,0.6910648345947266
576,576,0,0.1700061559677124
577,577,1,0.09327539801597595
578,578,0,0.35697758197784424
579,579,0,2.8006844520568848
580,580,0,0.0946931540966034
581,581,0,0.08796175569295883
582,582,0,0.10339536517858505
583,583,0,0.31584906578063965
584,584,0,0.3311566114425659
585,585,0,0.4035041034221649
586,586,0,0.6609563827514648
587,587,0,0.14833971858024597
588,588,1,0.15204599499702454
589,589,1,1.2283438444137573
590,590,0,0.07705743610858917
591,591,0,0.03586274012923241
592,592,0,0.19424507021903992
593,593,1,0.04609519988298416
594,594,1,0.025953784584999084
595,595,0,0.4643577039241791
596,596,0,0.7398458123207092
597,597,0,0.18739062547683716
598,598,0,0.02464595064520836
599,599,0,0.004713970236480236
600,600,0,0.3555271625518799
601,601,0,0.4831189513206482
602,602,1,0.04307858645915985
603,603,1,0.011471973732113838
604,604,0,1.2947818040847778
605,605,1,1.531522274017334
606,606,0,0.5216506719589233
607,607,1,0.3034232556819916
608,608,1,1.3082386255264282
609,609,1,0.27469319105148315
610,610,0,0.05514733865857124
611,611,1,0.021869337186217308
612,612,0,0.27420324087142944
613,613,1,0.0016794399125501513
614,614,1,1.4156785011291504
615,615,0,0.2753619849681854
616,616,1,0.7738069891929626
617,617,0,0.3042559325695038
618,618,0,0.17309047281742096
619,619,0,0.08759225159883499
620,620,0,0.06531991064548492
621,621,1,0.04225041717290878
622,622,1,0.2145238220691681
623,623,1,0.12608034908771515
624,624,1,0.21789777278900146
625,625,1,0.014888010919094086
626,626,1,0.0962630957365036
627,627,0,0.12648874521255493
628,628,1,0.03378938138484955
629,629,0,0.08205992728471756
630,630,1,0.7248501181602478
631,631,0,1.2877583503723145
632,632,0,0.06944390386343002
633,633,1,1.0048748254776
634,634,1,1.2328342199325562
635,635,0,0.017035817727446556
636,636,1,0.01014139223843813
637,637,0,0.7021322250366211
638,638,1,0.15607579052448273
639,639,0,0.0032693292014300823
640,640,1,0.004644677042961121
641,641,1,0.02233411930501461
642,642,0,0.1573871523141861
643,643,1,1.4698060750961304
644,644,1,0.12187724560499191
645,645,0,0.287418395280838
646,646,0,0.751885175704956
647,647,0,0.14490731060504913
648,648,1,0.49269622564315796
649,649,0,0.11612427979707718
650,650,0,0.02314690873026848
651,651,0,0.0025158440694212914
652,652,0,0.23527856171131134
653,653,0,0.017039919272065163
654,654,0,0.09530272334814072
655,655,1,0.07682188600301743
656,656,1,0.4265049397945404
657,657,0,0.08468803018331528
658,658,1,0.09055492281913757
659,659,0,0.6089432239532471
660,660,1,0.015964660793542862
661,661,0,0.30785760283470154
662,662,0,0.0574367418885231
663,663,1,0.08276591449975967
664,664,1,0.5939117670059204
665,665,1,0.2928101122379303
666,666,1,0.0038683598395437002
667,667,1,0.6319860816001892
668,668,0,0.22234386205673218
669,669,1,0.01787610910832882
670,670,0,0.6244993209838867
671,671,1,0.15591751039028168
672,672,0,1.3517357110977173
673,673,1,1.9944989681243896
674,674,1,0.03399991989135742
675,675,1,0.9898233413696289
676,676,0,0.23852519690990448
677,677,1,0.11134006828069687
678,678,1,1.0623058080673218
679,679,1,0.002179748611524701
680,680,1,0.037596508860588074
681,681,0,0.015624606050550938
682,682,0,0.15823936462402344
683,683,1,0.9359090328216553
684,684,1,0.39988255500793457
685,685,1,2.245861053466797
686,686,1,0.08025410771369934
687,687,0,0.24761813879013062
688,688,0,0.7094853520393372
689,689,0,2.252594232559204
690,690,0,0.007951628416776657
691,691,1,1.8949154615402222
692,692,0,0.7092018723487854
693,693,0,0.019181592389941216
694,694,0,0.10871349275112152
695,695,0,0.8691369295120239
696,696,1,0.049610622227191925
697,697,1,0.37116971611976624
698,698,1,0.8776932954788208
699,699,1,0.5210703611373901
700,700,0,0.4493388533592224
701,701,0,0.11972209066152573
702,702,0,0.9970835447311401
703,703,0,0.7331713438034058
704,704,0,0.060517918318510056
705,705,0,0.6357870101928711
706,706,0,0.30176281929016113
707,707,0,0.4432374835014343
708,708,1,0.005255098920315504
709,709,0,0.013608540408313274
710,710,0,0.45224133133888245
711,711,0,0.052822377532720566
712,712,0,0.07814860343933105
713,713,0,0.5931828022003174
714,714,1,0.3224189579486847
715,715,0,0.25963106751441956
716,716,0,0.1835848093032837
717,717,1,0.04109474644064903
718,718,1,0.035025693476200104
719,719,0,0.369884192943573
720,720,1,0.0035306992940604687
721,721,1,0.05624012649059296
722,722,0,0.09396570175886154
723,723,1,0.007998342625796795
724,724,0,0.7072701454162598
725,725,1,0.5024969577789307
726,726,1,0.1527569741010666
727,727,0,1.7516357898712158
728,728,1,0.7292764186859131
729,729,1,0.028377674520015717
730,730,0,0.07234954088926315
731,731,0,0.2581292986869812
732,732,0,0.03520018234848976
733,733,0,0.771374523639679
734,734,0,0.26373979449272156
735,735,0,3.38024640083313
736,736,0,1.4565027952194214
737,737,1,0.22068214416503906
738,738,1,0.07998717576265335
739,739,1,0.13141131401062012
740,740,1,0.017601829022169113
741,741,1,1.4919301271438599
742,742,1,0.7648784518241882
743,743,0,0.3053509593009949
744,744,1,0.1966734379529953
745,745,0,0.07871048897504807
746,746,1,0.00994064286351204
747,747,1,0.07289817929267883
748,748,0,0.6590761542320251
749,749,1,1.251215934753418
750,750,0,0.31726396083831787
751,751,0,0.2235739529132843
752,752,0,0.1729474812746048
753,753,1,0.32824891805648804
754,754,1,0.10686083137989044
755,755,1,0.09335575252771378
756,756,0,0.32804954051971436
757,757,0,1.060344934463501
758,758,1,0.026641998440027237
759,759,0,0.608995795249939
760,760,1,1.6358944177627563
761,761,0,0.08905255049467087
762,762,1,0.011281509883701801
763,763,1,0.5017927885055542
764,764,0,1.1580613851547241
765,765,0,0.33704084157943726
766,766,1,0.8099433183670044
767,767,1,0.04089668393135071
768,768,1,0.1811768263578415
769,769,1,0.024056797847151756
770,770,0,0.10387856513261795
771,771,0,1.073752999305725
772,772,1,0.05275927856564522
773,773,1,1.1408041715621948
774,774,0,0.07801663130521774
775,775,0,0.3013226389884949
776,776,0,0.10556235164403915
777,777,1,0.029729587957262993
778,778,1,0.02559700794517994
779,779,0,0.38880354166030884
780,780,1,0.09013572335243225
781,781,0,0.10494484007358551
782,782,1,1.063901424407959
783,783,1,0.003172723576426506
784,784,1,0.07015329599380493
785,785,1,0.6592365503311157
786,786,0,0.9118831157684326
787,787,0,0.12142758071422577
788,788,1,0.41483086347579956
789,789,0,0.6350263953208923
790,790,0,0.34004145860671997
791,791,0,1.9680638313293457
792,792,1,0.06670055538415909
793,793,1,0.562580943107605
794,794,1,0.050412774085998535
795,795,0,0.1484895497560501
796,796,1,0.2894372344017029
797,797,0,0.08434087038040161
798,798,0,0.7179904580116272
799,799,1,0.006694981828331947
800,800,0,0.35928359627723694
801,801,0,0.7025312185287476
802,802,0,0.08963635563850403
803,803,1,0.07917283475399017
804,804,0,0.6025071144104004
805,805,0,1.7673588991165161
806,806,1,0.007841754704713821
807,807,1,0.003992088604718447
808,808,1,0.0014667478390038013
809,809,1,0.07057162374258041
810,810,1,0.004157353192567825
811,811,0,0.29357683658599854
812,812,1,1.187915325164795
813,813,0,0.5078674554824829
814,814,0,0.22329288721084595
815,815,1,0.018093416467308998
816,816,1,0.09580349922180176
817,817,1,0.07456641644239426
818,818,0,1.9294257164001465
819,819,0,0.11757977306842804
820,820,1,0.1458619236946106
821,821,1,0.009945363737642765
822,822,0,0.09417446702718735
823,823,1,0.42665642499923706
824,824,0,0.2770630121231079
825,825,1,0.0019872693810611963
826,826,1,0.12006458640098572
827,827,0,0.47184082865715027
828,828,0,0.1262073963880539
829,829,0,1.4401862621307373
830,830,1,0.4237596392631531
831,831,1,0.33181288838386536
832,832,0,1.9122737646102905
833,833,0,0.04384560137987137
834,834,1,0.6305171251296997
835,835,1,0.48257315158843994
836,836,0,0.19037100672721863
837,837,1,0.0010633773636072874
838,838,0,0.5508832931518555
839,839,0,0.58860182762146
840,840,0,0.39948248863220215
841,841,1,1.0933940410614014
842,842,0,0.5748021602630615
843,843,0,0.0899055227637291
844,844,0,0.17496752738952637
845,845,0,0.23088178038597107
846,846,0,0.726223349571228
847,847,1,0.8984087705612183
848,848,1,0.029969673603773117
849,849,1,0.03947167098522186
850,850,1,0.05673212185502052
851,851,0,0.10901648551225662
852,852,0,0.26521971821784973
853,853,1,0.043565571308135986
854,854,0,0.11168992519378662
855,855,1,0.07598264515399933
856,856,1,0.058971717953681946
857,857,1,0.017527567222714424
858,858,1,0.681370198726654
859,859,1,0.018380552530288696
860,860,1,0.01033785380423069
861,861,1,0.030719175934791565
862,862,0,4.256122589111328
863,863,0,0.5744768381118774
864,864,0,0.011706938035786152
865,865,1,0.22900176048278809
866,866,1,0.2762238383293152
867,867,0,1.8764687776565552
868,868,1,0.439330130815506
869,869,0,2.024543046951294
870,870,0,0.5897356867790222
871,871,1,0.035697344690561295
