,guid,label,loss
516,516,0,0.2622767388820648
517,517,1,0.6093035936355591
518,518,1,0.3058203458786011
519,519,0,2.095714569091797
520,520,1,0.09564566612243652
521,521,0,0.32248207926750183
522,522,0,0.3888463079929352
523,523,1,0.042871322482824326
524,524,1,0.07687674462795258
525,525,1,0.028175221756100655
526,526,0,0.1879744827747345
527,527,0,1.180534839630127
528,528,1,3.2795560359954834
529,529,0,0.17974555492401123
530,530,1,0.0859580934047699
531,531,0,0.15337634086608887
532,532,1,0.8252747654914856
533,533,1,0.02771732211112976
534,534,1,0.14575445652008057
535,535,1,0.3187696039676666
536,536,0,0.12039142847061157
537,537,1,0.08274012804031372
538,538,0,0.19294433295726776
539,539,0,0.22865676879882812
540,540,1,0.06711464375257492
541,541,1,0.03527728468179703
542,542,0,0.26209011673927307
543,543,0,1.1024839878082275
544,544,0,3.793513774871826
545,545,0,0.381572961807251
546,546,1,1.3610249757766724
547,547,0,0.8699482083320618
548,548,0,1.3490763902664185
549,549,0,0.06647459417581558
550,550,0,0.15141616761684418
551,551,0,0.17066559195518494
552,552,0,0.21165160834789276
553,553,1,0.05560130998492241
554,554,0,0.2072552889585495
555,555,0,0.06145408749580383
556,556,0,0.08591324090957642
557,557,1,0.008833969943225384
558,558,1,0.12835721671581268
559,559,0,1.134004831314087
560,560,0,0.2637685239315033
561,561,1,0.29996684193611145
562,562,0,0.65691739320755
563,563,1,0.1039290651679039
564,564,0,0.032904572784900665
565,565,1,0.003030471969395876
566,566,0,0.13625642657279968
567,567,1,0.29307636618614197
568,568,0,0.1389022171497345
569,569,1,0.00734699284657836
570,570,1,0.032954517751932144
571,571,0,0.34447482228279114
572,572,0,0.37696829438209534
573,573,1,0.022563165053725243
574,574,0,0.19640763103961945
575,575,0,0.6299280524253845
576,576,0,0.1592767983675003
577,577,1,0.09030662477016449
578,578,0,0.3983849883079529
579,579,0,2.531331777572632
580,580,0,0.09087903052568436
581,581,0,0.08296672254800797
582,582,0,0.08687600493431091
583,583,0,0.34210437536239624
584,584,0,0.2750152349472046
585,585,0,0.41305315494537354
586,586,0,0.6963841915130615
587,587,0,0.14986363053321838
588,588,1,0.13286593556404114
589,589,1,1.2179358005523682
590,590,0,0.06527189165353775
591,591,0,0.04028668627142906
592,592,0,0.1766679435968399
593,593,1,0.055410273373126984
594,594,1,0.030043017119169235
595,595,0,0.46760743856430054
596,596,0,0.6188620924949646
597,597,0,0.20548830926418304
598,598,0,0.019877521321177483
599,599,0,0.004550340585410595
600,600,0,0.28438183665275574
601,601,0,0.4803929626941681
602,602,1,0.04686695709824562
603,603,1,0.01259032916277647
604,604,0,1.1665550470352173
605,605,1,1.6301827430725098
606,606,0,0.5106090903282166
607,607,1,0.2971378266811371
608,608,1,1.3069453239440918
609,609,1,0.30957069993019104
610,610,0,0.0674024224281311
611,611,1,0.022259389981627464
612,612,0,0.3100544810295105
613,613,1,0.0015212640864774585
614,614,1,1.356926679611206
615,615,0,0.2545772194862366
616,616,1,0.8015973567962646
617,617,0,0.2779335379600525
618,618,0,0.16325940191745758
619,619,0,0.09211365133523941
620,620,0,0.059865210205316544
621,621,1,0.04778018966317177
622,622,1,0.2796134650707245
623,623,1,0.11671774089336395
624,624,1,0.20966100692749023
625,625,1,0.019566968083381653
626,626,1,0.09418228268623352
627,627,0,0.09688209742307663
628,628,1,0.03601040318608284
629,629,0,0.07153894007205963
630,630,1,0.8183693885803223
631,631,0,1.1985669136047363
632,632,0,0.07413193583488464
633,633,1,0.9911482334136963
634,634,1,1.4300837516784668
635,635,0,0.015656057745218277
636,636,1,0.009409484453499317
637,637,0,0.6531018018722534
638,638,1,0.15005551278591156
639,639,0,0.003422595327720046
640,640,1,0.004043618217110634
641,641,1,0.021851375699043274
642,642,0,0.16155244410037994
643,643,1,1.6594915390014648
644,644,1,0.14956045150756836
645,645,0,0.3015933334827423
646,646,0,0.8105649948120117
647,647,0,0.1319468915462494
648,648,1,0.5329816937446594
649,649,0,0.11387786269187927
650,650,0,0.027128931134939194
651,651,0,0.002063171239569783
652,652,0,0.2625430226325989
653,653,0,0.015644557774066925
654,654,0,0.10453560203313828
655,655,1,0.0825263261795044
656,656,1,0.3826614022254944
657,657,0,0.08423765748739243
658,658,1,0.08708057552576065
659,659,0,0.5683316588401794
660,660,1,0.01579124480485916
661,661,0,0.34489428997039795
662,662,0,0.059817489236593246
663,663,1,0.09772063046693802
664,664,1,0.6408314108848572
665,665,1,0.28823262453079224
666,666,1,0.003994344733655453
667,667,1,0.5991500616073608
668,668,0,0.18988880515098572
669,669,1,0.016499971970915794
670,670,0,0.554620623588562
671,671,1,0.15074513852596283
672,672,0,1.356780767440796
673,673,1,1.979811191558838
674,674,1,0.0370309054851532
675,675,1,1.0190386772155762
676,676,0,0.2330217808485031
677,677,1,0.1112351194024086
678,678,1,1.0038586854934692
679,679,1,0.002549257129430771
680,680,1,0.03918961435556412
681,681,0,0.01663609966635704
682,682,0,0.13982795178890228
683,683,1,0.9620670676231384
684,684,1,0.3685968816280365
685,685,1,2.337359666824341
686,686,1,0.0721820816397667
687,687,0,0.20641689002513885
688,688,0,0.6582748293876648
689,689,0,2.2156732082366943
690,690,0,0.00810748990625143
691,691,1,1.8289053440093994
692,692,0,0.7248802185058594
693,693,0,0.019991455599665642
694,694,0,0.1095643937587738
695,695,0,0.9315422177314758
696,696,1,0.05779426544904709
697,697,1,0.3567276895046234
698,698,1,0.8562892079353333
699,699,1,0.517957866191864
700,700,0,0.4066299796104431
701,701,0,0.1279962658882141
702,702,0,1.011169195175171
703,703,0,0.7773920893669128
704,704,0,0.0739269107580185
705,705,0,0.6205987334251404
706,706,0,0.2825603783130646
707,707,0,0.4157331883907318
708,708,1,0.0036446116864681244
709,709,0,0.01439308188855648
710,710,0,0.46058714389801025
711,711,0,0.054649483412504196
712,712,0,0.07562592625617981
713,713,0,0.5790902376174927
714,714,1,0.3134322762489319
715,715,0,0.24838440120220184
716,716,0,0.16688285768032074
717,717,1,0.049814000725746155
718,718,1,0.0387323722243309
719,719,0,0.3458530306816101
720,720,1,0.0034306738525629044
721,721,1,0.052690524607896805
722,722,0,0.08724063634872437
723,723,1,0.008381311781704426
724,724,0,0.7225574254989624
725,725,1,0.5334258675575256
726,726,1,0.16249991953372955
727,727,0,1.7422043085098267
728,728,1,0.7526582479476929
729,729,1,0.027409309521317482
730,730,0,0.05800846964120865
731,731,0,0.2301621288061142
732,732,0,0.03530087694525719
733,733,0,0.7905110120773315
734,734,0,0.3069874048233032
735,735,0,3.5589089393615723
736,736,0,1.3460021018981934
737,737,1,0.24796976149082184
738,738,1,0.07672605663537979
739,739,1,0.12539398670196533
740,740,1,0.019139375537633896
741,741,1,1.4429433345794678
742,742,1,0.7352193593978882
743,743,0,0.26605701446533203
744,744,1,0.16444285213947296
745,745,0,0.0912730023264885
746,746,1,0.009337327443063259
747,747,1,0.07264456897974014
748,748,0,0.6339901089668274
749,749,1,1.2802104949951172
750,750,0,0.3183237612247467
751,751,0,0.21735002100467682
752,752,0,0.2059485912322998
753,753,1,0.35028815269470215
754,754,1,0.1164969727396965
755,755,1,0.08077225834131241
756,756,0,0.37306079268455505
757,757,0,1.0406073331832886
758,758,1,0.028521694242954254
759,759,0,0.6430782675743103
760,760,1,1.8299400806427002
761,761,0,0.09147471934556961
762,762,1,0.011222690343856812
763,763,1,0.5226768255233765
764,764,0,1.2516801357269287
765,765,0,0.3179249167442322
766,766,1,0.8345636129379272
767,767,1,0.03497113287448883
768,768,1,0.17644773423671722
769,769,1,0.02965540997684002
770,770,0,0.11724745482206345
771,771,0,1.0535117387771606
772,772,1,0.053656190633773804
773,773,1,1.0570019483566284
774,774,0,0.09204928576946259
775,775,0,0.25235241651535034
776,776,0,0.08454913645982742
777,777,1,0.026587674394249916
778,778,1,0.026905570179224014
779,779,0,0.37915685772895813
780,780,1,0.10316260159015656
781,781,0,0.14748302102088928
782,782,1,1.1421900987625122
783,783,1,0.0038991153705865145
784,784,1,0.06028292328119278
785,785,1,0.6497814655303955
786,786,0,0.8355066776275635
787,787,0,0.12957608699798584
788,788,1,0.42934709787368774
789,789,0,0.6764554977416992
790,790,0,0.3136405944824219
791,791,0,1.8587132692337036
792,792,1,0.06442088633775711
793,793,1,0.6045837998390198
794,794,1,0.05442608892917633
795,795,0,0.1423696130514145
796,796,1,0.3221057057380676
797,797,0,0.07701648771762848
798,798,0,0.6570391058921814
799,799,1,0.0071830833330750465
800,800,0,0.3501308262348175
801,801,0,0.6810969710350037
802,802,0,0.08198096603155136
803,803,1,0.079539954662323
804,804,0,0.5766562223434448
805,805,0,1.622442364692688
806,806,1,0.008558854460716248
807,807,1,0.0032573281787335873
808,808,1,0.0015151937259361148
809,809,1,0.0841529443860054
810,810,1,0.0045209103263914585
811,811,0,0.24345055222511292
812,812,1,1.2629547119140625
813,813,0,0.49838340282440186
814,814,0,0.21639005839824677
815,815,1,0.019008615985512733
816,816,1,0.08233805745840073
817,817,1,0.07677905261516571
818,818,0,1.9075449705123901
819,819,0,0.1218787208199501
820,820,1,0.14122618734836578
821,821,1,0.00939921010285616
822,822,0,0.09534303843975067
823,823,1,0.41733941435813904
824,824,0,0.2018701285123825
825,825,1,0.0019813207909464836
826,826,1,0.11619730293750763
827,827,0,0.42102688550949097
828,828,0,0.09608866274356842
829,829,0,1.3517175912857056
830,830,1,0.46706223487854004
831,831,1,0.3433231711387634
832,832,0,1.9770071506500244
833,833,0,0.05613994225859642
834,834,1,0.6153269410133362
835,835,1,0.5680150985717773
836,836,0,0.20378917455673218
837,837,1,0.0010405131615698338
838,838,0,0.431528776884079
839,839,0,0.5660845041275024
840,840,0,0.3709566593170166
841,841,1,1.1333656311035156
842,842,0,0.5650237798690796
843,843,0,0.08992350101470947
844,844,0,0.17562039196491241
845,845,0,0.20398177206516266
846,846,0,0.7277795672416687
847,847,1,1.0078643560409546
848,848,1,0.02942902408540249
849,849,1,0.049878984689712524
850,850,1,0.07637258619070053
851,851,0,0.094077467918396
852,852,0,0.24657419323921204
853,853,1,0.038826290518045425
854,854,0,0.10945124179124832
855,855,1,0.0835411474108696
856,856,1,0.049221448600292206
857,857,1,0.018819116055965424
858,858,1,0.7080333828926086
859,859,1,0.020124655216932297
860,860,1,0.011732622049748898
861,861,1,0.032031912356615067
862,862,0,4.259576320648193
863,863,0,0.46710407733917236
864,864,0,0.012490381486713886
865,865,1,0.24936701357364655
866,866,1,0.30358070135116577
867,867,0,2.1376662254333496
868,868,1,0.3940834105014801
869,869,0,2.0868301391601562
870,870,0,0.6100542545318604
871,871,1,0.029502524062991142
