,guid,label,loss
152,152,1,0.2897571325302124
153,153,0,0.07273989915847778
154,154,1,0.06712734699249268
155,155,0,0.019695080816745758
156,156,1,0.1564810872077942
157,157,0,0.39008450508117676
158,158,0,0.23326188325881958
159,159,1,1.1635973453521729
160,160,0,0.2306927889585495
161,161,0,0.16542285680770874
162,162,0,0.06109483912587166
163,163,0,0.143512561917305
164,164,1,0.10397225618362427
165,165,0,0.2001027762889862
166,166,0,0.4588809609413147
167,167,0,0.2601345479488373
168,168,1,0.05903790891170502
169,169,1,0.10922618955373764
170,170,1,0.07869649678468704
171,171,0,0.6112364530563354
172,172,1,1.900492787361145
173,173,0,0.32717207074165344
174,174,1,0.03841913118958473
175,175,1,2.0936331748962402
176,176,0,0.7992548942565918
177,177,0,0.1042962297797203
178,178,0,0.13869895040988922
179,179,1,0.012983664870262146
180,180,0,0.8828561305999756
181,181,0,0.13200873136520386
182,182,0,0.043653104454278946
183,183,0,2.126044273376465
184,184,0,0.4478185772895813
185,185,1,0.00844112690538168
186,186,1,0.8201372623443604
187,187,1,0.23306049406528473
188,188,0,0.04651574417948723
189,189,0,0.29900649189949036
190,190,0,0.15454590320587158
191,191,1,0.10081937164068222
192,192,1,0.7426784634590149
193,193,1,1.2811336517333984
194,194,1,0.9778611660003662
195,195,1,1.4255403280258179
196,196,1,0.13268190622329712
197,197,0,0.2312423586845398
198,198,1,0.0077213398180902
199,199,0,0.02080860361456871
200,200,1,0.48382484912872314
201,201,1,0.7854169011116028
202,202,0,0.4115464389324188
203,203,0,0.18393270671367645
204,204,1,0.4081975519657135
205,205,1,1.5718050003051758
206,206,1,0.01773347333073616
207,207,1,0.2924354672431946
208,208,0,0.38833296298980713
209,209,0,0.5994806289672852
210,210,1,0.3937622308731079
211,211,0,0.4231204390525818
212,212,0,0.5703718066215515
213,213,0,0.9091269969940186
214,214,0,0.44806942343711853
215,215,1,1.3427670001983643
216,216,1,0.014950491487979889
217,217,0,0.30834683775901794
218,218,0,3.974591016769409
219,219,1,0.24277111887931824
220,220,1,0.6345444917678833
221,221,0,0.10134744644165039
222,222,1,0.7969843745231628
223,223,1,1.4942026138305664
224,224,1,0.8109917044639587
225,225,1,0.27737662196159363
226,226,0,0.1219206154346466
227,227,1,0.014164037071168423
228,228,1,0.003653163556009531
229,229,0,0.041353050619363785
230,230,1,0.6059011220932007
231,231,1,0.055780697613954544
232,232,0,0.20827506482601166
233,233,0,0.20189429819583893
234,234,1,0.023032400757074356
235,235,1,0.4642944633960724
236,236,1,0.766441822052002
237,237,0,0.04519979655742645
238,238,0,0.8842239379882812
239,239,1,0.0059755961410701275
240,240,1,0.24556486308574677
241,241,0,0.09727857261896133
242,242,0,0.07656429708003998
243,243,1,0.24089936912059784
244,244,1,0.00367002934217453
245,245,1,0.015294649638235569
246,246,1,0.277964323759079
247,247,0,0.15590016543865204
248,248,1,0.5896069407463074
249,249,1,2.373218536376953
250,250,1,0.03265734389424324
251,251,0,0.38236719369888306
252,252,1,0.037369269877672195
253,253,0,1.666992425918579
254,254,0,0.057522617280483246
255,255,0,0.5443177223205566
256,256,0,0.44701969623565674
257,257,0,0.10964387655258179
258,258,0,0.819240391254425
259,259,1,0.21425281465053558
260,260,0,0.13631810247898102
261,261,1,0.5915746092796326
262,262,0,0.11750918626785278
263,263,1,0.05100608989596367
264,264,0,0.18741503357887268
265,265,0,0.41195663809776306
266,266,1,1.2182159423828125
267,267,0,0.5405070185661316
268,268,0,0.400910884141922
269,269,0,2.764662981033325
270,270,1,0.005051113199442625
271,271,1,0.9082423448562622
272,272,0,0.33806851506233215
273,273,1,0.5042401552200317
274,274,0,1.27687406539917
275,275,1,0.0038938906509429216
276,276,1,0.04580782726407051
277,277,1,0.015003221109509468
278,278,0,0.110275037586689
279,279,1,0.17022095620632172
280,280,1,0.10286083817481995
281,281,0,0.1292545348405838
282,282,1,1.1105833053588867
283,283,1,0.021182263270020485
284,284,0,1.0984611511230469
285,285,0,0.4246375858783722
286,286,1,0.46265119314193726
287,287,1,0.005343677941709757
288,288,1,0.005613990128040314
289,289,1,0.316508948802948
290,290,1,0.11338339745998383
291,291,0,0.36594468355178833
292,292,0,3.25913405418396
293,293,1,0.012080245651304722
294,294,1,0.2122809737920761
295,295,1,0.6243723630905151
296,296,0,0.5066323280334473
297,297,1,0.03565984219312668
298,298,0,0.15981584787368774
299,299,1,0.22820787131786346
300,300,1,0.020678414031863213
301,301,0,0.47252076864242554
302,302,1,0.0396137610077858
303,303,1,0.001148874987848103
304,304,1,0.04608028754591942
305,305,0,0.7721258997917175
306,306,1,0.01350763626396656
307,307,1,0.07849031686782837
308,308,1,0.09197991341352463
309,309,1,0.9494706392288208
310,310,1,0.1918693482875824
311,311,1,0.015988124534487724
312,312,0,1.145494818687439
313,313,1,0.04357367381453514
314,314,1,0.0038448472041636705
315,315,0,0.0034734413493424654
316,316,1,0.00404979195445776
317,317,1,0.027453962713479996
318,318,0,2.003098726272583
319,319,0,0.012425510212779045
320,320,1,0.0036860634572803974
321,321,0,0.19112803041934967
322,322,0,1.0879203081130981
323,323,1,1.8688514232635498
324,324,1,1.179440975189209
325,325,1,0.08348587900400162
326,326,1,0.10319582372903824
327,327,1,0.08010953664779663
328,328,0,0.402147501707077
329,329,0,0.47004440426826477
330,330,0,0.4231530725955963
331,331,1,0.05212819203734398
332,332,1,0.5564964413642883
333,333,1,0.2000163048505783
334,334,1,0.0003781795676331967
335,335,0,0.33765262365341187
336,336,1,0.0034263969864696264
337,337,0,0.009874071925878525
338,338,0,0.10888787358999252
339,339,1,0.022505471482872963
340,340,0,0.20389972627162933
341,341,1,0.025167569518089294
342,342,0,0.2214677780866623
343,343,0,0.028355658054351807
344,344,1,0.026826657354831696
345,345,1,0.07240132242441177
346,346,0,0.5539554357528687
347,347,0,0.31646856665611267
348,348,0,0.5074492692947388
349,349,0,0.21664868295192719
350,350,0,0.5659123659133911
351,351,1,0.0675041601061821
352,352,1,0.03999913111329079
353,353,1,0.006533452309668064
354,354,1,1.6542444229125977
355,355,0,0.579154908657074
356,356,0,0.6579092144966125
357,357,0,0.5715159177780151
358,358,1,1.3275926113128662
359,359,1,0.008579655550420284
360,360,1,0.08787911385297775
361,361,0,0.21356546878814697
362,362,1,0.08959624171257019
363,363,0,0.11909347772598267
364,364,0,0.3099684417247772
365,365,0,0.3773360252380371
366,366,1,0.24209170043468475
367,367,1,0.23633332550525665
368,368,0,0.3485620319843292
369,369,1,0.19754821062088013
370,370,0,0.20990262925624847
371,371,1,0.4303038716316223
372,372,1,0.6430789828300476
373,373,0,0.12743569910526276
374,374,0,0.17796295881271362
375,375,1,2.039555549621582
376,376,0,0.17767396569252014
377,377,0,0.24642503261566162
378,378,0,0.020843394100666046
379,379,0,0.4516858458518982
380,380,0,0.03500843048095703
381,381,1,0.05407808721065521
382,382,0,1.1044354438781738
383,383,1,0.018642332404851913
384,384,0,0.3520854115486145
385,385,0,0.06807494908571243
386,386,1,0.1651783287525177
387,387,1,0.0135618532076478
388,388,0,0.05847823619842529
389,389,1,0.6487436294555664
390,390,0,0.1136031523346901
391,391,0,0.4329286217689514
392,392,0,0.046385787427425385
393,393,1,0.054542478173971176
394,394,1,1.0405423641204834
395,395,0,0.2146623283624649
396,396,1,0.02073562890291214
397,397,1,0.01769564487040043
398,398,1,0.5889649391174316
399,399,0,0.1430709809064865
400,400,1,0.07530612498521805
401,401,1,0.8652501106262207
402,402,0,0.16229978203773499
403,403,0,0.07101964950561523
404,404,1,0.04010988026857376
405,405,0,0.37085992097854614
406,406,1,0.5928294658660889
407,407,0,0.35774484276771545
408,408,0,0.023040903732180595
409,409,0,0.04108387604355812
410,410,1,0.337185263633728
411,411,0,0.06334494799375534
412,412,0,0.25731804966926575
413,413,0,0.04815799742937088
414,414,1,0.2906421720981598
415,415,1,0.02790607139468193
416,416,1,0.9273242950439453
417,417,1,0.003970716148614883
418,418,1,0.20469379425048828
419,419,0,0.040226344019174576
420,420,0,1.0103607177734375
421,421,1,0.2088499665260315
422,422,1,1.9884049892425537
423,423,0,0.12617628276348114
424,424,1,0.0801568478345871
425,425,1,0.8658231496810913
426,426,1,0.21925215423107147
427,427,1,0.04663772135972977
428,428,1,0.07503830641508102
429,429,0,0.02963990345597267
430,430,1,0.08874202519655228
431,431,0,0.4185423254966736
432,432,0,0.007862807251513004
433,433,1,0.7170010805130005
434,434,0,0.07767420262098312
435,435,1,0.14904655516147614
436,436,0,0.015357338823378086
437,437,1,0.064209945499897
438,438,1,0.057568084448575974
439,439,1,0.008703158237040043
440,440,1,0.36678630113601685
441,441,0,0.20115512609481812
442,442,0,0.0972486138343811
443,443,1,0.0006905793561600149
444,444,0,0.23786918818950653
445,445,1,0.2186558097600937
446,446,0,1.0865464210510254
447,447,1,0.17584079504013062
448,448,1,2.589702844619751
449,449,0,1.3717594146728516
450,450,1,0.11940360069274902
451,451,1,0.22217701375484467
452,452,0,0.021439461037516594
453,453,1,0.30671411752700806
454,454,0,0.6382829546928406
455,455,1,0.004909602925181389
456,456,0,0.06422101706266403
457,457,1,0.0016621834365651011
458,458,1,0.12865138053894043
459,459,1,0.003801739541813731
460,460,1,0.005275969859212637
461,461,0,0.3144805431365967
462,462,0,0.2027978003025055
463,463,0,0.11908479779958725
464,464,1,0.17715784907341003
465,465,0,0.20200836658477783
466,466,1,0.4634331166744232
467,467,1,0.0898546352982521
468,468,1,0.07274322956800461
469,469,0,0.03536520153284073
470,470,1,0.02189534530043602
471,471,0,0.26481398940086365
472,472,1,0.09517115354537964
473,473,1,0.0887974426150322
474,474,0,0.048741865903139114
475,475,1,0.02199050970375538
476,476,0,0.3517104387283325
477,477,0,0.390055775642395
478,478,0,1.0424996614456177
479,479,1,0.02780230902135372
480,480,1,0.19241923093795776
481,481,1,0.3266134560108185
482,482,1,0.022827232256531715
483,483,1,0.354721337556839
484,484,1,0.2684699594974518
485,485,1,0.3062083423137665
486,486,0,0.09352860599756241
487,487,0,0.3126673698425293
488,488,1,0.008217926137149334
489,489,0,0.26199349761009216
490,490,0,0.05518874153494835
491,491,0,0.2099946290254593
492,492,1,0.00784518476575613
493,493,0,0.2770330309867859
494,494,0,2.915619134902954
495,495,1,2.9885666370391846
496,496,1,0.11827882379293442
497,497,0,0.47158682346343994
498,498,1,0.06385818123817444
499,499,1,0.05660280957818031
500,500,0,0.1763439029455185
501,501,1,1.4004346132278442
502,502,0,0.0012756790965795517
503,503,0,0.07455457746982574
504,504,1,0.004810189828276634
505,505,1,0.1954207718372345
506,506,1,0.004693206865340471
507,507,1,0.2295781373977661
508,508,1,0.0034242586698383093
509,509,1,2.2344937324523926
510,510,1,0.06699179112911224
511,511,1,0.038969043642282486
512,512,0,0.33315038681030273
513,513,0,1.6840589046478271
514,514,1,0.191180020570755
515,515,0,0.1857643872499466
516,516,0,0.42846736311912537
517,517,1,0.5945048928260803
518,518,1,0.2768583297729492
519,519,0,1.9339016675949097
520,520,1,0.08761464059352875
521,521,0,0.2561897933483124
522,522,0,0.48887449502944946
523,523,1,0.0411616750061512
524,524,1,0.08282352983951569
525,525,1,0.03307020291686058
526,526,0,0.14450204372406006
527,527,0,0.9200120568275452
528,528,1,3.664175271987915
529,529,0,0.18481354415416718
530,530,1,0.0585821233689785
531,531,0,0.1924755722284317
532,532,1,0.7294995784759521
533,533,1,0.03372783586382866
534,534,1,0.16811633110046387
535,535,1,0.3428018391132355
536,536,0,0.08188695460557938
537,537,1,0.063764788210392
538,538,0,0.1761431097984314
539,539,0,0.21027307212352753
540,540,1,0.07518637925386429
541,541,1,0.027659691870212555
542,542,0,0.22786566615104675
543,543,0,1.045099139213562
544,544,0,3.110541820526123
545,545,0,0.3813662827014923
546,546,1,1.288110613822937
547,547,0,0.9272221326828003
548,548,0,1.033576250076294
549,549,0,0.06741344928741455
550,550,0,0.16622313857078552
551,551,0,0.14061862230300903
552,552,0,0.3463273346424103
553,553,1,0.08744677156209946
554,554,0,0.21455806493759155
555,555,0,0.0628684014081955
556,556,0,0.043676041066646576
557,557,1,0.007510875817388296
558,558,1,0.2119419425725937
559,559,0,1.0255887508392334
560,560,0,0.2441084086894989
561,561,1,0.30549147725105286
562,562,0,0.6371553540229797
563,563,1,0.06792861223220825
564,564,0,0.030894646421074867
565,565,1,0.003535807365551591
566,566,0,0.15543228387832642
567,567,1,0.2263191044330597
568,568,0,0.13666671514511108
569,569,1,0.009215203113853931
570,570,1,0.04125124588608742
571,571,0,0.268422394990921
572,572,0,0.4090058505535126
573,573,1,0.033541105687618256
574,574,0,0.1807212233543396
575,575,0,0.5716452598571777
576,576,0,0.16577854752540588
577,577,1,0.10914474725723267
578,578,0,0.3038488030433655
579,579,0,2.664133310317993
580,580,0,0.0765850618481636
581,581,0,0.07106216996908188
582,582,0,0.08173943310976028
583,583,0,0.24567937850952148
584,584,0,0.4171473979949951
585,585,0,0.39726799726486206
586,586,0,0.5400819182395935
587,587,0,0.1275392770767212
588,588,1,0.18639303743839264
589,589,1,1.375594973564148
590,590,0,0.0727912187576294
591,591,0,0.03196725621819496
592,592,0,0.23219271004199982
593,593,1,0.055682044476270676
594,594,1,0.03513791784644127
595,595,0,0.5072110891342163
596,596,0,0.6430956125259399
597,597,0,0.18089573085308075
598,598,0,0.03156884387135506
599,599,0,0.006227019242942333
600,600,0,0.40409088134765625
601,601,0,0.409960001707077
602,602,1,0.06385941058397293
603,603,1,0.012521814554929733
604,604,0,1.1919413805007935
605,605,1,1.4207334518432617
606,606,0,0.4858461022377014
607,607,1,0.3086205720901489
608,608,1,1.113726258277893
609,609,1,0.2210444062948227
610,610,0,0.04300288110971451
611,611,1,0.028910551220178604
612,612,0,0.22661195695400238
613,613,1,0.0026634002570062876
614,614,1,1.406329870223999
615,615,0,0.286128431558609
616,616,1,0.8193565011024475
617,617,0,0.2834019958972931
618,618,0,0.22917714715003967
619,619,0,0.11180644482374191
620,620,0,0.0520496591925621
621,621,1,0.0621439591050148
622,622,1,0.27160632610321045
623,623,1,0.18072928488254547
624,624,1,0.20700760185718536
625,625,1,0.02674112282693386
626,626,1,0.09618958085775375
627,627,0,0.11872439831495285
628,628,1,0.022184772416949272
629,629,0,0.11712107062339783
630,630,1,0.5729422569274902
631,631,0,1.045823574066162
632,632,0,0.05608527734875679
633,633,1,1.1047824621200562
634,634,1,1.3290963172912598
635,635,0,0.013964093290269375
636,636,1,0.012467660009860992
637,637,0,0.6340308785438538
638,638,1,0.1409609615802765
639,639,0,0.003470352618023753
640,640,1,0.005672310944646597
641,641,1,0.025864573195576668
642,642,0,0.13444527983665466
643,643,1,1.6463284492492676
644,644,1,0.11290029436349869
645,645,0,0.20036204159259796
646,646,0,0.6612054109573364
647,647,0,0.10885056108236313
648,648,1,0.3673411011695862
649,649,0,0.09588614106178284
650,650,0,0.02256735973060131
651,651,0,0.001931469771079719
652,652,0,0.24830999970436096
653,653,0,0.016764473170042038
654,654,0,0.09687148779630661
655,655,1,0.09166932106018066
656,656,1,0.4302103817462921
657,657,0,0.08817625790834427
658,658,1,0.10165418684482574
659,659,0,0.5755224227905273
660,660,1,0.01597944274544716
661,661,0,0.3405553996562958
662,662,0,0.06676200032234192
663,663,1,0.09267893433570862
664,664,1,0.7216054797172546
665,665,1,0.3556458055973053
666,666,1,0.005091320723295212
667,667,1,0.6422401070594788
668,668,0,0.18895076215267181
669,669,1,0.033690378069877625
670,670,0,0.5398041605949402
671,671,1,0.26362037658691406
672,672,0,1.230890154838562
673,673,1,2.1883504390716553
674,674,1,0.02930585667490959
675,675,1,0.8645216226577759
676,676,0,0.2179035246372223
677,677,1,0.08808457106351852
678,678,1,1.3971023559570312
679,679,1,0.002110398607328534
680,680,1,0.03888167440891266
681,681,0,0.019687717780470848
682,682,0,0.11935451626777649
683,683,1,0.8868088722229004
684,684,1,0.3714725077152252
685,685,1,2.2834086418151855
686,686,1,0.08185290545225143
687,687,0,0.2819537818431854
688,688,0,0.5247792601585388
689,689,0,1.8105859756469727
690,690,0,0.008105361834168434
691,691,1,1.9651191234588623
692,692,0,0.7858098149299622
693,693,0,0.0176045224070549
694,694,0,0.13286499679088593
695,695,0,0.5136996507644653
696,696,1,0.059457093477249146
697,697,1,0.3245411813259125
698,698,1,0.9921661615371704
699,699,1,0.47270500659942627
700,700,0,0.46013352274894714
701,701,0,0.1204317957162857
702,702,0,0.9979056715965271
703,703,0,0.8932508230209351
704,704,0,0.08738254755735397
705,705,0,0.5867358446121216
706,706,0,0.24436640739440918
707,707,0,0.4463861286640167
708,708,1,0.00500983651727438
709,709,0,0.017136599868535995
710,710,0,0.41907307505607605
711,711,0,0.04458022117614746
712,712,0,0.06321637332439423
713,713,0,0.4414108991622925
714,714,1,0.37451085448265076
715,715,0,0.17433975636959076
716,716,0,0.13457085192203522
717,717,1,0.03285439312458038
718,718,1,0.03978721797466278
719,719,0,0.3476198613643646
720,720,1,0.005047792103141546
721,721,1,0.049911871552467346
722,722,0,0.09351547062397003
723,723,1,0.012260311283171177
724,724,0,0.5503721237182617
725,725,1,0.5981245040893555
726,726,1,0.17820727825164795
727,727,0,1.9526835680007935
728,728,1,0.695168137550354
729,729,1,0.05528394505381584
730,730,0,0.08291076123714447
731,731,0,0.21245314180850983
732,732,0,0.04178771376609802
733,733,0,0.7868752479553223
734,734,0,0.2382829636335373
735,735,0,3.004814624786377
736,736,0,1.279617190361023
737,737,1,0.2084626406431198
738,738,1,0.07337240874767303
739,739,1,0.1372518539428711
740,740,1,0.021853942424058914
741,741,1,1.93122136592865
742,742,1,0.6858709454536438
743,743,0,0.24388574063777924
744,744,1,0.18098138272762299
745,745,0,0.0659220814704895
746,746,1,0.0059962146915495396
747,747,1,0.09966237097978592
748,748,0,0.4862990379333496
749,749,1,1.1295708417892456
750,750,0,0.32409101724624634
751,751,0,0.22886085510253906
752,752,0,0.157787024974823
753,753,1,0.46017491817474365
754,754,1,0.10842784494161606
755,755,1,0.0827828198671341
756,756,0,0.24576646089553833
757,757,0,0.9787014126777649
758,758,1,0.025594335049390793
759,759,0,0.6245787143707275
760,760,1,1.3214720487594604
761,761,0,0.0642302930355072
762,762,1,0.013523866422474384
763,763,1,0.5912505388259888
764,764,0,1.166935920715332
765,765,0,0.25091612339019775
766,766,1,0.8561170101165771
767,767,1,0.03879418224096298
768,768,1,0.1727708876132965
769,769,1,0.01791861467063427
770,770,0,0.08068142831325531
771,771,0,1.09023916721344
772,772,1,0.06263776123523712
773,773,1,1.136533498764038
774,774,0,0.07424638420343399
775,775,0,0.35877251625061035
776,776,0,0.11487157642841339
777,777,1,0.0325232669711113
778,778,1,0.023858822882175446
779,779,0,0.3216254711151123
780,780,1,0.10198989510536194
781,781,0,0.08202929049730301
782,782,1,0.960925817489624
783,783,1,0.0035236908588558435
784,784,1,0.08691873401403427
785,785,1,0.7776747345924377
786,786,0,0.7188485860824585
787,787,0,0.12036003917455673
788,788,1,0.44270455837249756
789,789,0,0.4913400411605835
790,790,0,0.31395599246025085
791,791,0,1.4974992275238037
792,792,1,0.07285749912261963
793,793,1,0.47834885120391846
794,794,1,0.0673602968454361
795,795,0,0.13368339836597443
796,796,1,0.2605084478855133
797,797,0,0.07556812465190887
798,798,0,0.8027312755584717
799,799,1,0.006944803986698389
800,800,0,0.3840804100036621
801,801,0,0.7339391708374023
802,802,0,0.07780115306377411
803,803,1,0.09211332350969315
804,804,0,0.47576701641082764
805,805,0,1.5864228010177612
806,806,1,0.009350554086267948
807,807,1,0.005043521989136934
808,808,1,0.0015874415403231978
809,809,1,0.05185545235872269
810,810,1,0.005460466258227825
811,811,0,0.30319854617118835
812,812,1,1.236603021621704
813,813,0,0.4264833927154541
814,814,0,0.22301985323429108
815,815,1,0.01956404559314251
816,816,1,0.08855263888835907
817,817,1,0.06873846054077148
818,818,0,1.5289133787155151
819,819,0,0.11765322089195251
820,820,1,0.14485317468643188
821,821,1,0.008279405534267426
822,822,0,0.06811938434839249
823,823,1,0.4421127438545227
824,824,0,0.25529420375823975
825,825,1,0.002292982302606106
826,826,1,0.13911932706832886
827,827,0,0.4930405616760254
828,828,0,0.11979125440120697
829,829,0,1.5478410720825195
830,830,1,0.4173758625984192
831,831,1,0.2769966125488281
832,832,0,1.912950873374939
833,833,0,0.027456168085336685
834,834,1,0.7897834777832031
835,835,1,0.48908621072769165
836,836,0,0.1542387157678604
837,837,1,0.001086479052901268
838,838,0,0.4245123565196991
839,839,0,0.5813038349151611
840,840,0,0.3006844222545624
841,841,1,1.1771832704544067
842,842,0,0.49623584747314453
843,843,0,0.10092617571353912
844,844,0,0.16892331838607788
845,845,0,0.21859554946422577
846,846,0,0.9613101482391357
847,847,1,0.7469995617866516
848,848,1,0.02755718119442463
849,849,1,0.03591909632086754
850,850,1,0.07632631063461304
851,851,0,0.09767662733793259
852,852,0,0.3530682623386383
853,853,1,0.04377622902393341
854,854,0,0.11306330561637878
855,855,1,0.0914231538772583
856,856,1,0.0896826758980751
857,857,1,0.017058905214071274
858,858,1,0.8617871999740601
859,859,1,0.02359572798013687
860,860,1,0.02072850614786148
861,861,1,0.0400250144302845
862,862,0,4.321627140045166
863,863,0,0.601844847202301
864,864,0,0.009660163894295692
865,865,1,0.27345117926597595
866,866,1,0.28360533714294434
867,867,0,1.731236457824707
868,868,1,0.3822961151599884
869,869,0,1.4856387376785278
870,870,0,0.7032697200775146
871,871,1,0.05898846313357353
