,guid,label,loss
507,507,1,0.22774748504161835
508,508,1,0.003052221145480871
509,509,1,2.2275843620300293
510,510,1,0.060146771371364594
511,511,1,0.03651992231607437
512,512,0,0.3473735451698303
513,513,0,1.7317376136779785
514,514,1,0.1761864870786667
515,515,0,0.19328290224075317
516,516,0,0.41877925395965576
517,517,1,0.5944756865501404
518,518,1,0.2702966034412384
519,519,0,1.9964168071746826
520,520,1,0.08089837431907654
521,521,0,0.26351165771484375
522,522,0,0.4899873733520508
523,523,1,0.03750476986169815
524,524,1,0.0896434411406517
525,525,1,0.03188539296388626
526,526,0,0.1545410007238388
527,527,0,0.8804104924201965
528,528,1,3.7429633140563965
529,529,0,0.17713408172130585
530,530,1,0.05574089661240578
531,531,0,0.20173850655555725
532,532,1,0.7571744918823242
533,533,1,0.03262988477945328
534,534,1,0.16304674744606018
535,535,1,0.36520451307296753
536,536,0,0.09162723273038864
537,537,1,0.06162211671471596
538,538,0,0.1873319149017334
539,539,0,0.23086248338222504
540,540,1,0.07172081619501114
541,541,1,0.026167254894971848
542,542,0,0.23611730337142944
543,543,0,1.0594565868377686
544,544,0,3.1823008060455322
545,545,0,0.3806785047054291
546,546,1,1.2517434358596802
547,547,0,0.9758925437927246
548,548,0,1.0895570516586304
549,549,0,0.06295380741357803
550,550,0,0.16794361174106598
551,551,0,0.13503891229629517
552,552,0,0.3488972783088684
553,553,1,0.08782725036144257
554,554,0,0.20920804142951965
555,555,0,0.06673043966293335
556,556,0,0.04137340933084488
557,557,1,0.007273976691067219
558,558,1,0.21180815994739532
559,559,0,0.9881109595298767
560,560,0,0.2458740472793579
561,561,1,0.294711172580719
562,562,0,0.6231375932693481
563,563,1,0.062350962311029434
564,564,0,0.031016001477837563
565,565,1,0.0033275492023676634
566,566,0,0.1629333198070526
567,567,1,0.22206035256385803
568,568,0,0.1370219588279724
569,569,1,0.00889730267226696
570,570,1,0.04012717306613922
571,571,0,0.26215294003486633
572,572,0,0.4058787524700165
573,573,1,0.03209436684846878
574,574,0,0.18370050191879272
575,575,0,0.5906607508659363
576,576,0,0.1729878932237625
577,577,1,0.110832080245018
578,578,0,0.29929348826408386
579,579,0,2.659804344177246
580,580,0,0.07807561755180359
581,581,0,0.0709143802523613
582,582,0,0.08175656944513321
583,583,0,0.24257566034793854
584,584,0,0.4238758087158203
585,585,0,0.3825151324272156
586,586,0,0.5595636367797852
587,587,0,0.13211151957511902
588,588,1,0.18334974348545074
589,589,1,1.42544424533844
590,590,0,0.06698053330183029
591,591,0,0.03037797287106514
592,592,0,0.241364523768425
593,593,1,0.05347822979092598
594,594,1,0.03541513904929161
595,595,0,0.5162599682807922
596,596,0,0.5971912145614624
597,597,0,0.1892073005437851
598,598,0,0.031639184802770615
599,599,0,0.005698862485587597
600,600,0,0.4302964508533478
601,601,0,0.39640241861343384
602,602,1,0.058242764323949814
603,603,1,0.012481551617383957
604,604,0,1.235347867012024
605,605,1,1.4532811641693115
606,606,0,0.48479676246643066
607,607,1,0.3070536255836487
608,608,1,1.060257077217102
609,609,1,0.2054334580898285
610,610,0,0.03982651233673096
611,611,1,0.02760924957692623
612,612,0,0.24156050384044647
613,613,1,0.002424874110147357
614,614,1,1.4229440689086914
615,615,0,0.29783928394317627
616,616,1,0.8076269626617432
617,617,0,0.274617463350296
618,618,0,0.2420113980770111
619,619,0,0.10919861495494843
620,620,0,0.05066675320267677
621,621,1,0.05588272213935852
622,622,1,0.28341034054756165
623,623,1,0.1808791160583496
624,624,1,0.22292551398277283
625,625,1,0.02496679127216339
626,626,1,0.09872739762067795
627,627,0,0.12698611617088318
628,628,1,0.02099223993718624
629,629,0,0.11442672461271286
630,630,1,0.5764274001121521
631,631,0,1.0711827278137207
632,632,0,0.055453017354011536
633,633,1,1.1267813444137573
634,634,1,1.2960315942764282
635,635,0,0.013241449370980263
636,636,1,0.011829935945570469
637,637,0,0.6498925089836121
638,638,1,0.1400459110736847
639,639,0,0.0036309524439275265
640,640,1,0.005478606093674898
641,641,1,0.025609904900193214
642,642,0,0.13892680406570435
643,643,1,1.719529151916504
644,644,1,0.10712775588035583
645,645,0,0.19624599814414978
646,646,0,0.647339940071106
647,647,0,0.11181646585464478
648,648,1,0.36302298307418823
649,649,0,0.092276930809021
650,650,0,0.02197802998125553
651,651,0,0.002136806957423687
652,652,0,0.24320445954799652
653,653,0,0.018966391682624817
654,654,0,0.09291806071996689
655,655,1,0.08360704779624939
656,656,1,0.45556604862213135
657,657,0,0.08615323156118393
658,658,1,0.1031155064702034
659,659,0,0.63798987865448
660,660,1,0.015763552859425545
661,661,0,0.3360706567764282
662,662,0,0.06449352949857712
663,663,1,0.09306253492832184
664,664,1,0.7115563154220581
665,665,1,0.3676089644432068
666,666,1,0.004572531208395958
667,667,1,0.6502734422683716
668,668,0,0.21195939183235168
669,669,1,0.027497339993715286
670,670,0,0.5272711515426636
671,671,1,0.2470078468322754
672,672,0,1.2299022674560547
673,673,1,2.2380802631378174
674,674,1,0.028351949527859688
675,675,1,0.8728137612342834
676,676,0,0.2235613614320755
677,677,1,0.07926027476787567
678,678,1,1.4256237745285034
679,679,1,0.002237199805676937
680,680,1,0.039565522223711014
681,681,0,0.020969010889530182
682,682,0,0.12455382943153381
683,683,1,0.8931453227996826
684,684,1,0.3794412314891815
685,685,1,2.3174314498901367
686,686,1,0.07865837216377258
687,687,0,0.2811814248561859
688,688,0,0.534268856048584
689,689,0,1.909421682357788
690,690,0,0.00713929021731019
691,691,1,1.9405548572540283
692,692,0,0.8050955533981323
693,693,0,0.01840384304523468
694,694,0,0.13645103573799133
695,695,0,0.5464469790458679
696,696,1,0.05226781591773033
697,697,1,0.3165058195590973
698,698,1,1.0231484174728394
699,699,1,0.4790142774581909
700,700,0,0.483773410320282
701,701,0,0.1092790961265564
702,702,0,1.0136539936065674
703,703,0,0.9283639192581177
704,704,0,0.08883703500032425
705,705,0,0.6199581623077393
706,706,0,0.2297133356332779
707,707,0,0.4634661078453064
708,708,1,0.0044100647792220116
709,709,0,0.01582292653620243
710,710,0,0.40441790223121643
711,711,0,0.046811219304800034
712,712,0,0.06095734238624573
713,713,0,0.42060285806655884
714,714,1,0.3766641616821289
715,715,0,0.18673451244831085
716,716,0,0.1429041028022766
717,717,1,0.032185450196266174
718,718,1,0.04075683653354645
719,719,0,0.38378557562828064
720,720,1,0.004499430768191814
721,721,1,0.05032197758555412
722,722,0,0.09695155918598175
723,723,1,0.011490004137158394
724,724,0,0.5259433388710022
725,725,1,0.572669506072998
726,726,1,0.18139153718948364
727,727,0,1.9099406003952026
728,728,1,0.7208173274993896
729,729,1,0.05023321136832237
730,730,0,0.08057024329900742
731,731,0,0.1946418583393097
732,732,0,0.04303085803985596
733,733,0,0.7974799871444702
734,734,0,0.2352154403924942
735,735,0,3.024901866912842
736,736,0,1.2642710208892822
737,737,1,0.19345955550670624
738,738,1,0.06897136569023132
739,739,1,0.1386840045452118
740,740,1,0.01960858330130577
741,741,1,1.9608864784240723
742,742,1,0.6544808149337769
743,743,0,0.2342628538608551
744,744,1,0.18163321912288666
745,745,0,0.06998468935489655
746,746,1,0.005904019810259342
747,747,1,0.10014424473047256
748,748,0,0.4675901532173157
749,749,1,1.1442162990570068
750,750,0,0.3209831416606903
751,751,0,0.21267588436603546
752,752,0,0.1696665734052658
753,753,1,0.4433024525642395
754,754,1,0.0961088016629219
755,755,1,0.08194099366664886
756,756,0,0.23314066231250763
757,757,0,0.9810870885848999
758,758,1,0.023706911131739616
759,759,0,0.60469651222229
760,760,1,1.3296087980270386
761,761,0,0.06832882761955261
762,762,1,0.012628939934074879
763,763,1,0.5936092138290405
764,764,0,1.1914950609207153
765,765,0,0.2446492612361908
766,766,1,0.8811501264572144
767,767,1,0.034611571580171585
768,768,1,0.16766522824764252
769,769,1,0.016620155423879623
770,770,0,0.08150025457143784
771,771,0,1.0924971103668213
772,772,1,0.059252407401800156
773,773,1,1.1204842329025269
774,774,0,0.07523923367261887
775,775,0,0.3800692856311798
776,776,0,0.11207950860261917
777,777,1,0.029967011883854866
778,778,1,0.024603381752967834
779,779,0,0.3209228515625
780,780,1,0.09868872910737991
781,781,0,0.07541701197624207
782,782,1,0.9211914539337158
783,783,1,0.0033059250563383102
784,784,1,0.0819251760840416
785,785,1,0.7620096206665039
786,786,0,0.7326236367225647
787,787,0,0.12974917888641357
788,788,1,0.44306841492652893
789,789,0,0.4980344772338867
790,790,0,0.3087368607521057
791,791,0,1.6098082065582275
792,792,1,0.06994979083538055
793,793,1,0.45583564043045044
794,794,1,0.06718108057975769
795,795,0,0.126027911901474
796,796,1,0.2318880707025528
797,797,0,0.07632608711719513
798,798,0,0.8209837675094604
799,799,1,0.006809481419622898
800,800,0,0.37281426787376404
801,801,0,0.72745281457901
802,802,0,0.0760587677359581
803,803,1,0.08556563407182693
804,804,0,0.44777196645736694
805,805,0,1.6302080154418945
806,806,1,0.008505310863256454
807,807,1,0.005097132176160812
808,808,1,0.0014921018155291677
809,809,1,0.050499141216278076
810,810,1,0.005161412991583347
811,811,0,0.296603798866272
812,812,1,1.2915422916412354
813,813,0,0.4087078273296356
814,814,0,0.22554412484169006
815,815,1,0.019092710688710213
816,816,1,0.08797813206911087
817,817,1,0.06655991822481155
818,818,0,1.527307391166687
819,819,0,0.11521647870540619
820,820,1,0.15245917439460754
821,821,1,0.008375046774744987
822,822,0,0.0712042823433876
823,823,1,0.43515342473983765
824,824,0,0.2661176919937134
825,825,1,0.002274665981531143
826,826,1,0.13978223502635956
827,827,0,0.5067137479782104
828,828,0,0.10902546346187592
829,829,0,1.5509121417999268
830,830,1,0.42817267775535583
831,831,1,0.2761973440647125
832,832,0,1.8751392364501953
833,833,0,0.029182905331254005
834,834,1,0.7490448951721191
835,835,1,0.49054181575775146
836,836,0,0.156082421541214
837,837,1,0.0009036748087964952
838,838,0,0.42725351452827454
839,839,0,0.5630604028701782
840,840,0,0.2864740192890167
841,841,1,1.1500542163848877
842,842,0,0.5005744695663452
843,843,0,0.10060994327068329
844,844,0,0.1782812923192978
845,845,0,0.20803023874759674
846,846,0,0.994540810585022
847,847,1,0.7593530416488647
848,848,1,0.026323089376091957
849,849,1,0.034186795353889465
850,850,1,0.07469043880701065
851,851,0,0.10559624433517456
852,852,0,0.33500564098358154
853,853,1,0.038700032979249954
854,854,0,0.11003522574901581
855,855,1,0.08562012761831284
856,856,1,0.08938096463680267
857,857,1,0.01634259894490242
858,858,1,0.855931282043457
859,859,1,0.022227678447961807
860,860,1,0.017649851739406586
861,861,1,0.038096267729997635
862,862,0,4.397152900695801
863,863,0,0.5940931439399719
864,864,0,0.009494979865849018
865,865,1,0.25480446219444275
866,866,1,0.27542415261268616
867,867,0,1.8093323707580566
868,868,1,0.38224536180496216
869,869,0,1.5432263612747192
870,870,0,0.7001610994338989
871,871,1,0.05389828234910965
