,guid,label,loss
133,133,0,0.17863990366458893
134,134,0,0.07534825056791306
135,135,0,0.4530567526817322
136,136,0,1.3110049962997437
137,137,0,0.23880331218242645
138,138,1,0.1861637681722641
139,139,0,0.2934936285018921
140,140,0,0.5539396405220032
141,141,0,0.076492078602314
142,142,1,0.7089744806289673
143,143,1,0.15351611375808716
144,144,0,0.13959968090057373
145,145,0,1.1577928066253662
146,146,1,0.08747353404760361
147,147,0,0.2544555962085724
148,148,0,0.013153214938938618
149,149,1,0.9057493209838867
150,150,1,0.3791481852531433
151,151,1,0.24293962121009827
152,152,1,0.2844662368297577
153,153,0,0.07155913859605789
154,154,1,0.07066326588392258
155,155,0,0.01866702176630497
156,156,1,0.16094745695590973
157,157,0,0.3068518340587616
158,158,0,0.22424043715000153
159,159,1,1.1104899644851685
160,160,0,0.21804875135421753
161,161,0,0.18341127038002014
162,162,0,0.06597587466239929
163,163,0,0.10875914990901947
164,164,1,0.12412431836128235
165,165,0,0.17881806194782257
166,166,0,0.41694045066833496
167,167,0,0.23466578125953674
168,168,1,0.045068755745887756
169,169,1,0.11526821553707123
170,170,1,0.07105373591184616
171,171,0,0.5090636014938354
172,172,1,1.8838622570037842
173,173,0,0.3690856695175171
174,174,1,0.03249257057905197
175,175,1,2.045147180557251
176,176,0,0.7218839526176453
177,177,0,0.10966598987579346
178,178,0,0.13496766984462738
179,179,1,0.01196222472935915
180,180,0,0.9085097312927246
181,181,0,0.11061801016330719
182,182,0,0.05074358358979225
183,183,0,2.1429991722106934
184,184,0,0.4161720871925354
185,185,1,0.007696734741330147
186,186,1,1.1117733716964722
187,187,1,0.19985662400722504
188,188,0,0.043779537081718445
189,189,0,0.3844284117221832
190,190,0,0.2003437876701355
191,191,1,0.09823402762413025
192,192,1,0.6353121995925903
193,193,1,1.5082423686981201
194,194,1,0.9607484340667725
195,195,1,1.402114748954773
196,196,1,0.13584835827350616
197,197,0,0.23122088611125946
198,198,1,0.008526232093572617
199,199,0,0.02430267073214054
200,200,1,0.5620839595794678
201,201,1,0.8681693077087402
202,202,0,0.3591183125972748
203,203,0,0.17673897743225098
204,204,1,0.3829556107521057
205,205,1,1.56865394115448
206,206,1,0.018277788534760475
207,207,1,0.25468015670776367
208,208,0,0.4151791036128998
209,209,0,0.4997691512107849
210,210,1,0.41162779927253723
211,211,0,0.47861427068710327
212,212,0,0.48863697052001953
213,213,0,0.6991636157035828
214,214,0,0.5046359300613403
215,215,1,1.5026167631149292
216,216,1,0.013736361637711525
217,217,0,0.2233678251504898
218,218,0,4.235276699066162
219,219,1,0.28258195519447327
220,220,1,0.6276451945304871
221,221,0,0.08793937414884567
222,222,1,0.9247074723243713
223,223,1,1.450776219367981
224,224,1,0.7645545601844788
225,225,1,0.27469301223754883
226,226,0,0.12958656251430511
227,227,1,0.01608831062912941
228,228,1,0.0036912893410772085
229,229,0,0.03791195526719093
230,230,1,0.6203377842903137
231,231,1,0.07976804673671722
232,232,0,0.20631477236747742
233,233,0,0.22417622804641724
234,234,1,0.024761321023106575
235,235,1,0.40462249517440796
236,236,1,0.7935113906860352
237,237,0,0.054803088307380676
238,238,0,0.8818944692611694
239,239,1,0.005447424482554197
240,240,1,0.26240476965904236
241,241,0,0.09741603583097458
242,242,0,0.07702101767063141
243,243,1,0.23660030961036682
244,244,1,0.0034123784862458706
245,245,1,0.013413543812930584
246,246,1,0.3255564570426941
247,247,0,0.12078513950109482
248,248,1,0.7829352617263794
249,249,1,2.3531365394592285
250,250,1,0.032311148941516876
251,251,0,0.32085123658180237
252,252,1,0.045206859707832336
253,253,0,1.6386656761169434
254,254,0,0.05086153373122215
255,255,0,0.5769433379173279
256,256,0,0.40919408202171326
257,257,0,0.10657261312007904
258,258,0,0.7700574398040771
259,259,1,0.2152554839849472
260,260,0,0.13393785059452057
261,261,1,0.6479387879371643
262,262,0,0.10871006548404694
263,263,1,0.049516238272190094
264,264,0,0.15984176099300385
265,265,0,0.39270228147506714
266,266,1,1.3916980028152466
267,267,0,0.586294949054718
268,268,0,0.30305954813957214
269,269,0,2.6078968048095703
270,270,1,0.005245256703346968
271,271,1,0.7918447256088257
272,272,0,0.29025253653526306
273,273,1,0.49637913703918457
274,274,0,1.2080864906311035
275,275,1,0.004142157733440399
276,276,1,0.04666423052549362
277,277,1,0.012846450321376324
278,278,0,0.09674596786499023
279,279,1,0.20963963866233826
280,280,1,0.0831972137093544
281,281,0,0.12091434001922607
282,282,1,1.0661852359771729
283,283,1,0.020370444282889366
284,284,0,1.0052725076675415
285,285,0,0.3375352621078491
286,286,1,0.5033479928970337
287,287,1,0.004882081411778927
288,288,1,0.005170782096683979
289,289,1,0.3704651892185211
290,290,1,0.11113688349723816
291,291,0,0.3115391433238983
292,292,0,3.0310583114624023
293,293,1,0.0132939163595438
294,294,1,0.19949284195899963
295,295,1,0.5991906523704529
296,296,0,0.6550967693328857
297,297,1,0.04861310496926308
298,298,0,0.1722930669784546
299,299,1,0.22955822944641113
300,300,1,0.01875055953860283
301,301,0,0.4744402766227722
302,302,1,0.04001104086637497
303,303,1,0.0010314626852050424
304,304,1,0.045622315257787704
305,305,0,0.783046543598175
306,306,1,0.010306351818144321
307,307,1,0.07823481410741806
308,308,1,0.10210249572992325
309,309,1,1.0615828037261963
310,310,1,0.1422191709280014
311,311,1,0.014934519305825233
312,312,0,1.2327773571014404
313,313,1,0.040376223623752594
314,314,1,0.004062139429152012
315,315,0,0.002988517517223954
316,316,1,0.003136717015877366
317,317,1,0.024646997451782227
318,318,0,2.076514482498169
319,319,0,0.014448308385908604
320,320,1,0.0031329141929745674
321,321,0,0.20135076344013214
322,322,0,1.1799973249435425
323,323,1,1.7270731925964355
324,324,1,1.1600172519683838
325,325,1,0.09053804725408554
326,326,1,0.11155462265014648
327,327,1,0.08245431631803513
328,328,0,0.37988463044166565
329,329,0,0.3995059132575989
330,330,0,0.4461696147918701
331,331,1,0.07833931595087051
332,332,1,0.5967706441879272
333,333,1,0.21600812673568726
334,334,1,0.0003636414185166359
335,335,0,0.42701366543769836
336,336,1,0.004218370653688908
337,337,0,0.010396961122751236
338,338,0,0.10633919388055801
339,339,1,0.02105223946273327
340,340,0,0.168416365981102
341,341,1,0.021430710330605507
342,342,0,0.23669025301933289
343,343,0,0.03173700347542763
344,344,1,0.022568875923752785
345,345,1,0.06937962025403976
346,346,0,0.6748316884040833
347,347,0,0.24544250965118408
348,348,0,0.5146253108978271
349,349,0,0.24923638999462128
350,350,0,0.6304200887680054
351,351,1,0.08539611101150513
352,352,1,0.03460570052266121
353,353,1,0.007633090019226074
354,354,1,1.7830841541290283
355,355,0,0.5058123469352722
356,356,0,0.5204175114631653
357,357,0,0.4483453631401062
358,358,1,1.383518934249878
359,359,1,0.009135707281529903
360,360,1,0.08000423014163971
361,361,0,0.20668752491474152
362,362,1,0.09478955715894699
363,363,0,0.16622546315193176
364,364,0,0.3020422160625458
365,365,0,0.41990986466407776
366,366,1,0.2506754696369171
367,367,1,0.22744157910346985
368,368,0,0.373540997505188
369,369,1,0.2251458764076233
370,370,0,0.1524779051542282
371,371,1,0.4054126441478729
372,372,1,0.6219416260719299
373,373,0,0.14071379601955414
374,374,0,0.1694600135087967
375,375,1,1.935821533203125
376,376,0,0.19077761471271515
377,377,0,0.3080137372016907
378,378,0,0.018133221194148064
379,379,0,0.4507483243942261
380,380,0,0.034845538437366486
381,381,1,0.05791554972529411
382,382,0,1.353445291519165
383,383,1,0.019765442237257957
384,384,0,0.23315945267677307
385,385,0,0.06887956708669662
386,386,1,0.15118908882141113
387,387,1,0.015178886242210865
388,388,0,0.04609781876206398
389,389,1,0.6031257510185242
390,390,0,0.12419286370277405
391,391,0,0.3813096880912781
392,392,0,0.05135425552725792
393,393,1,0.04886947572231293
394,394,1,1.1366071701049805
395,395,0,0.2454194724559784
396,396,1,0.019401073455810547
397,397,1,0.01426887046545744
398,398,1,0.6334731578826904
399,399,0,0.14286381006240845
400,400,1,0.06793016940355301
401,401,1,0.8716335296630859
402,402,0,0.16726967692375183
403,403,0,0.09239616990089417
404,404,1,0.03944841027259827
405,405,0,0.3702293634414673
406,406,1,0.7643612623214722
407,407,0,0.411968469619751
408,408,0,0.023263849318027496
409,409,0,0.03993602097034454
410,410,1,0.38148894906044006
411,411,0,0.08613704144954681
412,412,0,0.2571507394313812
413,413,0,0.04141081124544144
414,414,1,0.3134803771972656
415,415,1,0.023476962000131607
416,416,1,1.0498420000076294
417,417,1,0.004435463342815638
418,418,1,0.21780399978160858
419,419,0,0.038505736738443375
420,420,0,1.0789568424224854
421,421,1,0.20003417134284973
422,422,1,1.87909996509552
423,423,0,0.1560966968536377
424,424,1,0.06575655937194824
425,425,1,0.8857965469360352
426,426,1,0.24506565928459167
427,427,1,0.05746195465326309
428,428,1,0.06817762553691864
429,429,0,0.031876154243946075
430,430,1,0.10987727344036102
431,431,0,0.4499853849411011
432,432,0,0.006229981314390898
433,433,1,0.7355443239212036
434,434,0,0.07107450067996979
435,435,1,0.1217348724603653
436,436,0,0.019098442047834396
437,437,1,0.05441728234291077
438,438,1,0.056716352701187134
439,439,1,0.006855893414467573
440,440,1,0.40351930260658264
441,441,0,0.21543022990226746
442,442,0,0.10427958518266678
443,443,1,0.0006208876147866249
444,444,0,0.2174331694841385
445,445,1,0.2387501746416092
446,446,0,1.0695570707321167
447,447,1,0.22870439291000366
448,448,1,2.6833460330963135
449,449,0,1.4188214540481567
450,450,1,0.13792648911476135
451,451,1,0.27257728576660156
452,452,0,0.02460966259241104
453,453,1,0.3151601254940033
454,454,0,0.5881050229072571
455,455,1,0.006166479550302029
456,456,0,0.06728484481573105
457,457,1,0.0014140140265226364
458,458,1,0.153197780251503
459,459,1,0.0037645678967237473
460,460,1,0.006162214558571577
461,461,0,0.33262860774993896
462,462,0,0.2315581738948822
463,463,0,0.11705394834280014
464,464,1,0.26113083958625793
465,465,0,0.1699870526790619
466,466,1,0.45086705684661865
467,467,1,0.1042257770895958
468,468,1,0.07137856632471085
469,469,0,0.04133543372154236
470,470,1,0.024259503930807114
471,471,0,0.2532886564731598
472,472,1,0.09824655950069427
473,473,1,0.0883282870054245
474,474,0,0.05116523802280426
475,475,1,0.019994260743260384
476,476,0,0.265193372964859
477,477,0,0.26530948281288147
478,478,0,0.8315467834472656
479,479,1,0.020698964595794678
480,480,1,0.17498204112052917
481,481,1,0.328546941280365
482,482,1,0.03023364208638668
483,483,1,0.3087843954563141
484,484,1,0.28692713379859924
485,485,1,0.3687903881072998
486,486,0,0.08510404825210571
487,487,0,0.30102217197418213
488,488,1,0.006730505730956793
489,489,0,0.23609715700149536
490,490,0,0.04619229957461357
491,491,0,0.19126243889331818
492,492,1,0.005798424128443003
493,493,0,0.2936716377735138
494,494,0,3.1148738861083984
495,495,1,3.042086601257324
496,496,1,0.12190520763397217
497,497,0,0.47175562381744385
498,498,1,0.05708719789981842
499,499,1,0.056113116443157196
500,500,0,0.18422405421733856
501,501,1,1.2418744564056396
502,502,0,0.0015726829878985882
503,503,0,0.07033609598875046
504,504,1,0.004244604613631964
505,505,1,0.18277667462825775
506,506,1,0.0048990449868142605
507,507,1,0.23540574312210083
508,508,1,0.003109622048214078
509,509,1,2.6174428462982178
510,510,1,0.06619569659233093
511,511,1,0.043517980724573135
512,512,0,0.2068302184343338
513,513,0,1.4679865837097168
514,514,1,0.26615777611732483
515,515,0,0.2298935204744339
516,516,0,0.38063132762908936
517,517,1,0.5443859100341797
518,518,1,0.32382604479789734
519,519,0,1.9226317405700684
520,520,1,0.08289705216884613
521,521,0,0.18483911454677582
522,522,0,0.466161847114563
523,523,1,0.0419786274433136
524,524,1,0.12494759261608124
525,525,1,0.02415419928729534
526,526,0,0.16832579672336578
527,527,0,1.0332632064819336
528,528,1,3.7658255100250244
529,529,0,0.10801328718662262
530,530,1,0.05451583489775658
531,531,0,0.2155933976173401
532,532,1,0.7185583710670471
533,533,1,0.029895512387156487
534,534,1,0.13941864669322968
535,535,1,0.3449808359146118
536,536,0,0.08890717476606369
537,537,1,0.05877300351858139
538,538,0,0.20766061544418335
539,539,0,0.24443362653255463
540,540,1,0.08561400324106216
541,541,1,0.019971707835793495
542,542,0,0.21398663520812988
543,543,0,0.9353963136672974
544,544,0,2.9983177185058594
545,545,0,0.3392171561717987
546,546,1,1.3667126893997192
547,547,0,0.8539518117904663
548,548,0,1.0792224407196045
549,549,0,0.07566981017589569
550,550,0,0.17386920750141144
551,551,0,0.140558123588562
552,552,0,0.3275177776813507
553,553,1,0.07999718934297562
554,554,0,0.20892880856990814
555,555,0,0.06460685282945633
556,556,0,0.04393675923347473
557,557,1,0.0081644831225276
558,558,1,0.23239684104919434
559,559,0,0.8029093146324158
560,560,0,0.2892473638057709
561,561,1,0.30085039138793945
562,562,0,0.7296220064163208
563,563,1,0.07158078253269196
564,564,0,0.024690844118595123
565,565,1,0.002589208772405982
566,566,0,0.13924793899059296
567,567,1,0.23766769468784332
568,568,0,0.11395285278558731
569,569,1,0.007542584091424942
570,570,1,0.047000378370285034
571,571,0,0.3200550675392151
572,572,0,0.41886213421821594
573,573,1,0.028579968959093094
574,574,0,0.22969846427440643
575,575,0,0.48575061559677124
576,576,0,0.13816386461257935
577,577,1,0.10396569967269897
578,578,0,0.32986849546432495
579,579,0,2.468268632888794
580,580,0,0.06572072952985764
581,581,0,0.06577374786138535
582,582,0,0.06794208288192749
583,583,0,0.26100993156433105
584,584,0,0.42158031463623047
585,585,0,0.42174211144447327
586,586,0,0.6385510563850403
587,587,0,0.11437249928712845
588,588,1,0.16707593202590942
589,589,1,1.379040002822876
590,590,0,0.07092104107141495
591,591,0,0.03292141482234001
592,592,0,0.179050013422966
593,593,1,0.05493094027042389
594,594,1,0.03732184320688248
595,595,0,0.6515108942985535
596,596,0,0.5116750001907349
597,597,0,0.18031428754329681
598,598,0,0.025965631008148193
599,599,0,0.0062254793010652065
600,600,0,0.36754417419433594
601,601,0,0.38180699944496155
602,602,1,0.06814466416835785
603,603,1,0.012993784621357918
604,604,0,0.8553924560546875
605,605,1,1.520174264907837
606,606,0,0.48709434270858765
607,607,1,0.3539790213108063
608,608,1,1.1268677711486816
609,609,1,0.20853018760681152
610,610,0,0.050084687769412994
611,611,1,0.02693643793463707
612,612,0,0.21385158598423004
613,613,1,0.002220190828666091
614,614,1,1.247144103050232
615,615,0,0.2312462478876114
616,616,1,0.8925001621246338
617,617,0,0.25091204047203064
618,618,0,0.1842484474182129
619,619,0,0.10551687330007553
620,620,0,0.03327016532421112
621,621,1,0.055348578840494156
622,622,1,0.2617596685886383
623,623,1,0.14339978992938995
624,624,1,0.21666739881038666
625,625,1,0.025423627346754074
626,626,1,0.08891905844211578
627,627,0,0.0996442437171936
628,628,1,0.023249173536896706
629,629,0,0.10297172516584396
630,630,1,0.5534992218017578
631,631,0,1.0412402153015137
632,632,0,0.05081315338611603
633,633,1,1.0224016904830933
634,634,1,1.6565176248550415
635,635,0,0.012215210124850273
636,636,1,0.011734507977962494
637,637,0,0.6659019589424133
638,638,1,0.17563779652118683
639,639,0,0.0033858849201351404
640,640,1,0.005455249920487404
641,641,1,0.024621525779366493
642,642,0,0.14923304319381714
643,643,1,1.4688055515289307
644,644,1,0.10653135925531387
645,645,0,0.23228098452091217
646,646,0,0.5945530533790588
647,647,0,0.10831381380558014
648,648,1,0.36569851636886597
649,649,0,0.08380209654569626
650,650,0,0.014414702542126179
651,651,0,0.0014997198013588786
652,652,0,0.25657206773757935
653,653,0,0.012849980965256691
654,654,0,0.10552459210157394
655,655,1,0.11335977166891098
656,656,1,0.4062965214252472
657,657,0,0.09100888669490814
658,658,1,0.09527389705181122
659,659,0,0.4805421829223633
660,660,1,0.012627174146473408
661,661,0,0.3371432423591614
662,662,0,0.06752588599920273
663,663,1,0.08748816698789597
664,664,1,0.875331699848175
665,665,1,0.36508801579475403
666,666,1,0.00522497808560729
667,667,1,0.6849303841590881
668,668,0,0.1617409735918045
669,669,1,0.03159252181649208
670,670,0,0.49146443605422974
671,671,1,0.2422344833612442
672,672,0,1.3464546203613281
673,673,1,2.4148852825164795
674,674,1,0.026579895988106728
675,675,1,0.7973524332046509
676,676,0,0.24077896773815155
677,677,1,0.11706551164388657
678,678,1,1.2677173614501953
679,679,1,0.001959072658792138
680,680,1,0.04072913900017738
681,681,0,0.019604023545980453
682,682,0,0.10721129179000854
683,683,1,1.052122712135315
684,684,1,0.4000982344150543
685,685,1,2.4254703521728516
686,686,1,0.08902877569198608
687,687,0,0.28475573658943176
688,688,0,0.5400887131690979
689,689,0,1.5715252161026
690,690,0,0.008083959110081196
691,691,1,2.2258169651031494
692,692,0,0.7337059378623962
693,693,0,0.016834571957588196
694,694,0,0.13715332746505737
695,695,0,0.5650078058242798
696,696,1,0.08376844227313995
697,697,1,0.3270607590675354
698,698,1,0.9067976474761963
699,699,1,0.49208250641822815
700,700,0,0.3648293912410736
701,701,0,0.14443880319595337
702,702,0,0.9764367938041687
703,703,0,0.7724929451942444
704,704,0,0.07633238285779953
705,705,0,0.6869790554046631
706,706,0,0.2259630262851715
707,707,0,0.4124160706996918
708,708,1,0.006804982200264931
709,709,0,0.01605827920138836
710,710,0,0.37086889147758484
711,711,0,0.04619491845369339
712,712,0,0.08168011158704758
713,713,0,0.4318523705005646
714,714,1,0.30737847089767456
715,715,0,0.17677342891693115
716,716,0,0.12695786356925964
717,717,1,0.03610526770353317
718,718,1,0.030689118430018425
719,719,0,0.36890819668769836
720,720,1,0.003392894519492984
721,721,1,0.04588799178600311
722,722,0,0.08899006247520447
723,723,1,0.011887424625456333
724,724,0,0.6179191470146179
725,725,1,0.7631709575653076
726,726,1,0.199209526181221
727,727,0,1.9094886779785156
728,728,1,0.6063741445541382
729,729,1,0.04726625978946686
730,730,0,0.0877591148018837
731,731,0,0.17273005843162537
732,732,0,0.03487558662891388
733,733,0,0.7407703995704651
734,734,0,0.2815872132778168
735,735,0,2.9370126724243164
736,736,0,1.2088136672973633
737,737,1,0.19652163982391357
738,738,1,0.06148648262023926
739,739,1,0.11772602796554565
740,740,1,0.022302992641925812
741,741,1,1.9321409463882446
742,742,1,0.7034531831741333
743,743,0,0.2632696330547333
744,744,1,0.18498288094997406
745,745,0,0.06279372423887253
746,746,1,0.004980301018804312
747,747,1,0.09225573390722275
748,748,0,0.4860396087169647
749,749,1,1.0753387212753296
750,750,0,0.3177342414855957
751,751,0,0.25179818272590637
752,752,0,0.11944422870874405
753,753,1,0.4757683575153351
754,754,1,0.0931985080242157
755,755,1,0.08477915823459625
756,756,0,0.19422563910484314
757,757,0,0.9307074546813965
758,758,1,0.022979509085416794
759,759,0,0.5947139263153076
760,760,1,1.5529464483261108
761,761,0,0.05006915330886841
762,762,1,0.013584432192146778
763,763,1,0.5388544201850891
764,764,0,1.1988173723220825
765,765,0,0.2554534077644348
766,766,1,0.8759223818778992
767,767,1,0.045626867562532425
768,768,1,0.22723113000392914
769,769,1,0.020087968558073044
770,770,0,0.09181832522153854
771,771,0,1.144515872001648
772,772,1,0.05925139784812927
773,773,1,1.1318540573120117
774,774,0,0.06844127178192139
775,775,0,0.3258364498615265
776,776,0,0.10291257500648499
777,777,1,0.027305496856570244
778,778,1,0.02137843519449234
779,779,0,0.3806568384170532
780,780,1,0.09704373776912689
781,781,0,0.10337021201848984
782,782,1,0.9921973347663879
783,783,1,0.0032109867315739393
784,784,1,0.08157265931367874
785,785,1,0.7828630208969116
786,786,0,0.5814323425292969
787,787,0,0.12184273451566696
788,788,1,0.5572365522384644
789,789,0,0.4432700276374817
790,790,0,0.33600881695747375
791,791,0,1.53177011013031
792,792,1,0.06453265249729156
793,793,1,0.458894819021225
794,794,1,0.08387938141822815
795,795,0,0.11092789471149445
796,796,1,0.21236291527748108
797,797,0,0.07271529734134674
798,798,0,0.8059645891189575
799,799,1,0.006910708732903004
800,800,0,0.3376277983188629
801,801,0,0.6285396218299866
802,802,0,0.08676474541425705
803,803,1,0.12477577477693558
804,804,0,0.396979421377182
805,805,0,1.3664209842681885
806,806,1,0.010860736481845379
807,807,1,0.004148212261497974
808,808,1,0.0013512775767594576
809,809,1,0.05964825674891472
810,810,1,0.005307867657393217
811,811,0,0.3029545843601227
812,812,1,1.1682040691375732
813,813,0,0.4142772853374481
814,814,0,0.21387584507465363
815,815,1,0.01572295092046261
816,816,1,0.08144684880971909
817,817,1,0.06801258772611618
818,818,0,1.1068775653839111
819,819,0,0.08901416510343552
820,820,1,0.1435646116733551
821,821,1,0.008415120653808117
822,822,0,0.06721585243940353
823,823,1,0.4333929121494293
824,824,0,0.1991371363401413
825,825,1,0.0020866068080067635
826,826,1,0.12795419991016388
827,827,0,0.46512341499328613
828,828,0,0.12342892587184906
829,829,0,1.5637694597244263
830,830,1,0.3945813477039337
831,831,1,0.25473347306251526
832,832,0,1.8327491283416748
833,833,0,0.022470036521553993
834,834,1,0.9590901136398315
835,835,1,0.5363184213638306
836,836,0,0.1730419397354126
837,837,1,0.0009728704462759197
838,838,0,0.4112672507762909
839,839,0,0.5799121856689453
840,840,0,0.40227746963500977
841,841,1,1.125636100769043
842,842,0,0.6132768392562866
843,843,0,0.08974283188581467
844,844,0,0.1902034729719162
845,845,0,0.19439288973808289
846,846,0,0.841740608215332
847,847,1,0.7288881540298462
848,848,1,0.025265559554100037
849,849,1,0.043941665440797806
850,850,1,0.11343884468078613
851,851,0,0.0904356837272644
852,852,0,0.33813729882240295
853,853,1,0.06150946393609047
854,854,0,0.10105246305465698
855,855,1,0.08328945934772491
856,856,1,0.08713498711585999
857,857,1,0.015870917588472366
858,858,1,0.7801265716552734
859,859,1,0.01894323155283928
860,860,1,0.017131678760051727
861,861,1,0.044061217457056046
862,862,0,4.335756301879883
863,863,0,0.6555737257003784
864,864,0,0.01157720759510994
865,865,1,0.2663986384868622
866,866,1,0.2425469309091568
867,867,0,1.6771260499954224
868,868,1,0.4199180006980896
869,869,0,1.4547706842422485
870,870,0,0.6232845783233643
871,871,1,0.05555349588394165
