,guid,label,loss
114,114,1,0.016553441062569618
115,115,0,2.3208858966827393
116,116,1,0.13087190687656403
117,117,1,0.1070825606584549
118,118,0,1.4329904317855835
119,119,0,0.03171228989958763
120,120,1,0.2115025520324707
121,121,0,1.4586117267608643
122,122,1,0.21242587268352509
123,123,1,1.3984827995300293
124,124,1,0.06391386687755585
125,125,1,0.0019306369358673692
126,126,0,0.5229040384292603
127,127,0,0.2581073045730591
128,128,1,0.09749984741210938
129,129,1,0.010710257105529308
130,130,0,0.01774190552532673
131,131,0,0.10879400372505188
132,132,1,0.32944634556770325
133,133,0,0.2585749924182892
134,134,0,0.09810607880353928
135,135,0,0.46432188153266907
136,136,0,1.6147621870040894
137,137,0,0.29863229393959045
138,138,1,0.196598619222641
139,139,0,0.30757296085357666
140,140,0,0.4163106381893158
141,141,0,0.10356057435274124
142,142,1,0.7639992237091064
143,143,1,0.13867662847042084
144,144,0,0.19990836083889008
145,145,0,1.2610832452774048
146,146,1,0.08176854252815247
147,147,0,0.2803756892681122
148,148,0,0.012423980049788952
149,149,1,0.9994709491729736
150,150,1,0.3544258177280426
151,151,1,0.3042261302471161
152,152,1,0.27670106291770935
153,153,0,0.08079127967357635
154,154,1,0.07567699253559113
155,155,0,0.017230812460184097
156,156,1,0.15680216252803802
157,157,0,0.39969080686569214
158,158,0,0.2455676645040512
159,159,1,1.0003411769866943
160,160,0,0.23585067689418793
161,161,0,0.16794775426387787
162,162,0,0.09340819716453552
163,163,0,0.1848890483379364
164,164,1,0.11845409125089645
165,165,0,0.18390294909477234
166,166,0,0.4573187232017517
167,167,0,0.2700303792953491
168,168,1,0.04499433934688568
169,169,1,0.09233052283525467
170,170,1,0.06991411000490189
171,171,0,0.6297267079353333
172,172,1,1.8340346813201904
173,173,0,0.34575507044792175
174,174,1,0.030856387689709663
175,175,1,2.108989953994751
176,176,0,0.7815207242965698
177,177,0,0.08066757023334503
178,178,0,0.17825236916542053
179,179,1,0.01082488801330328
180,180,0,1.0500010251998901
181,181,0,0.16339921951293945
182,182,0,0.05434773862361908
183,183,0,2.3848981857299805
184,184,0,0.5370689034461975
185,185,1,0.007852517999708652
186,186,1,0.7204472422599792
187,187,1,0.18766258656978607
188,188,0,0.03552421182394028
189,189,0,0.4045349955558777
190,190,0,0.189765065908432
191,191,1,0.10495546460151672
192,192,1,0.7174071669578552
193,193,1,1.138763189315796
194,194,1,1.049425721168518
195,195,1,1.4566583633422852
196,196,1,0.17081011831760406
197,197,0,0.2697673439979553
198,198,1,0.007021158933639526
199,199,0,0.03851032629609108
200,200,1,0.5273478627204895
201,201,1,0.7150193452835083
202,202,0,0.42652416229248047
203,203,0,0.1724318265914917
204,204,1,0.37832319736480713
205,205,1,1.5601460933685303
206,206,1,0.01913224160671234
207,207,1,0.22966577112674713
208,208,0,0.44536876678466797
209,209,0,0.6545696258544922
210,210,1,0.36936047673225403
211,211,0,0.5794583559036255
212,212,0,0.569304883480072
213,213,0,1.2325234413146973
214,214,0,0.3753696382045746
215,215,1,1.1771141290664673
216,216,1,0.014731323346495628
217,217,0,0.3265974521636963
218,218,0,4.1748456954956055
219,219,1,0.21062426269054413
220,220,1,0.7748796939849854
221,221,0,0.08746851235628128
222,222,1,0.816110372543335
223,223,1,1.2044217586517334
224,224,1,0.8123526573181152
225,225,1,0.24596352875232697
226,226,0,0.13655638694763184
227,227,1,0.013114506378769875
228,228,1,0.004018209874629974
229,229,0,0.041236262768507004
230,230,1,0.5827045440673828
231,231,1,0.046699728816747665
232,232,0,0.2341494858264923
233,233,0,0.21999672055244446
234,234,1,0.02313607558608055
235,235,1,0.4074288606643677
236,236,1,0.8896831274032593
237,237,0,0.05384925752878189
238,238,0,0.9211015701293945
239,239,1,0.006416315212845802
240,240,1,0.23263265192508698
241,241,0,0.10551214963197708
242,242,0,0.12857046723365784
243,243,1,0.22292713820934296
244,244,1,0.004149874206632376
245,245,1,0.012171166017651558
246,246,1,0.3561582863330841
247,247,0,0.1690668761730194
248,248,1,0.6078783273696899
249,249,1,2.1384596824645996
250,250,1,0.03240647912025452
251,251,0,0.40778809785842896
252,252,1,0.029919924214482307
253,253,0,1.816145658493042
254,254,0,0.06846152991056442
255,255,0,0.5748356580734253
256,256,0,0.38990774750709534
257,257,0,0.13850674033164978
258,258,0,0.8286004066467285
259,259,1,0.20971503853797913
260,260,0,0.23789353668689728
261,261,1,0.6030280590057373
262,262,0,0.1436978131532669
263,263,1,0.052493274211883545
264,264,0,0.20390982925891876
265,265,0,0.32224830985069275
266,266,1,1.0421326160430908
267,267,0,0.6145004034042358
268,268,0,0.548037052154541
269,269,0,2.4535043239593506
270,270,1,0.005215965677052736
271,271,1,0.7716964483261108
272,272,0,0.4624907076358795
273,273,1,0.4642142653465271
274,274,0,1.4912265539169312
275,275,1,0.004268701653927565
276,276,1,0.04645862057805061
277,277,1,0.010168532840907574
278,278,0,0.11169034987688065
279,279,1,0.2586663067340851
280,280,1,0.07404857873916626
281,281,0,0.09544803947210312
282,282,1,0.9252187013626099
283,283,1,0.022159239277243614
284,284,0,1.0234516859054565
285,285,0,0.3188304603099823
286,286,1,0.5123738646507263
287,287,1,0.003134459024295211
288,288,1,0.00472263153642416
289,289,1,0.3010014593601227
290,290,1,0.12091613560914993
291,291,0,0.44477593898773193
292,292,0,3.420567035675049
293,293,1,0.011110463179647923
294,294,1,0.2582932114601135
295,295,1,0.6293322443962097
296,296,0,0.5339716672897339
297,297,1,0.038873303681612015
298,298,0,0.21068181097507477
299,299,1,0.2331279069185257
300,300,1,0.025323908776044846
301,301,0,0.5838878154754639
302,302,1,0.02780660055577755
303,303,1,0.0009828743059188128
304,304,1,0.052486713975667953
305,305,0,0.7346401810646057
306,306,1,0.013917657546699047
307,307,1,0.07764530926942825
308,308,1,0.11137814074754715
309,309,1,0.7710555195808411
310,310,1,0.1585737019777298
311,311,1,0.013590782880783081
312,312,0,1.359961748123169
313,313,1,0.03751223161816597
314,314,1,0.0022825158666819334
315,315,0,0.004056678153574467
316,316,1,0.003779056714847684
317,317,1,0.026390315964818
318,318,0,1.9113743305206299
319,319,0,0.01681581698358059
320,320,1,0.002920412225648761
321,321,0,0.21668313443660736
322,322,0,1.201259732246399
323,323,1,1.7867679595947266
324,324,1,0.8620103597640991
325,325,1,0.05243988335132599
326,326,1,0.08937986940145493
327,327,1,0.07069270312786102
328,328,0,0.3469906449317932
329,329,0,0.5774048566818237
330,330,0,0.4883103370666504
331,331,1,0.04526849836111069
332,332,1,0.42819085717201233
333,333,1,0.1944247931241989
334,334,1,0.0003334919747430831
335,335,0,0.35565346479415894
336,336,1,0.0026165556628257036
337,337,0,0.011236011050641537
338,338,0,0.13197122514247894
339,339,1,0.018263040110468864
340,340,0,0.16777902841567993
341,341,1,0.025585969910025597
342,342,0,0.28780001401901245
343,343,0,0.03177095577120781
344,344,1,0.02305103838443756
345,345,1,0.053797971457242966
346,346,0,0.6478517055511475
347,347,0,0.31929686665534973
348,348,0,0.5656650066375732
349,349,0,0.27834486961364746
350,350,0,0.6822652816772461
351,351,1,0.04496368020772934
352,352,1,0.03645923361182213
353,353,1,0.005453945603221655
354,354,1,1.5553016662597656
355,355,0,0.5828773975372314
356,356,0,0.5961635112762451
357,357,0,0.5983130931854248
358,358,1,1.1513020992279053
359,359,1,0.008940545842051506
360,360,1,0.07312634587287903
361,361,0,0.20613494515419006
362,362,1,0.06797349452972412
363,363,0,0.1369534581899643
364,364,0,0.42378202080726624
365,365,0,0.3765327036380768
366,366,1,0.25072574615478516
367,367,1,0.14220087230205536
368,368,0,0.4582865834236145
369,369,1,0.18369266390800476
370,370,0,0.2568148076534271
371,371,1,0.40827053785324097
372,372,1,0.5101284980773926
373,373,0,0.12240929156541824
374,374,0,0.276836633682251
375,375,1,2.0917444229125977
376,376,0,0.1775980144739151
377,377,0,0.240962415933609
378,378,0,0.03625461831688881
379,379,0,0.533291220664978
380,380,0,0.05021337419748306
381,381,1,0.06614905595779419
382,382,0,1.1960383653640747
383,383,1,0.01861776039004326
384,384,0,0.43179455399513245
385,385,0,0.07579590380191803
386,386,1,0.14065653085708618
387,387,1,0.012603278271853924
388,388,0,0.07066704332828522
389,389,1,0.5693798065185547
390,390,0,0.18861013650894165
391,391,0,0.43766167759895325
392,392,0,0.04546729475259781
393,393,1,0.04498966783285141
394,394,1,1.037125825881958
395,395,0,0.26259785890579224
396,396,1,0.016867391765117645
397,397,1,0.01276371255517006
398,398,1,0.6459881067276001
399,399,0,0.1985362023115158
400,400,1,0.06669876724481583
401,401,1,0.7568107843399048
402,402,0,0.1683822125196457
403,403,0,0.08238186687231064
404,404,1,0.03462274372577667
405,405,0,0.4065137505531311
406,406,1,0.5139042139053345
407,407,0,0.3784763216972351
408,408,0,0.027847526594996452
409,409,0,0.03934652730822563
410,410,1,0.375545471906662
411,411,0,0.10577160865068436
412,412,0,0.38177722692489624
413,413,0,0.055829063057899475
414,414,1,0.26390981674194336
415,415,1,0.028660250827670097
416,416,1,0.873863935470581
417,417,1,0.005054908338934183
418,418,1,0.22620482742786407
419,419,0,0.04730650782585144
420,420,0,1.079607605934143
421,421,1,0.16792497038841248
422,422,1,1.7359439134597778
423,423,0,0.14878904819488525
424,424,1,0.06293780356645584
425,425,1,1.1057276725769043
426,426,1,0.17792513966560364
427,427,1,0.0658281072974205
428,428,1,0.08603696525096893
429,429,0,0.02814960852265358
430,430,1,0.09101911634206772
431,431,0,0.4612908661365509
432,432,0,0.006731452886015177
433,433,1,0.593445897102356
434,434,0,0.07931985706090927
435,435,1,0.1303834766149521
436,436,0,0.014883548021316528
437,437,1,0.06913045793771744
438,438,1,0.05126592516899109
439,439,1,0.010005675256252289
440,440,1,0.2846135199069977
441,441,0,0.22613389790058136
442,442,0,0.09957496076822281
443,443,1,0.0007692000363022089
444,444,0,0.2504969537258148
445,445,1,0.21392060816287994
446,446,0,1.0186793804168701
447,447,1,0.17503127455711365
448,448,1,2.420011043548584
449,449,0,1.5062451362609863
450,450,1,0.12407756596803665
451,451,1,0.15856342017650604
452,452,0,0.025109095498919487
453,453,1,0.22136442363262177
454,454,0,1.020132064819336
455,455,1,0.004709224216639996
456,456,0,0.057562343776226044
457,457,1,0.0015808953903615475
458,458,1,0.1773032248020172
459,459,1,0.003319469979032874
460,460,1,0.004169818013906479
461,461,0,0.41417762637138367
462,462,0,0.21604260802268982
463,463,0,0.17753733694553375
464,464,1,0.22617773711681366
465,465,0,0.18640956282615662
466,466,1,0.35661670565605164
467,467,1,0.07708270847797394
468,468,1,0.06096496805548668
469,469,0,0.04737631976604462
470,470,1,0.019114229828119278
471,471,0,0.26141688227653503
472,472,1,0.11814441531896591
473,473,1,0.07310285419225693
474,474,0,0.0528610497713089
475,475,1,0.013956334441900253
476,476,0,0.3238968551158905
477,477,0,0.3501904606819153
478,478,0,0.8947303295135498
479,479,1,0.022719794884324074
480,480,1,0.16620567440986633
481,481,1,0.2922632694244385
482,482,1,0.022581346333026886
483,483,1,0.2738221287727356
484,484,1,0.3055317997932434
485,485,1,0.39384832978248596
486,486,0,0.1404598355293274
487,487,0,0.2930806577205658
488,488,1,0.00523150060325861
489,489,0,0.31405794620513916
490,490,0,0.05263058468699455
491,491,0,0.24484580755233765
492,492,1,0.006454335991293192
493,493,0,0.31975284218788147
494,494,0,3.2827377319335938
495,495,1,3.4522857666015625
496,496,1,0.07889481633901596
497,497,0,0.5715832114219666
498,498,1,0.05285098776221275
499,499,1,0.04560898616909981
500,500,0,0.20491409301757812
501,501,1,1.1787174940109253
502,502,0,0.0010812395485118032
503,503,0,0.0787796825170517
504,504,1,0.0042140972800552845
505,505,1,0.17033788561820984
506,506,1,0.005917411297559738
507,507,1,0.2896248996257782
508,508,1,0.003982233814895153
509,509,1,2.2150719165802
510,510,1,0.05805087834596634
511,511,1,0.028848590329289436
512,512,0,0.36561745405197144
513,513,0,1.7661877870559692
514,514,1,0.1827363669872284
515,515,0,0.1866319477558136
516,516,0,0.3425520360469818
517,517,1,0.5506996512413025
518,518,1,0.22676342725753784
519,519,0,2.039226531982422
520,520,1,0.07801684737205505
521,521,0,0.3011534512042999
522,522,0,0.44084829092025757
523,523,1,0.04112197458744049
524,524,1,0.10903336852788925
525,525,1,0.02793041616678238
526,526,0,0.1809336394071579
527,527,0,1.0811371803283691
528,528,1,3.376248598098755
529,529,0,0.169692724943161
530,530,1,0.06799276173114777
531,531,0,0.16983658075332642
532,532,1,0.882085919380188
533,533,1,0.03166274353861809
534,534,1,0.14779546856880188
535,535,1,0.3514856696128845
536,536,0,0.11622797697782516
537,537,1,0.07669249176979065
538,538,0,0.181853786110878
539,539,0,0.23733030259609222
540,540,1,0.05580572411417961
541,541,1,0.027772163972258568
542,542,0,0.22388066351413727
543,543,0,1.1237486600875854
544,544,0,3.4665746688842773
545,545,0,0.3714780807495117
546,546,1,1.3301877975463867
547,547,0,1.0015342235565186
548,548,0,1.2508326768875122
549,549,0,0.08063700050115585
550,550,0,0.1506142020225525
551,551,0,0.15372273325920105
552,552,0,0.28791874647140503
553,553,1,0.06637252867221832
554,554,0,0.2289152890443802
555,555,0,0.07164592295885086
556,556,0,0.0747554823756218
557,557,1,0.008637686260044575
558,558,1,0.16744977235794067
559,559,0,1.0148595571517944
560,560,0,0.26981431245803833
561,561,1,0.35109755396842957
562,562,0,0.8873282670974731
563,563,1,0.07112157344818115
564,564,0,0.037049975246191025
565,565,1,0.0029679557774215937
566,566,0,0.15636701881885529
567,567,1,0.21278534829616547
568,568,0,0.14223767817020416
569,569,1,0.007395746186375618
570,570,1,0.0395372174680233
571,571,0,0.2967837452888489
572,572,0,0.4158279001712799
573,573,1,0.02675110287964344
574,574,0,0.21930471062660217
575,575,0,0.7175552845001221
576,576,0,0.15353809297084808
577,577,1,0.0967290848493576
578,578,0,0.37671059370040894
579,579,0,2.443890333175659
580,580,0,0.09154749661684036
581,581,0,0.07710003852844238
582,582,0,0.09365670382976532
583,583,0,0.3185792565345764
584,584,0,0.35731780529022217
585,585,0,0.36798009276390076
586,586,0,0.6422860026359558
587,587,0,0.12346949428319931
588,588,1,0.15701837837696075
589,589,1,1.2800676822662354
590,590,0,0.08063535392284393
591,591,0,0.03586101531982422
592,592,0,0.2405402958393097
593,593,1,0.05152342468500137
594,594,1,0.030835235491394997
595,595,0,0.47067776322364807
596,596,0,0.6325340270996094
597,597,0,0.1777438372373581
598,598,0,0.021957622841000557
599,599,0,0.005912196822464466
600,600,0,0.40704235434532166
601,601,0,0.4825541079044342
602,602,1,0.05136546865105629
603,603,1,0.013362495228648186
604,604,0,1.2832430601119995
605,605,1,1.5086942911148071
606,606,0,0.5143569707870483
607,607,1,0.35519546270370483
608,608,1,1.347698450088501
609,609,1,0.26659244298934937
610,610,0,0.06906460225582123
611,611,1,0.024413542822003365
612,612,0,0.2815147936344147
613,613,1,0.0019585967529565096
614,614,1,1.3341665267944336
615,615,0,0.25628361105918884
616,616,1,0.7401714324951172
617,617,0,0.3327646851539612
618,618,0,0.17843279242515564
619,619,0,0.09273511171340942
620,620,0,0.054330237209796906
621,621,1,0.04754229635000229
622,622,1,0.2776148021221161
623,623,1,0.12661930918693542
624,624,1,0.20142541825771332
625,625,1,0.020447183400392532
626,626,1,0.09643565863370895
627,627,0,0.11380977183580399
628,628,1,0.02621997706592083
629,629,0,0.09131282567977905
630,630,1,0.6413497924804688
631,631,0,1.1960370540618896
632,632,0,0.06446044892072678
633,633,1,1.077951192855835
634,634,1,1.1258397102355957
635,635,0,0.020623529329895973
636,636,1,0.012340971268713474
637,637,0,0.7389832139015198
638,638,1,0.14300589263439178
639,639,0,0.003930938430130482
640,640,1,0.005470306612551212
641,641,1,0.02059328556060791
642,642,0,0.13974088430404663
643,643,1,1.6175448894500732
644,644,1,0.1007600948214531
645,645,0,0.24598869681358337
646,646,0,0.8305118083953857
647,647,0,0.14658524096012115
648,648,1,0.44454532861709595
649,649,0,0.10788968950510025
650,650,0,0.02892259694635868
651,651,0,0.002687059575691819
652,652,0,0.264092355966568
653,653,0,0.02087993733584881
654,654,0,0.10236994177103043
655,655,1,0.10068679600954056
656,656,1,0.38844794034957886
657,657,0,0.0923215001821518
658,658,1,0.08883954584598541
659,659,0,0.6666931509971619
660,660,1,0.012191185727715492
661,661,0,0.3077831268310547
662,662,0,0.06682276725769043
663,663,1,0.07599468529224396
664,664,1,0.7103902697563171
665,665,1,0.2754155397415161
666,666,1,0.0036283391527831554
667,667,1,0.5903547406196594
668,668,0,0.24844326078891754
669,669,1,0.021395821124315262
670,670,0,0.6259014010429382
671,671,1,0.220749631524086
672,672,0,1.3162447214126587
673,673,1,2.086724281311035
674,674,1,0.02786433696746826
675,675,1,0.9545145034790039
676,676,0,0.21647559106349945
677,677,1,0.09708484262228012
678,678,1,1.063517689704895
679,679,1,0.0023813480511307716
680,680,1,0.036495670676231384
681,681,0,0.01656903512775898
682,682,0,0.18225781619548798
683,683,1,0.9330505132675171
684,684,1,0.41084808111190796
685,685,1,2.5196056365966797
686,686,1,0.07084663957357407
687,687,0,0.2792903780937195
688,688,0,0.6226605176925659
689,689,0,1.9326231479644775
690,690,0,0.008876625448465347
691,691,1,1.948751449584961
692,692,0,0.702871561050415
693,693,0,0.019190596416592598
694,694,0,0.10147799551486969
695,695,0,0.8112047910690308
696,696,1,0.041231799870729446
697,697,1,0.29867449402809143
698,698,1,1.0111840963363647
699,699,1,0.6168851852416992
700,700,0,0.4573366045951843
701,701,0,0.16210517287254333
702,702,0,1.08023202419281
703,703,0,0.7905607223510742
704,704,0,0.06741579622030258
705,705,0,0.7359011769294739
706,706,0,0.2853618860244751
707,707,0,0.44874143600463867
708,708,1,0.0035127620212733746
709,709,0,0.016764355823397636
710,710,0,0.40648153424263
711,711,0,0.05591699108481407
712,712,0,0.085050068795681
713,713,0,0.4591446816921234
714,714,1,0.32978835701942444
715,715,0,0.23192210495471954
716,716,0,0.17175829410552979
717,717,1,0.04289599135518074
718,718,1,0.040601059794425964
719,719,0,0.4198853373527527
720,720,1,0.003973922226577997
721,721,1,0.051686566323041916
722,722,0,0.09013626724481583
723,723,1,0.009557089768350124
724,724,0,0.6843623518943787
725,725,1,0.5294322371482849
726,726,1,0.1618407517671585
727,727,0,1.6170793771743774
728,728,1,0.7252490520477295
729,729,1,0.03284147381782532
730,730,0,0.08033903688192368
731,731,0,0.19908438622951508
732,732,0,0.041626837104558945
733,733,0,0.7401042580604553
734,734,0,0.2734771966934204
735,735,0,3.018543004989624
736,736,0,1.3048968315124512
737,737,1,0.2286398857831955
738,738,1,0.0742039903998375
739,739,1,0.10067494213581085
740,740,1,0.016185201704502106
741,741,1,1.459409236907959
742,742,1,0.6869639158248901
743,743,0,0.33482176065444946
744,744,1,0.19857783615589142
745,745,0,0.0715222954750061
746,746,1,0.008684603497385979
747,747,1,0.08511105179786682
748,748,0,0.6409475207328796
749,749,1,1.3092695474624634
750,750,0,0.3200168013572693
751,751,0,0.2253197580575943
752,752,0,0.2086300551891327
753,753,1,0.31610363721847534
754,754,1,0.09544045478105545
755,755,1,0.09166247397661209
756,756,0,0.34699511528015137
757,757,0,1.0579496622085571
758,758,1,0.02555180713534355
759,759,0,0.5956522226333618
760,760,1,1.3966702222824097
761,761,0,0.08499893546104431
762,762,1,0.010482490994036198
763,763,1,0.4341541528701782
764,764,0,1.0999226570129395
765,765,0,0.2932784855365753
766,766,1,0.8836352825164795
767,767,1,0.03827710077166557
768,768,1,0.16274814307689667
769,769,1,0.021973833441734314
770,770,0,0.10099923610687256
771,771,0,1.0735812187194824
772,772,1,0.0573122464120388
773,773,1,1.062334418296814
774,774,0,0.08607732504606247
775,775,0,0.3304544985294342
776,776,0,0.09308522939682007
777,777,1,0.03593174368143082
778,778,1,0.02651442401111126
779,779,0,0.3344064950942993
780,780,1,0.09699840098619461
781,781,0,0.1109091192483902
782,782,1,0.9681200385093689
783,783,1,0.0033568956423550844
784,784,1,0.08238548785448074
785,785,1,0.6687804460525513
786,786,0,0.7687853574752808
787,787,0,0.1354501098394394
788,788,1,0.3969002366065979
789,789,0,0.6379108428955078
790,790,0,0.36994266510009766
791,791,0,1.8701711893081665
792,792,1,0.0638878121972084
793,793,1,0.5300585627555847
794,794,1,0.0555289126932621
795,795,0,0.15511944890022278
796,796,1,0.25795966386795044
797,797,0,0.09310249984264374
798,798,0,0.7694063782691956
799,799,1,0.006568271201103926
800,800,0,0.38707995414733887
801,801,0,0.6397373080253601
802,802,0,0.1026318296790123
803,803,1,0.07507988810539246
804,804,0,0.47579270601272583
805,805,0,1.7499862909317017
806,806,1,0.00858178362250328
807,807,1,0.003686538664624095
808,808,1,0.001387943746522069
809,809,1,0.06493490189313889
810,810,1,0.0040963320061564445
811,811,0,0.2978768050670624
812,812,1,1.1120964288711548
813,813,0,0.4812842607498169
814,814,0,0.255621999502182
815,815,1,0.017046598717570305
816,816,1,0.0865725725889206
817,817,1,0.06826191395521164
818,818,0,1.6276154518127441
819,819,0,0.11531113088130951
820,820,1,0.13769549131393433
821,821,1,0.008998318575322628
822,822,0,0.0903361439704895
823,823,1,0.3979439437389374
824,824,0,0.22459731996059418
825,825,1,0.0024513930547982454
826,826,1,0.12891706824302673
827,827,0,0.5414867401123047
828,828,0,0.09676653146743774
829,829,0,1.492742896080017
830,830,1,0.4108181893825531
831,831,1,0.3035668134689331
832,832,0,1.8916480541229248
833,833,0,0.04724022001028061
834,834,1,0.6549561619758606
835,835,1,0.43470385670661926
836,836,0,0.19435618817806244
837,837,1,0.001347468001767993
838,838,0,0.5737621784210205
839,839,0,0.5271511077880859
840,840,0,0.31393682956695557
841,841,1,1.119055151939392
842,842,0,0.5536539554595947
843,843,0,0.10332795977592468
844,844,0,0.2451210618019104
845,845,0,0.19124925136566162
846,846,0,0.8831362128257751
847,847,1,0.8491449356079102
848,848,1,0.02753862552344799
849,849,1,0.046719182282686234
850,850,1,0.05325547978281975
851,851,0,0.10908906161785126
852,852,0,0.2664957344532013
853,853,1,0.04353395849466324
854,854,0,0.09361241012811661
855,855,1,0.07195613533258438
856,856,1,0.06306865066289902
857,857,1,0.01810266636312008
858,858,1,0.7656079530715942
859,859,1,0.014581308700144291
860,860,1,0.011341151781380177
861,861,1,0.032549574971199036
862,862,0,4.326157569885254
863,863,0,0.6296882629394531
864,864,0,0.011815445497632027
865,865,1,0.18856927752494812
866,866,1,0.3146238923072815
867,867,0,1.9483755826950073
868,868,1,0.375135213136673
869,869,0,1.7358365058898926
870,870,0,0.60079026222229
871,871,1,0.0451572947204113
