,guid,label,loss
255,255,0,0.5295118689537048
256,256,0,0.4242435395717621
257,257,0,0.10541549324989319
258,258,0,0.8013620376586914
259,259,1,0.19530780613422394
260,260,0,0.11899875849485397
261,261,1,0.544603705406189
262,262,0,0.09595859795808792
263,263,1,0.04148057475686073
264,264,0,0.1679089516401291
265,265,0,0.3883512616157532
266,266,1,1.2268626689910889
267,267,0,0.5403580665588379
268,268,0,0.28636497259140015
269,269,0,2.6665852069854736
270,270,1,0.00460848631337285
271,271,1,0.8361064195632935
272,272,0,0.31440359354019165
273,273,1,0.5618816614151001
274,274,0,1.3019657135009766
275,275,1,0.003239148296415806
276,276,1,0.0501987487077713
277,277,1,0.013159332796931267
278,278,0,0.09971243143081665
279,279,1,0.1509818434715271
280,280,1,0.09367884695529938
281,281,0,0.11377722024917603
282,282,1,1.0588171482086182
283,283,1,0.019351264461874962
284,284,0,1.0594152212142944
285,285,0,0.4305781126022339
286,286,1,0.4604949951171875
287,287,1,0.0038902093656361103
288,288,1,0.005276443902403116
289,289,1,0.3239174485206604
290,290,1,0.11715595424175262
291,291,0,0.3260347247123718
292,292,0,3.0857863426208496
293,293,1,0.015064401552081108
294,294,1,0.17966516315937042
295,295,1,0.5356955528259277
296,296,0,0.5025635957717896
297,297,1,0.03284458816051483
298,298,0,0.1343006193637848
299,299,1,0.21208350360393524
300,300,1,0.018214110285043716
301,301,0,0.38490498065948486
302,302,1,0.03535725921392441
303,303,1,0.0012186489766463637
304,304,1,0.04078865423798561
305,305,0,0.7056587934494019
306,306,1,0.010189773514866829
307,307,1,0.06156383082270622
308,308,1,0.08697250485420227
309,309,1,0.9973987340927124
310,310,1,0.16707955300807953
311,311,1,0.013632294721901417
312,312,0,1.1994436979293823
313,313,1,0.04043518379330635
314,314,1,0.003943287767469883
315,315,0,0.002591586671769619
316,316,1,0.0032785970252007246
317,317,1,0.02406482771039009
318,318,0,2.102814197540283
319,319,0,0.011799541302025318
320,320,1,0.0028262692503631115
321,321,0,0.17941054701805115
322,322,0,1.1332703828811646
323,323,1,1.837595820426941
324,324,1,1.3285694122314453
325,325,1,0.07440242916345596
326,326,1,0.11533184349536896
327,327,1,0.07259102165699005
328,328,0,0.38442420959472656
329,329,0,0.53282630443573
330,330,0,0.36970895528793335
331,331,1,0.04696398228406906
332,332,1,0.5813907384872437
333,333,1,0.1924336850643158
334,334,1,0.00038771264371462166
335,335,0,0.33369070291519165
336,336,1,0.002978177275508642
337,337,0,0.008805611170828342
338,338,0,0.10393207520246506
339,339,1,0.022600576281547546
340,340,0,0.20052339136600494
341,341,1,0.025206975638866425
342,342,0,0.1750277727842331
343,343,0,0.02767256461083889
344,344,1,0.02434106357395649
345,345,1,0.06469971686601639
346,346,0,0.5427250266075134
347,347,0,0.2895698547363281
348,348,0,0.5015048384666443
349,349,0,0.19059082865715027
350,350,0,0.5245388150215149
351,351,1,0.06566546857357025
352,352,1,0.03131227567791939
353,353,1,0.005640069022774696
354,354,1,1.5711917877197266
355,355,0,0.4994634687900543
356,356,0,0.6033628582954407
357,357,0,0.536461353302002
358,358,1,1.4168287515640259
359,359,1,0.006700547412037849
360,360,1,0.07561907917261124
361,361,0,0.24068798124790192
362,362,1,0.07744652032852173
363,363,0,0.12509329617023468
364,364,0,0.30938491225242615
365,365,0,0.3740021884441376
366,366,1,0.20676061511039734
367,367,1,0.22315891087055206
368,368,0,0.3121912479400635
369,369,1,0.15981055796146393
370,370,0,0.1595306098461151
371,371,1,0.43105247616767883
372,372,1,0.6661661863327026
373,373,0,0.13811370730400085
374,374,0,0.14822500944137573
375,375,1,2.051074981689453
376,376,0,0.16159646213054657
377,377,0,0.2771046757698059
378,378,0,0.015524492599070072
379,379,0,0.4565432369709015
380,380,0,0.03129944950342178
381,381,1,0.048100169748067856
382,382,0,1.255340576171875
383,383,1,0.016529403626918793
384,384,0,0.30859702825546265
385,385,0,0.06334204226732254
386,386,1,0.15254881978034973
387,387,1,0.011650381609797478
388,388,0,0.054963547736406326
389,389,1,0.6653488874435425
390,390,0,0.14181457459926605
391,391,0,0.4729693531990051
392,392,0,0.047863829880952835
393,393,1,0.05594494938850403
394,394,1,1.0782872438430786
395,395,0,0.21038715541362762
396,396,1,0.018864037469029427
397,397,1,0.017127225175499916
398,398,1,0.6210926175117493
399,399,0,0.13559919595718384
400,400,1,0.08084713667631149
401,401,1,0.8406623601913452
402,402,0,0.14152643084526062
403,403,0,0.07953577488660812
404,404,1,0.031487755477428436
405,405,0,0.375810831785202
406,406,1,0.6401311755180359
407,407,0,0.3937529921531677
408,408,0,0.022126473486423492
409,409,0,0.0416598841547966
410,410,1,0.3333694040775299
411,411,0,0.0594012625515461
412,412,0,0.25678953528404236
413,413,0,0.03672804683446884
414,414,1,0.29901382327079773
415,415,1,0.022954344749450684
416,416,1,0.9039090871810913
417,417,1,0.00411627721041441
418,418,1,0.20632602274417877
419,419,0,0.0378643237054348
420,420,0,0.8937133550643921
421,421,1,0.19129778444766998
422,422,1,2.168996810913086
423,423,0,0.135515496134758
424,424,1,0.0761328935623169
425,425,1,0.8331105709075928
426,426,1,0.22469787299633026
427,427,1,0.04399847611784935
428,428,1,0.0622454509139061
429,429,0,0.030697904527187347
430,430,1,0.09977436065673828
431,431,0,0.4000367224216461
432,432,0,0.005479198880493641
433,433,1,0.7483319044113159
434,434,0,0.07124891132116318
435,435,1,0.12805992364883423
436,436,0,0.017902454361319542
437,437,1,0.057791564613580704
438,438,1,0.055859386920928955
439,439,1,0.006775381974875927
440,440,1,0.43931230902671814
441,441,0,0.22009803354740143
442,442,0,0.08066966384649277
443,443,1,0.0006096888100728393
444,444,0,0.21661949157714844
445,445,1,0.18654696643352509
446,446,0,1.0933005809783936
447,447,1,0.20980192720890045
448,448,1,2.721665382385254
449,449,0,1.428213119506836
450,450,1,0.11776851862668991
451,451,1,0.22469550371170044
452,452,0,0.023266294971108437
453,453,1,0.3309597074985504
454,454,0,0.5411903262138367
455,455,1,0.004713733214884996
456,456,0,0.06919019669294357
457,457,1,0.001423299196176231
458,458,1,0.12012389302253723
459,459,1,0.0034645316191017628
460,460,1,0.005917648319154978
461,461,0,0.2623463571071625
462,462,0,0.22798524796962738
463,463,0,0.08566926419734955
464,464,1,0.19558577239513397
465,465,0,0.17936719954013824
466,466,1,0.4284210801124573
467,467,1,0.08752137422561646
468,468,1,0.07489673793315887
469,469,0,0.03209875524044037
470,470,1,0.01774471625685692
471,471,0,0.24990549683570862
472,472,1,0.10272584855556488
473,473,1,0.07522352784872055
474,474,0,0.05041685327887535
475,475,1,0.01899341121315956
476,476,0,0.2837744653224945
477,477,0,0.3382343649864197
478,478,0,0.8631064891815186
479,479,1,0.021260922774672508
480,480,1,0.16972139477729797
481,481,1,0.31694284081459045
482,482,1,0.022065840661525726
483,483,1,0.3150179982185364
484,484,1,0.2347780466079712
485,485,1,0.34093913435935974
486,486,0,0.09492778778076172
487,487,0,0.2918051779270172
488,488,1,0.00861274916678667
489,489,0,0.21998505294322968
490,490,0,0.04457429051399231
491,491,0,0.1821325272321701
492,492,1,0.005673377774655819
493,493,0,0.2767585515975952
494,494,0,3.034080743789673
495,495,1,3.0094902515411377
496,496,1,0.1326574683189392
497,497,0,0.4418695569038391
498,498,1,0.05092350393533707
499,499,1,0.0529872290790081
500,500,0,0.17182154953479767
501,501,1,1.3453543186187744
502,502,0,0.0013681822456419468
503,503,0,0.08180677145719528
504,504,1,0.003955517895519733
505,505,1,0.21465261280536652
506,506,1,0.00439855270087719
507,507,1,0.20133350789546967
508,508,1,0.0029437087941914797
509,509,1,2.5246853828430176
510,510,1,0.06262757629156113
511,511,1,0.0327189564704895
512,512,0,0.2715166509151459
513,513,0,1.5840626955032349
514,514,1,0.1702757626771927
515,515,0,0.19399394094944
516,516,0,0.416391521692276
517,517,1,0.5734769105911255
518,518,1,0.2435513734817505
519,519,0,2.0256922245025635
520,520,1,0.08133761584758759
521,521,0,0.23313678801059723
522,522,0,0.4606993496417999
523,523,1,0.034727755934000015
524,524,1,0.09854323416948318
525,525,1,0.02757248841226101
526,526,0,0.14078545570373535
527,527,0,0.9446381330490112
528,528,1,3.8183915615081787
529,529,0,0.1535683572292328
530,530,1,0.054766297340393066
531,531,0,0.19220688939094543
532,532,1,0.7586556673049927
533,533,1,0.03148405998945236
534,534,1,0.14008063077926636
535,535,1,0.30169764161109924
536,536,0,0.074076808989048
537,537,1,0.05387275293469429
538,538,0,0.17351800203323364
539,539,0,0.2550373375415802
540,540,1,0.0696268305182457
541,541,1,0.020875968039035797
542,542,0,0.24654921889305115
543,543,0,0.9400514364242554
544,544,0,3.2503485679626465
545,545,0,0.36888107657432556
546,546,1,1.3158290386199951
547,547,0,0.9987484812736511
548,548,0,1.1083488464355469
549,549,0,0.06019818037748337
550,550,0,0.17044435441493988
551,551,0,0.16505776345729828
552,552,0,0.3617112934589386
553,553,1,0.09163984656333923
554,554,0,0.18057723343372345
555,555,0,0.06931477785110474
556,556,0,0.038508377969264984
557,557,1,0.006299993954598904
558,558,1,0.23267686367034912
559,559,0,0.8466664552688599
560,560,0,0.25596556067466736
561,561,1,0.28142714500427246
562,562,0,0.7674113512039185
563,563,1,0.055233750492334366
564,564,0,0.027460342273116112
565,565,1,0.0033424007706344128
566,566,0,0.14868466556072235
567,567,1,0.19558469951152802
568,568,0,0.11071138828992844
569,569,1,0.00900717917829752
570,570,1,0.03795453906059265
571,571,0,0.26062116026878357
572,572,0,0.4559656083583832
573,573,1,0.02970806509256363
574,574,0,0.18863028287887573
575,575,0,0.5960659384727478
576,576,0,0.16782136261463165
577,577,1,0.0982191190123558
578,578,0,0.30607959628105164
579,579,0,2.6084139347076416
580,580,0,0.07451175153255463
581,581,0,0.05528654158115387
582,582,0,0.0691445916891098
583,583,0,0.2364157736301422
584,584,0,0.418292373418808
585,585,0,0.40454456210136414
586,586,0,0.5257360339164734
587,587,0,0.14077717065811157
588,588,1,0.19117175042629242
589,589,1,1.4780490398406982
590,590,0,0.07421372830867767
591,591,0,0.03328976780176163
592,592,0,0.254349023103714
593,593,1,0.047796670347452164
594,594,1,0.030422495678067207
595,595,0,0.536969006061554
596,596,0,0.6306461095809937
597,597,0,0.19508852064609528
598,598,0,0.029443493112921715
599,599,0,0.005599053576588631
600,600,0,0.4311635494232178
601,601,0,0.40854597091674805
602,602,1,0.06960248202085495
603,603,1,0.01113062258809805
604,604,0,1.091178059577942
605,605,1,1.430950403213501
606,606,0,0.468769907951355
607,607,1,0.28783291578292847
608,608,1,1.1897013187408447
609,609,1,0.1905958652496338
610,610,0,0.03969235718250275
611,611,1,0.025028295814990997
612,612,0,0.21027664840221405
613,613,1,0.0023762343917042017
614,614,1,1.3724045753479004
615,615,0,0.291286826133728
616,616,1,0.7762216925621033
617,617,0,0.23877806961536407
618,618,0,0.22197729349136353
619,619,0,0.10077431797981262
620,620,0,0.039982523769140244
621,621,1,0.04862593859434128
622,622,1,0.2604578137397766
623,623,1,0.1857062727212906
624,624,1,0.19490540027618408
625,625,1,0.021733220666646957
626,626,1,0.0874566063284874
627,627,0,0.09710367023944855
628,628,1,0.01646796055138111
629,629,0,0.10448835790157318
630,630,1,0.519956648349762
631,631,0,1.101438283920288
632,632,0,0.04932834580540657
633,633,1,1.042203426361084
634,634,1,1.3175585269927979
635,635,0,0.012127001769840717
636,636,1,0.01104302704334259
637,637,0,0.6858187317848206
638,638,1,0.13984712958335876
639,639,0,0.0033573710825294256
640,640,1,0.004966541659086943
641,641,1,0.020446015521883965
642,642,0,0.12428056448698044
643,643,1,1.5744901895523071
644,644,1,0.10259158909320831
645,645,0,0.19078244268894196
646,646,0,0.6492804884910583
647,647,0,0.09889975190162659
648,648,1,0.3399195969104767
649,649,0,0.101804718375206
650,650,0,0.02098185196518898
651,651,0,0.001906840712763369
652,652,0,0.2641225755214691
653,653,0,0.014194829389452934
654,654,0,0.0965578705072403
655,655,1,0.09839101880788803
656,656,1,0.34733352065086365
657,657,0,0.08500134944915771
658,658,1,0.09278704226016998
659,659,0,0.610193133354187
660,660,1,0.015643619000911713
661,661,0,0.3111949563026428
662,662,0,0.06697462499141693
663,663,1,0.09901884943246841
664,664,1,0.8181279897689819
665,665,1,0.3815257251262665
666,666,1,0.0039429315365850925
667,667,1,0.5714392066001892
668,668,0,0.20112967491149902
669,669,1,0.03273487836122513
670,670,0,0.5675967931747437
671,671,1,0.24164317548274994
672,672,0,1.286597490310669
673,673,1,2.4101431369781494
674,674,1,0.02843954786658287
675,675,1,0.7953393459320068
676,676,0,0.23601168394088745
677,677,1,0.08694736659526825
678,678,1,1.5181481838226318
679,679,1,0.001989886863157153
680,680,1,0.0363246314227581
681,681,0,0.016292167827486992
682,682,0,0.1247166320681572
683,683,1,0.90390944480896
684,684,1,0.3160047233104706
685,685,1,2.3107335567474365
686,686,1,0.07780016213655472
687,687,0,0.29194360971450806
688,688,0,0.4758789539337158
689,689,0,1.908842921257019
690,690,0,0.007595942355692387
691,691,1,2.0770955085754395
692,692,0,0.7421373724937439
693,693,0,0.016774553805589676
694,694,0,0.12797707319259644
695,695,0,0.4147416651248932
696,696,1,0.057842645794153214
697,697,1,0.34871771931648254
698,698,1,0.8846487998962402
699,699,1,0.4441138803958893
700,700,0,0.40832221508026123
701,701,0,0.1286633312702179
702,702,0,1.0319864749908447
703,703,0,0.8683226704597473
704,704,0,0.0899718776345253
705,705,0,0.5974488854408264
706,706,0,0.24122881889343262
707,707,0,0.47211647033691406
708,708,1,0.004411607980728149
709,709,0,0.015547027811408043
710,710,0,0.4272269010543823
711,711,0,0.04668254777789116
712,712,0,0.06197601929306984
713,713,0,0.5210877060890198
714,714,1,0.35753166675567627
715,715,0,0.1711108386516571
716,716,0,0.11763403564691544
717,717,1,0.0277249738574028
718,718,1,0.03626324236392975
719,719,0,0.41633522510528564
720,720,1,0.003512643277645111
721,721,1,0.04226298630237579
722,722,0,0.09865406155586243
723,723,1,0.009625452570617199
724,724,0,0.4600176215171814
725,725,1,0.6580680012702942
726,726,1,0.17767855525016785
727,727,0,1.8447867631912231
728,728,1,0.7075499296188354
729,729,1,0.04719109460711479
730,730,0,0.07527439296245575
731,731,0,0.18046696484088898
732,732,0,0.0374184213578701
733,733,0,0.8175351619720459
734,734,0,0.23282289505004883
735,735,0,2.866920232772827
736,736,0,1.15482497215271
737,737,1,0.19624178111553192
738,738,1,0.05693923681974411
739,739,1,0.1253879964351654
740,740,1,0.01701425202190876
741,741,1,2.02711820602417
742,742,1,0.732306182384491
743,743,0,0.23281939327716827
744,744,1,0.16666319966316223
745,745,0,0.06225721165537834
746,746,1,0.004642778541892767
747,747,1,0.10166646540164948
748,748,0,0.41691815853118896
749,749,1,1.1107418537139893
750,750,0,0.3499641716480255
751,751,0,0.25118961930274963
752,752,0,0.13091133534908295
753,753,1,0.44101980328559875
754,754,1,0.10200949013233185
755,755,1,0.07896344363689423
756,756,0,0.23377957940101624
757,757,0,1.0565049648284912
758,758,1,0.02377862110733986
759,759,0,0.5405868291854858
760,760,1,1.337500810623169
761,761,0,0.047744277864694595
762,762,1,0.010540763847529888
763,763,1,0.5640526413917542
764,764,0,1.3149139881134033
765,765,0,0.25460493564605713
766,766,1,0.8090178370475769
767,767,1,0.03428586572408676
768,768,1,0.1557030826807022
769,769,1,0.016262613236904144
770,770,0,0.07477495819330215
771,771,0,1.1218302249908447
772,772,1,0.060989756137132645
773,773,1,1.0928406715393066
774,774,0,0.07432927936315536
775,775,0,0.3661746382713318
776,776,0,0.10865072160959244
777,777,1,0.030784836038947105
778,778,1,0.02193010039627552
779,779,0,0.33640989661216736
780,780,1,0.08167900890111923
781,781,0,0.07208281010389328
782,782,1,0.838256299495697
783,783,1,0.003033086657524109
784,784,1,0.07488501816987991
785,785,1,0.817041277885437
786,786,0,0.7213168144226074
787,787,0,0.11106231808662415
788,788,1,0.48328667879104614
789,789,0,0.45883893966674805
790,790,0,0.30115389823913574
791,791,0,1.6103944778442383
792,792,1,0.06920555233955383
793,793,1,0.403910756111145
794,794,1,0.06216905266046524
795,795,0,0.12273473292589188
796,796,1,0.2263394445180893
797,797,0,0.06403788179159164
798,798,0,0.8486165404319763
799,799,1,0.0059377942234277725
800,800,0,0.396306574344635
801,801,0,0.7491436004638672
802,802,0,0.07924232631921768
803,803,1,0.09674174338579178
804,804,0,0.3632522523403168
805,805,0,1.6286370754241943
806,806,1,0.010516582056879997
807,807,1,0.004748733714222908
808,808,1,0.0012397230602800846
809,809,1,0.04677094519138336
810,810,1,0.004558528773486614
811,811,0,0.3146822154521942
812,812,1,1.2168126106262207
813,813,0,0.381924033164978
814,814,0,0.1968226581811905
815,815,1,0.015333742834627628
816,816,1,0.08407031744718552
817,817,1,0.06165316328406334
818,818,0,1.3572086095809937
819,819,0,0.11385296285152435
820,820,1,0.1269926279783249
821,821,1,0.007897816598415375
822,822,0,0.06461378186941147
823,823,1,0.46423617005348206
824,824,0,0.20304390788078308
825,825,1,0.002396213822066784
826,826,1,0.11157733201980591
827,827,0,0.49388980865478516
828,828,0,0.12153410166501999
829,829,0,1.479439377784729
830,830,1,0.3810242712497711
831,831,1,0.24547459185123444
832,832,0,1.84317147731781
833,833,0,0.022071320563554764
834,834,1,0.8594421744346619
835,835,1,0.5262033939361572
836,836,0,0.156513512134552
837,837,1,0.001111009274609387
838,838,0,0.41894659399986267
839,839,0,0.6222012042999268
840,840,0,0.3439333736896515
841,841,1,1.2073132991790771
842,842,0,0.5486529469490051
843,843,0,0.08896290510892868
844,844,0,0.16920910775661469
845,845,0,0.23043426871299744
846,846,0,0.943888783454895
847,847,1,0.6733837127685547
848,848,1,0.021280063316226006
849,849,1,0.032914724200963974
850,850,1,0.07714340835809708
851,851,0,0.10373049229383469
852,852,0,0.3666822910308838
853,853,1,0.0391952283680439
854,854,0,0.10319313406944275
855,855,1,0.07507170736789703
856,856,1,0.09004650264978409
857,857,1,0.015540102496743202
858,858,1,0.8364006280899048
859,859,1,0.018428420647978783
860,860,1,0.015464747324585915
861,861,1,0.0381077416241169
862,862,0,4.4440388679504395
863,863,0,0.5497399568557739
864,864,0,0.010088169947266579
865,865,1,0.22529500722885132
866,866,1,0.24681833386421204
867,867,0,1.7988585233688354
868,868,1,0.3613554537296295
869,869,0,1.5125861167907715
870,870,0,0.7346811294555664
871,871,1,0.04895756393671036
