,guid,label,loss
395,395,0,0.25555792450904846
396,396,1,0.019808920100331306
397,397,1,0.013351790606975555
398,398,1,0.5666794776916504
399,399,0,0.1324658840894699
400,400,1,0.06572776287794113
401,401,1,0.8273152709007263
402,402,0,0.18975964188575745
403,403,0,0.10637371242046356
404,404,1,0.04078155755996704
405,405,0,0.3963299095630646
406,406,1,0.7749171257019043
407,407,0,0.4577784538269043
408,408,0,0.024968652054667473
409,409,0,0.04371027648448944
410,410,1,0.3645448088645935
411,411,0,0.07295215129852295
412,412,0,0.25211915373802185
413,413,0,0.04417060688138008
414,414,1,0.2930988669395447
415,415,1,0.023514339700341225
416,416,1,1.0557315349578857
417,417,1,0.0038651535287499428
418,418,1,0.22465713322162628
419,419,0,0.039071884006261826
420,420,0,1.1425447463989258
421,421,1,0.1973588764667511
422,422,1,1.8927146196365356
423,423,0,0.14708343148231506
424,424,1,0.06855960190296173
425,425,1,0.7539129257202148
426,426,1,0.23250038921833038
427,427,1,0.053641051054000854
428,428,1,0.06640465557575226
429,429,0,0.033805400133132935
430,430,1,0.09672714024782181
431,431,0,0.43590301275253296
432,432,0,0.006219200324267149
433,433,1,0.6298868060112
434,434,0,0.07430359721183777
435,435,1,0.11124642938375473
436,436,0,0.022806374356150627
437,437,1,0.047833941876888275
438,438,1,0.05087263509631157
439,439,1,0.0064593106508255005
440,440,1,0.3991888761520386
441,441,0,0.22835740447044373
442,442,0,0.10954420268535614
443,443,1,0.0005124686285853386
444,444,0,0.22464312613010406
445,445,1,0.21524375677108765
446,446,0,1.145097017288208
447,447,1,0.19971409440040588
448,448,1,2.6438846588134766
449,449,0,1.37234628200531
450,450,1,0.12497683614492416
451,451,1,0.26522427797317505
452,452,0,0.02232164517045021
453,453,1,0.35797223448753357
454,454,0,0.5922751426696777
455,455,1,0.005555902607738972
456,456,0,0.07227900624275208
457,457,1,0.001335444045253098
458,458,1,0.13369111716747284
459,459,1,0.004115089774131775
460,460,1,0.005873681511729956
461,461,0,0.3476126194000244
462,462,0,0.2282537966966629
463,463,0,0.13435044884681702
464,464,1,0.25887808203697205
465,465,0,0.1479053944349289
466,466,1,0.47747236490249634
467,467,1,0.09767976403236389
468,468,1,0.0632716566324234
469,469,0,0.04361738637089729
470,470,1,0.01976018399000168
471,471,0,0.26725852489471436
472,472,1,0.09401583671569824
473,473,1,0.08304363489151001
474,474,0,0.048821453005075455
475,475,1,0.02058476023375988
476,476,0,0.2670345604419708
477,477,0,0.2962711751461029
478,478,0,0.8381940126419067
479,479,1,0.01890486292541027
480,480,1,0.18748906254768372
481,481,1,0.3197956085205078
482,482,1,0.02697473019361496
483,483,1,0.3237035274505615
484,484,1,0.2620634138584137
485,485,1,0.34682929515838623
486,486,0,0.07606948167085648
487,487,0,0.2796351909637451
488,488,1,0.006244315765798092
489,489,0,0.2435595989227295
490,490,0,0.04972757399082184
491,491,0,0.20851847529411316
492,492,1,0.00555151654407382
493,493,0,0.29121893644332886
494,494,0,3.1460323333740234
495,495,1,2.9204821586608887
496,496,1,0.11419396847486496
497,497,0,0.537245512008667
498,498,1,0.050681713968515396
499,499,1,0.05082697421312332
500,500,0,0.19168709218502045
501,501,1,1.2419307231903076
502,502,0,0.0016515913885086775
503,503,0,0.07342779636383057
504,504,1,0.004152486100792885
505,505,1,0.1775645762681961
506,506,1,0.004459674004465342
507,507,1,0.24711352586746216
508,508,1,0.003148243995383382
509,509,1,2.510753631591797
510,510,1,0.05932992696762085
511,511,1,0.037389252334833145
512,512,0,0.22383463382720947
513,513,0,1.583832025527954
514,514,1,0.24139580130577087
515,515,0,0.20755048096179962
516,516,0,0.4008665978908539
517,517,1,0.5106382369995117
518,518,1,0.3007621467113495
519,519,0,2.0713019371032715
520,520,1,0.08261797577142715
521,521,0,0.20617762207984924
522,522,0,0.5224161744117737
523,523,1,0.03831358626484871
524,524,1,0.11392700672149658
525,525,1,0.02295585907995701
526,526,0,0.17208924889564514
527,527,0,1.0171465873718262
528,528,1,3.70351243019104
529,529,0,0.1221189871430397
530,530,1,0.053613029420375824
531,531,0,0.2007792443037033
532,532,1,0.6908130645751953
533,533,1,0.027566343545913696
534,534,1,0.1390557438135147
535,535,1,0.3347600996494293
536,536,0,0.10498659312725067
537,537,1,0.055562179535627365
538,538,0,0.20265257358551025
539,539,0,0.2182113081216812
540,540,1,0.08208244293928146
541,541,1,0.017855381593108177
542,542,0,0.22887764871120453
543,543,0,1.0078355073928833
544,544,0,3.1694681644439697
545,545,0,0.3656674027442932
546,546,1,1.2817671298980713
547,547,0,0.839457631111145
548,548,0,1.0816128253936768
549,549,0,0.07578584551811218
550,550,0,0.17852972447872162
551,551,0,0.14080409705638885
552,552,0,0.3497038185596466
553,553,1,0.08783576637506485
554,554,0,0.21870188415050507
555,555,0,0.06180894374847412
556,556,0,0.03961032256484032
557,557,1,0.008718402124941349
558,558,1,0.2143629789352417
559,559,0,0.8292773365974426
560,560,0,0.2745816111564636
561,561,1,0.2980404198169708
562,562,0,0.6889265179634094
563,563,1,0.07256763428449631
564,564,0,0.027105728164315224
565,565,1,0.0026953816413879395
566,566,0,0.14579187333583832
567,567,1,0.23420825600624084
568,568,0,0.12666530907154083
569,569,1,0.0067135728895664215
570,570,1,0.04432879388332367
571,571,0,0.3256436586380005
572,572,0,0.46449196338653564
573,573,1,0.027013137936592102
574,574,0,0.22872506082057953
575,575,0,0.4322860538959503
576,576,0,0.14528273046016693
577,577,1,0.09773781895637512
578,578,0,0.3270035982131958
579,579,0,2.7136151790618896
580,580,0,0.06432139873504639
581,581,0,0.06878320127725601
582,582,0,0.07498124241828918
583,583,0,0.2465662807226181
584,584,0,0.4381410777568817
585,585,0,0.4437927007675171
586,586,0,0.6780080199241638
587,587,0,0.1147536113858223
588,588,1,0.1735813319683075
589,589,1,1.4632138013839722
590,590,0,0.07517720013856888
591,591,0,0.03084494359791279
592,592,0,0.18771249055862427
593,593,1,0.05224167928099632
594,594,1,0.035100165754556656
595,595,0,0.6730202436447144
596,596,0,0.5427274703979492
597,597,0,0.2298174500465393
598,598,0,0.029412124305963516
599,599,0,0.005907456856220961
600,600,0,0.37120023369789124
601,601,0,0.37004345655441284
602,602,1,0.06112489476799965
603,603,1,0.012463774532079697
604,604,0,0.8710939884185791
605,605,1,1.4247950315475464
606,606,0,0.5057949423789978
607,607,1,0.3706856667995453
608,608,1,0.992895245552063
609,609,1,0.1962713748216629
610,610,0,0.04404456540942192
611,611,1,0.024980394169688225
612,612,0,0.22076177597045898
613,613,1,0.001945747178979218
614,614,1,1.2577011585235596
615,615,0,0.2768542766571045
616,616,1,0.9033421874046326
617,617,0,0.3051272928714752
618,618,0,0.1939057558774948
619,619,0,0.1150522232055664
620,620,0,0.04677356407046318
621,621,1,0.053743746131658554
622,622,1,0.24559050798416138
623,623,1,0.14112278819084167
624,624,1,0.1795886754989624
625,625,1,0.024418195709586143
626,626,1,0.0797833502292633
627,627,0,0.10113435238599777
628,628,1,0.024868421256542206
629,629,0,0.13377642631530762
630,630,1,0.5634283423423767
631,631,0,1.1183675527572632
632,632,0,0.050843629986047745
633,633,1,0.9552106261253357
634,634,1,1.5487922430038452
635,635,0,0.01151156984269619
636,636,1,0.011504145339131355
637,637,0,0.6990447044372559
638,638,1,0.17326119542121887
639,639,0,0.0035200081765651703
640,640,1,0.0050884741358459
641,641,1,0.02381470799446106
642,642,0,0.1727415919303894
643,643,1,1.4641990661621094
644,644,1,0.09410904347896576
645,645,0,0.2263239473104477
646,646,0,0.5820971131324768
647,647,0,0.11261019855737686
648,648,1,0.3651549518108368
649,649,0,0.08816883713006973
650,650,0,0.014547119848430157
651,651,0,0.001583989942446351
652,652,0,0.2450588345527649
653,653,0,0.015651950612664223
654,654,0,0.12405113875865936
655,655,1,0.10511205345392227
656,656,1,0.3845452070236206
657,657,0,0.08668582141399384
658,658,1,0.09501311182975769
659,659,0,0.5170472860336304
660,660,1,0.01167323999106884
661,661,0,0.36838650703430176
662,662,0,0.06817895919084549
663,663,1,0.0769832655787468
664,664,1,0.8410966396331787
665,665,1,0.36238524317741394
666,666,1,0.0052520157769322395
667,667,1,0.7082946300506592
668,668,0,0.16251856088638306
669,669,1,0.027132412418723106
670,670,0,0.5042500495910645
671,671,1,0.24284639954566956
672,672,0,1.3742585182189941
673,673,1,2.409670114517212
674,674,1,0.02335643582046032
675,675,1,0.7405575513839722
676,676,0,0.22903664410114288
677,677,1,0.10079458355903625
678,678,1,1.2600828409194946
679,679,1,0.001729065552353859
680,680,1,0.04243118688464165
681,681,0,0.01836124248802662
682,682,0,0.1027398332953453
683,683,1,1.0697672367095947
684,684,1,0.3849981725215912
685,685,1,2.2112648487091064
686,686,1,0.0775611400604248
687,687,0,0.31366124749183655
688,688,0,0.5622046589851379
689,689,0,1.5413458347320557
690,690,0,0.007875344716012478
691,691,1,2.110623359680176
692,692,0,0.788519024848938
693,693,0,0.01674852892756462
694,694,0,0.14213354885578156
695,695,0,0.5181499123573303
696,696,1,0.07823536545038223
697,697,1,0.31849759817123413
698,698,1,0.9054162502288818
699,699,1,0.48152056336402893
700,700,0,0.35548388957977295
701,701,0,0.13567423820495605
702,702,0,1.0394439697265625
703,703,0,0.7929278612136841
704,704,0,0.07619553059339523
705,705,0,0.696612536907196
706,706,0,0.23813538253307343
707,707,0,0.42349186539649963
708,708,1,0.006048707291483879
709,709,0,0.015337969176471233
710,710,0,0.37762394547462463
711,711,0,0.05150338634848595
712,712,0,0.08405891805887222
713,713,0,0.464717298746109
714,714,1,0.30871468782424927
715,715,0,0.1860724240541458
716,716,0,0.14171959459781647
717,717,1,0.03539707511663437
718,718,1,0.029162874445319176
719,719,0,0.38324248790740967
720,720,1,0.003641642164438963
721,721,1,0.04302171990275383
722,722,0,0.09890439361333847
723,723,1,0.011061654426157475
724,724,0,0.5723046660423279
725,725,1,0.7677438855171204
726,726,1,0.19736748933792114
727,727,0,2.003383159637451
728,728,1,0.5475722551345825
729,729,1,0.04373149946331978
730,730,0,0.08999507874250412
731,731,0,0.17839489877223969
732,732,0,0.03563453629612923
733,733,0,0.703802227973938
734,734,0,0.25166770815849304
735,735,0,2.9733588695526123
736,736,0,1.2683871984481812
737,737,1,0.18545417487621307
738,738,1,0.06526228040456772
739,739,1,0.11435367912054062
740,740,1,0.021451245993375778
741,741,1,1.9380885362625122
742,742,1,0.6387771368026733
743,743,0,0.2796127498149872
744,744,1,0.18070103228092194
745,745,0,0.07403098046779633
746,746,1,0.005014224909245968
747,747,1,0.08881882578134537
748,748,0,0.48330241441726685
749,749,1,1.0754889249801636
750,750,0,0.33376345038414
751,751,0,0.2652447521686554
752,752,0,0.1298661231994629
753,753,1,0.4795713424682617
754,754,1,0.08623787760734558
755,755,1,0.08713411539793015
756,756,0,0.19290442764759064
757,757,0,0.9779830574989319
758,758,1,0.022243767976760864
759,759,0,0.581504225730896
760,760,1,1.4666495323181152
761,761,0,0.052734967321157455
762,762,1,0.014915963634848595
763,763,1,0.5216905474662781
764,764,0,1.2098608016967773
765,765,0,0.2583359181880951
766,766,1,0.8219242691993713
767,767,1,0.04407741501927376
768,768,1,0.2278747707605362
769,769,1,0.017236435785889626
770,770,0,0.07944031804800034
771,771,0,1.1002123355865479
772,772,1,0.05611491948366165
773,773,1,1.1194019317626953
774,774,0,0.06414700299501419
775,775,0,0.324451744556427
776,776,0,0.11754459142684937
777,777,1,0.025213951244950294
778,778,1,0.019478704780340195
779,779,0,0.3948677182197571
780,780,1,0.09580793976783752
781,781,0,0.1063101515173912
782,782,1,0.930275022983551
783,783,1,0.003398240776732564
784,784,1,0.07551395893096924
785,785,1,0.783134937286377
786,786,0,0.5475782752037048
787,787,0,0.15011440217494965
788,788,1,0.536300539970398
789,789,0,0.47271934151649475
790,790,0,0.32711637020111084
791,791,0,1.5024402141571045
792,792,1,0.06298615783452988
793,793,1,0.49494415521621704
794,794,1,0.08603105694055557
795,795,0,0.12170331180095673
796,796,1,0.1898827999830246
797,797,0,0.07336200028657913
798,798,0,0.8781416416168213
799,799,1,0.006928111892193556
800,800,0,0.3363277018070221
801,801,0,0.6617377996444702
802,802,0,0.09408821165561676
803,803,1,0.11650185286998749
804,804,0,0.4214222729206085
805,805,0,1.3931142091751099
806,806,1,0.010737382806837559
807,807,1,0.0039240517653524876
808,808,1,0.001135181519202888
809,809,1,0.054909273982048035
810,810,1,0.0055534131824970245
811,811,0,0.30046385526657104
812,812,1,1.0975514650344849
813,813,0,0.41500160098075867
814,814,0,0.23761871457099915
815,815,1,0.015144718810915947
816,816,1,0.07916655391454697
817,817,1,0.06429480016231537
818,818,0,1.1363431215286255
819,819,0,0.10091765969991684
820,820,1,0.13665392994880676
821,821,1,0.007277290336787701
822,822,0,0.06183920055627823
823,823,1,0.4183810353279114
824,824,0,0.24002468585968018
825,825,1,0.0019393223337829113
826,826,1,0.13101591169834137
827,827,0,0.4936160743236542
828,828,0,0.12285630404949188
829,829,0,1.6348216533660889
830,830,1,0.37590038776397705
831,831,1,0.23222513496875763
832,832,0,1.8309433460235596
833,833,0,0.022098256275057793
834,834,1,0.9340463876724243
835,835,1,0.4928755462169647
836,836,0,0.17810483276844025
837,837,1,0.0007945717661641538
838,838,0,0.4052330255508423
839,839,0,0.5954211354255676
840,840,0,0.4513338506221771
841,841,1,1.0853968858718872
842,842,0,0.6405709981918335
843,843,0,0.09275162220001221
844,844,0,0.1936989277601242
845,845,0,0.2152266502380371
846,846,0,0.9100192189216614
847,847,1,0.7124451398849487
848,848,1,0.02490946836769581
849,849,1,0.040667563676834106
850,850,1,0.0999140664935112
851,851,0,0.08095674961805344
852,852,0,0.33062607049942017
853,853,1,0.06114283576607704
854,854,0,0.10332000255584717
855,855,1,0.08021625876426697
856,856,1,0.0855989009141922
857,857,1,0.014392847195267677
858,858,1,0.7740481495857239
859,859,1,0.02057168073952198
860,860,1,0.018285280093550682
861,861,1,0.03553030639886856
862,862,0,4.416491985321045
863,863,0,0.7438836693763733
864,864,0,0.012651893310248852
865,865,1,0.27632296085357666
866,866,1,0.23445457220077515
867,867,0,1.716647744178772
868,868,1,0.39371269941329956
869,869,0,1.568826675415039
870,870,0,0.645649254322052
871,871,1,0.05154867470264435
