,guid,label,loss
170,170,1,0.06190117076039314
171,171,0,0.6774512529373169
172,172,1,1.8632441759109497
173,173,0,0.2962194085121155
174,174,1,0.028753498569130898
175,175,1,2.18281626701355
176,176,0,0.7500895261764526
177,177,0,0.0735248252749443
178,178,0,0.17240183055400848
179,179,1,0.01211004238575697
180,180,0,1.1327548027038574
181,181,0,0.16046640276908875
182,182,0,0.05302498862147331
183,183,0,2.4880166053771973
184,184,0,0.49240386486053467
185,185,1,0.007137159816920757
186,186,1,0.792747974395752
187,187,1,0.19638235867023468
188,188,0,0.042644597589969635
189,189,0,0.4236031770706177
190,190,0,0.17981307208538055
191,191,1,0.10983636230230331
192,192,1,0.6658135652542114
193,193,1,1.114559292793274
194,194,1,1.0059244632720947
195,195,1,1.3950127363204956
196,196,1,0.16107673943042755
197,197,0,0.2585184872150421
198,198,1,0.00705939345061779
199,199,0,0.03644084557890892
200,200,1,0.4170505404472351
201,201,1,0.6923816800117493
202,202,0,0.45485979318618774
203,203,0,0.16151218116283417
204,204,1,0.41778647899627686
205,205,1,1.5637973546981812
206,206,1,0.02011682838201523
207,207,1,0.24768505990505219
208,208,0,0.44808250665664673
209,209,0,0.7120392322540283
210,210,1,0.35122576355934143
211,211,0,0.608290433883667
212,212,0,0.571895956993103
213,213,0,1.1472495794296265
214,214,0,0.3854685425758362
215,215,1,1.2540953159332275
216,216,1,0.01557460892945528
217,217,0,0.3146246075630188
218,218,0,4.1557488441467285
219,219,1,0.2331404685974121
220,220,1,0.7010704278945923
221,221,0,0.08676375448703766
222,222,1,0.8638668060302734
223,223,1,1.3282957077026367
224,224,1,0.8122804164886475
225,225,1,0.24189656972885132
226,226,0,0.1516580432653427
227,227,1,0.01299307867884636
228,228,1,0.0034985069651156664
229,229,0,0.038860004395246506
230,230,1,0.5121245980262756
231,231,1,0.04889047518372536
232,232,0,0.2502164840698242
233,233,0,0.20293940603733063
234,234,1,0.01894521899521351
235,235,1,0.4259892702102661
236,236,1,0.8705909848213196
237,237,0,0.04495137184858322
238,238,0,0.9091435670852661
239,239,1,0.006174891721457243
240,240,1,0.2483583688735962
241,241,0,0.10533738881349564
242,242,0,0.13563208281993866
243,243,1,0.24380092322826385
244,244,1,0.00395813025534153
245,245,1,0.012570788152515888
246,246,1,0.28638842701911926
247,247,0,0.17040495574474335
248,248,1,0.5876715183258057
249,249,1,2.290557384490967
250,250,1,0.0331558883190155
251,251,0,0.37886184453964233
252,252,1,0.031022934243083
253,253,0,2.0386674404144287
254,254,0,0.06535709649324417
255,255,0,0.6497233510017395
256,256,0,0.43708381056785583
257,257,0,0.11276516318321228
258,258,0,0.9278212785720825
259,259,1,0.19775521755218506
260,260,0,0.20087705552577972
261,261,1,0.6568208336830139
262,262,0,0.1556580811738968
263,263,1,0.06066635623574257
264,264,0,0.17714537680149078
265,265,0,0.37260371446609497
266,266,1,1.022094488143921
267,267,0,0.6400588154792786
268,268,0,0.5872598886489868
269,269,0,2.6098663806915283
270,270,1,0.005129273049533367
271,271,1,0.8388466835021973
272,272,0,0.5044910907745361
273,273,1,0.4413975477218628
274,274,0,1.475827693939209
275,275,1,0.004029489122331142
276,276,1,0.04170447960495949
277,277,1,0.01083290670067072
278,278,0,0.11265237629413605
279,279,1,0.22224822640419006
280,280,1,0.07476156949996948
281,281,0,0.10772187262773514
282,282,1,0.9417822957038879
283,283,1,0.02259766310453415
284,284,0,1.0656059980392456
285,285,0,0.3946661055088043
286,286,1,0.5177229642868042
287,287,1,0.0034522954374551773
288,288,1,0.004600535612553358
289,289,1,0.33287355303764343
290,290,1,0.12891192734241486
291,291,0,0.4372672140598297
292,292,0,3.640568971633911
293,293,1,0.009113853797316551
294,294,1,0.26871147751808167
295,295,1,0.6917142271995544
296,296,0,0.5651439428329468
297,297,1,0.03186599165201187
298,298,0,0.19903241097927094
299,299,1,0.23467256128787994
300,300,1,0.02168375998735428
301,301,0,0.5518949031829834
302,302,1,0.02645382285118103
303,303,1,0.0007322729215957224
304,304,1,0.05660247057676315
305,305,0,0.7894268035888672
306,306,1,0.012730403803288937
307,307,1,0.08226010948419571
308,308,1,0.1091872900724411
309,309,1,0.7860037088394165
310,310,1,0.15750417113304138
311,311,1,0.014819184318184853
312,312,0,1.359880805015564
313,313,1,0.03979913145303726
314,314,1,0.002032478107139468
315,315,0,0.003895434318110347
316,316,1,0.003711242461577058
317,317,1,0.025249402970075607
318,318,0,1.912477731704712
319,319,0,0.01645963452756405
320,320,1,0.0032695666886866093
321,321,0,0.21823440492153168
322,322,0,1.2430658340454102
323,323,1,1.8272019624710083
324,324,1,0.8297785520553589
325,325,1,0.05693157762289047
326,326,1,0.0967797264456749
327,327,1,0.07178384065628052
328,328,0,0.3609158992767334
329,329,0,0.4510665535926819
330,330,0,0.4931906461715698
331,331,1,0.04907061904668808
332,332,1,0.4472217261791229
333,333,1,0.1977825164794922
334,334,1,0.0003033416287507862
335,335,0,0.34287214279174805
336,336,1,0.0026513920165598392
337,337,0,0.011596768163144588
338,338,0,0.1282278299331665
339,339,1,0.016854381188750267
340,340,0,0.15150007605552673
341,341,1,0.022435417398810387
342,342,0,0.3025919198989868
343,343,0,0.03452877327799797
344,344,1,0.021092742681503296
345,345,1,0.05531056597828865
346,346,0,0.645739734172821
347,347,0,0.29802024364471436
348,348,0,0.5494731664657593
349,349,0,0.27127426862716675
350,350,0,0.7024936676025391
351,351,1,0.04839801415801048
352,352,1,0.03548693284392357
353,353,1,0.005301938857883215
354,354,1,1.6502408981323242
355,355,0,0.7149090766906738
356,356,0,0.6672263741493225
357,357,0,0.6443318724632263
358,358,1,1.248184084892273
359,359,1,0.01114311907440424
360,360,1,0.07712531089782715
361,361,0,0.20323938131332397
362,362,1,0.0778057873249054
363,363,0,0.1320110410451889
364,364,0,0.40235382318496704
365,365,0,0.36949649453163147
366,366,1,0.2969726324081421
367,367,1,0.14642761647701263
368,368,0,0.46066927909851074
369,369,1,0.20876725018024445
370,370,0,0.2849277853965759
371,371,1,0.3745269179344177
372,372,1,0.54820716381073
373,373,0,0.12816868722438812
374,374,0,0.24172911047935486
375,375,1,2.0889689922332764
376,376,0,0.20214471220970154
377,377,0,0.24434567987918854
378,378,0,0.03405683860182762
379,379,0,0.5090750455856323
380,380,0,0.04317517951130867
381,381,1,0.06770292669534683
382,382,0,1.030299186706543
383,383,1,0.017482349649071693
384,384,0,0.39324715733528137
385,385,0,0.06770927459001541
386,386,1,0.1323816180229187
387,387,1,0.014009351842105389
388,388,0,0.05902869254350662
389,389,1,0.5715272426605225
390,390,0,0.15185172855854034
391,391,0,0.4374944567680359
392,392,0,0.04249951243400574
393,393,1,0.04284779727458954
394,394,1,1.059372901916504
395,395,0,0.24614472687244415
396,396,1,0.017493361607193947
397,397,1,0.01175712887197733
398,398,1,0.6281768083572388
399,399,0,0.16538992524147034
400,400,1,0.06392303854227066
401,401,1,0.7302191853523254
402,402,0,0.1798708289861679
403,403,0,0.0845818966627121
404,404,1,0.03621575981378555
405,405,0,0.413847416639328
406,406,1,0.520203709602356
407,407,0,0.37201154232025146
408,408,0,0.027613425627350807
409,409,0,0.03919442743062973
410,410,1,0.3378075659275055
411,411,0,0.09418618679046631
412,412,0,0.3828124701976776
413,413,0,0.057293109595775604
414,414,1,0.2849556803703308
415,415,1,0.029142381623387337
416,416,1,0.8924833536148071
417,417,1,0.0036596960853785276
418,418,1,0.2245214283466339
419,419,0,0.053120967000722885
420,420,0,1.1473995447158813
421,421,1,0.15871784090995789
422,422,1,1.7696348428726196
423,423,0,0.1577959954738617
424,424,1,0.06175459176301956
425,425,1,1.0078355073928833
426,426,1,0.19246652722358704
427,427,1,0.06211617588996887
428,428,1,0.09406542032957077
429,429,0,0.024499859660863876
430,430,1,0.08956289291381836
431,431,0,0.45581507682800293
432,432,0,0.007402136456221342
433,433,1,0.6037163734436035
434,434,0,0.08449162542819977
435,435,1,0.13026303052902222
436,436,0,0.010999167338013649
437,437,1,0.06833172589540482
438,438,1,0.04729616269469261
439,439,1,0.009694637730717659
440,440,1,0.25071147084236145
441,441,0,0.24853335320949554
442,442,0,0.11413069069385529
443,443,1,0.0005710878176614642
444,444,0,0.26167863607406616
445,445,1,0.2088533639907837
446,446,0,1.0016956329345703
447,447,1,0.15317006409168243
448,448,1,2.3834047317504883
449,449,0,1.4566398859024048
450,450,1,0.12370221316814423
451,451,1,0.1557442992925644
452,452,0,0.02529124729335308
453,453,1,0.2516126334667206
454,454,0,0.8758206963539124
455,455,1,0.004850407131016254
456,456,0,0.05148855224251747
457,457,1,0.0015010291244834661
458,458,1,0.17786847054958344
459,459,1,0.0033699646592140198
460,460,1,0.004304548725485802
461,461,0,0.45651885867118835
462,462,0,0.19283562898635864
463,463,0,0.17965391278266907
464,464,1,0.1997630000114441
465,465,0,0.1962483525276184
466,466,1,0.4015626013278961
467,467,1,0.08182412385940552
468,468,1,0.05461415275931358
469,469,0,0.046231113374233246
470,470,1,0.020834404975175858
471,471,0,0.2634872794151306
472,472,1,0.08487115055322647
473,473,1,0.08829009532928467
474,474,0,0.04711228981614113
475,475,1,0.015705816447734833
476,476,0,0.35234132409095764
477,477,0,0.36182036995887756
478,478,0,1.0069451332092285
479,479,1,0.0233613271266222
480,480,1,0.18188807368278503
481,481,1,0.32262516021728516
482,482,1,0.027099695056676865
483,483,1,0.29246312379837036
484,484,1,0.341999888420105
485,485,1,0.3839714527130127
486,486,0,0.11585857719182968
487,487,0,0.30915042757987976
488,488,1,0.005234346725046635
489,489,0,0.3419944643974304
490,490,0,0.06045025214552879
491,491,0,0.24764978885650635
492,492,1,0.006745780352503061
493,493,0,0.34296715259552
494,494,0,3.1674325466156006
495,495,1,3.3001954555511475
496,496,1,0.06528886407613754
497,497,0,0.5804158449172974
498,498,1,0.06180658936500549
499,499,1,0.04929407685995102
500,500,0,0.19652967154979706
501,501,1,1.2053402662277222
502,502,0,0.0008025524439290166
503,503,0,0.08067835122346878
504,504,1,0.00446335319429636
505,505,1,0.14404644072055817
506,506,1,0.005067836493253708
507,507,1,0.3368775248527527
508,508,1,0.0037443782202899456
509,509,1,2.1919167041778564
510,510,1,0.06368224322795868
511,511,1,0.03245517984032631
512,512,0,0.42225536704063416
513,513,0,1.693681001663208
514,514,1,0.20146888494491577
515,515,0,0.175416961312294
516,516,0,0.3718487620353699
517,517,1,0.5135539770126343
518,518,1,0.23598212003707886
519,519,0,2.0410916805267334
520,520,1,0.08003240078687668
521,521,0,0.2794156074523926
522,522,0,0.4587111473083496
523,523,1,0.04220927506685257
524,524,1,0.09836714714765549
525,525,1,0.028138017281889915
526,526,0,0.17505627870559692
527,527,0,1.122109055519104
528,528,1,3.412217617034912
529,529,0,0.1726580411195755
530,530,1,0.06588637083768845
531,531,0,0.17661449313163757
532,532,1,0.7711560726165771
533,533,1,0.026882361620664597
534,534,1,0.1338602602481842
535,535,1,0.3745061159133911
536,536,0,0.11416174471378326
537,537,1,0.07378363609313965
538,538,0,0.17132067680358887
539,539,0,0.24250522255897522
540,540,1,0.05731179937720299
541,541,1,0.02856375090777874
542,542,0,0.2565365731716156
543,543,0,1.0874477624893188
544,544,0,3.2377939224243164
545,545,0,0.3945050835609436
546,546,1,1.3464301824569702
547,547,0,0.9565839171409607
548,548,0,1.316942572593689
549,549,0,0.0795980840921402
550,550,0,0.15426763892173767
551,551,0,0.15901784598827362
552,552,0,0.315076619386673
553,553,1,0.07016196101903915
554,554,0,0.2713404595851898
555,555,0,0.07462748885154724
556,556,0,0.06630726903676987
557,557,1,0.008733173832297325
558,558,1,0.16224484145641327
559,559,0,1.0258872509002686
560,560,0,0.24895575642585754
561,561,1,0.31318825483322144
562,562,0,0.7568078637123108
563,563,1,0.06808898597955704
564,564,0,0.03521537035703659
565,565,1,0.0028070115949958563
566,566,0,0.14864018559455872
567,567,1,0.24765518307685852
568,568,0,0.17085634171962738
569,569,1,0.007581745274364948
570,570,1,0.03925105184316635
571,571,0,0.2765095829963684
572,572,0,0.4051685631275177
573,573,1,0.03175097703933716
574,574,0,0.21869182586669922
575,575,0,0.616097629070282
576,576,0,0.14503559470176697
577,577,1,0.10244537144899368
578,578,0,0.35713547468185425
579,579,0,2.7762746810913086
580,580,0,0.0933353379368782
581,581,0,0.07869517803192139
582,582,0,0.09271512180566788
583,583,0,0.31149792671203613
584,584,0,0.3613317012786865
585,585,0,0.3589267432689667
586,586,0,0.6151050925254822
587,587,0,0.11849559843540192
588,588,1,0.13509556651115417
589,589,1,1.3311865329742432
590,590,0,0.07977233827114105
591,591,0,0.03503386676311493
592,592,0,0.24482275545597076
593,593,1,0.06187281757593155
594,594,1,0.03445126488804817
595,595,0,0.5604310035705566
596,596,0,0.6514925360679626
597,597,0,0.16938070952892303
598,598,0,0.025017715990543365
599,599,0,0.0067327553406357765
600,600,0,0.44581300020217896
601,601,0,0.428088903427124
602,602,1,0.0492086261510849
603,603,1,0.01529934536665678
604,604,0,1.2827740907669067
605,605,1,1.4319826364517212
606,606,0,0.491380512714386
607,607,1,0.3364993929862976
608,608,1,1.229016661643982
609,609,1,0.2787711024284363
610,610,0,0.06186049431562424
611,611,1,0.02721223048865795
612,612,0,0.2498699277639389
613,613,1,0.001847109873779118
614,614,1,1.337660312652588
615,615,0,0.25584927201271057
616,616,1,0.7920089960098267
617,617,0,0.30377331376075745
618,618,0,0.1954868584871292
619,619,0,0.1033799946308136
620,620,0,0.06215135380625725
621,621,1,0.05164648965001106
622,622,1,0.2713131904602051
623,623,1,0.12125483900308609
624,624,1,0.20878630876541138
625,625,1,0.02381761744618416
626,626,1,0.0954735055565834
627,627,0,0.14411208033561707
628,628,1,0.026202790439128876
629,629,0,0.09670700877904892
630,630,1,0.6501074433326721
631,631,0,1.1294664144515991
632,632,0,0.06772476434707642
633,633,1,1.186141014099121
634,634,1,1.1575255393981934
635,635,0,0.02176063135266304
636,636,1,0.011973179876804352
637,637,0,0.7324145436286926
638,638,1,0.15486891567707062
639,639,0,0.003600307274609804
640,640,1,0.005219404585659504
641,641,1,0.023808887228369713
642,642,0,0.13962580263614655
643,643,1,1.5511550903320312
644,644,1,0.10232409834861755
645,645,0,0.24858105182647705
646,646,0,0.8198314905166626
647,647,0,0.1435258835554123
648,648,1,0.4631926417350769
649,649,0,0.1001034826040268
650,650,0,0.03021964617073536
651,651,0,0.0019496734021231532
652,652,0,0.25478237867355347
653,653,0,0.0180372204631567
654,654,0,0.09531161189079285
655,655,1,0.08985419571399689
656,656,1,0.37082767486572266
657,657,0,0.09068863093852997
658,658,1,0.09771252423524857
659,659,0,0.6265957951545715
660,660,1,0.012699330225586891
661,661,0,0.3375796675682068
662,662,0,0.0770803913474083
663,663,1,0.07729116827249527
664,664,1,0.7169032096862793
665,665,1,0.26717767119407654
666,666,1,0.003777987789362669
667,667,1,0.6400332450866699
668,668,0,0.2517865300178528
669,669,1,0.02019966021180153
670,670,0,0.6805620193481445
671,671,1,0.2247641533613205
672,672,0,1.3330903053283691
673,673,1,2.041431188583374
674,674,1,0.026826541870832443
675,675,1,0.9385566711425781
676,676,0,0.18754400312900543
677,677,1,0.08681458234786987
678,678,1,1.1196032762527466
679,679,1,0.0024703005328774452
680,680,1,0.037720952183008194
681,681,0,0.014585067518055439
682,682,0,0.14223292469978333
683,683,1,0.8796545267105103
684,684,1,0.3949020206928253
685,685,1,2.463623046875
686,686,1,0.08632000535726547
687,687,0,0.28192266821861267
688,688,0,0.6681748032569885
689,689,0,1.878983497619629
690,690,0,0.008375046774744987
691,691,1,2.022056818008423
692,692,0,0.6922759413719177
693,693,0,0.018748102709650993
694,694,0,0.10314130783081055
695,695,0,0.8091245889663696
696,696,1,0.044345442205667496
697,697,1,0.24893753230571747
698,698,1,1.0124452114105225
699,699,1,0.5237827301025391
700,700,0,0.46915772557258606
701,701,0,0.14236599206924438
702,702,0,0.9878671169281006
703,703,0,0.881355881690979
704,704,0,0.06643276661634445
705,705,0,0.768215537071228
706,706,0,0.26453715562820435
707,707,0,0.450181245803833
708,708,1,0.0038124273996800184
709,709,0,0.019542301073670387
710,710,0,0.43271997570991516
711,711,0,0.050160765647888184
712,712,0,0.08486490696668625
713,713,0,0.4377296268939972
714,714,1,0.4029384255409241
715,715,0,0.23524898290634155
716,716,0,0.1758395880460739
717,717,1,0.04200846329331398
718,718,1,0.037367433309555054
719,719,0,0.4625728130340576
720,720,1,0.004205550067126751
721,721,1,0.05129072442650795
722,722,0,0.09626125544309616
723,723,1,0.009677165187895298
724,724,0,0.7112832069396973
725,725,1,0.629767894744873
726,726,1,0.14345917105674744
727,727,0,1.6731255054473877
728,728,1,0.7111164331436157
729,729,1,0.03724857047200203
730,730,0,0.07946046441793442
731,731,0,0.23973451554775238
732,732,0,0.04806722328066826
733,733,0,0.7677699327468872
734,734,0,0.2513141334056854
735,735,0,3.1326165199279785
736,736,0,1.3141956329345703
737,737,1,0.2042229324579239
738,738,1,0.0723126083612442
739,739,1,0.1082708090543747
740,740,1,0.018343567848205566
741,741,1,1.5012584924697876
742,742,1,0.6445040106773376
743,743,0,0.33671170473098755
744,744,1,0.2025274932384491
745,745,0,0.07339755445718765
746,746,1,0.007383676711469889
747,747,1,0.07769626379013062
748,748,0,0.6649095416069031
749,749,1,1.2611777782440186
750,750,0,0.29976609349250793
751,751,0,0.2078506350517273
752,752,0,0.24956579506397247
753,753,1,0.32745471596717834
754,754,1,0.11112888157367706
755,755,1,0.0901704728603363
756,756,0,0.39461082220077515
757,757,0,0.9854087829589844
758,758,1,0.02318732626736164
759,759,0,0.6940253973007202
760,760,1,1.3750195503234863
761,761,0,0.07854894548654556
762,762,1,0.012018292210996151
763,763,1,0.44561028480529785
764,764,0,1.2055768966674805
765,765,0,0.2591784596443176
766,766,1,0.9472661018371582
767,767,1,0.03672080859541893
768,768,1,0.15921509265899658
769,769,1,0.021170008927583694
770,770,0,0.09309609234333038
771,771,0,1.0853670835494995
772,772,1,0.06039268523454666
773,773,1,1.0169577598571777
774,774,0,0.08585241436958313
775,775,0,0.3884945809841156
776,776,0,0.09157795459032059
777,777,1,0.03489250689744949
778,778,1,0.026782788336277008
779,779,0,0.36262351274490356
780,780,1,0.09322044998407364
781,781,0,0.11282351613044739
782,782,1,1.0533206462860107
783,783,1,0.002967599080875516
784,784,1,0.08531226217746735
785,785,1,0.6734037399291992
786,786,0,0.7768442630767822
787,787,0,0.1264042854309082
788,788,1,0.4102294147014618
789,789,0,0.6572091579437256
790,790,0,0.3934764266014099
791,791,0,1.8592877388000488
792,792,1,0.05839131772518158
793,793,1,0.5699167251586914
794,794,1,0.05921151116490364
795,795,0,0.15044951438903809
796,796,1,0.2714794874191284
797,797,0,0.09108289331197739
798,798,0,0.7414258718490601
799,799,1,0.006987658329308033
800,800,0,0.3439227342605591
801,801,0,0.5888200402259827
802,802,0,0.09584075957536697
803,803,1,0.07550356537103653
804,804,0,0.5142192244529724
805,805,0,1.6886870861053467
806,806,1,0.007659234572201967
807,807,1,0.003981165122240782
808,808,1,0.0013769917422905564
809,809,1,0.06474653631448746
810,810,1,0.004232378210872412
811,811,0,0.260823130607605
812,812,1,1.1643850803375244
813,813,0,0.5115541219711304
814,814,0,0.2747185528278351
815,815,1,0.017824115231633186
816,816,1,0.08861427754163742
817,817,1,0.06826569885015488
818,818,0,1.642649531364441
819,819,0,0.12071710079908371
820,820,1,0.14479736983776093
821,821,1,0.008442072197794914
822,822,0,0.09959319978952408
823,823,1,0.39514830708503723
824,824,0,0.2522241175174713
825,825,1,0.0023371067363768816
826,826,1,0.13523010909557343
827,827,0,0.5016744136810303
828,828,0,0.10354961454868317
829,829,0,1.6787930727005005
830,830,1,0.4413943290710449
831,831,1,0.2968727946281433
832,832,0,1.863062858581543
833,833,0,0.043480999767780304
834,834,1,0.6737169027328491
835,835,1,0.49021491408348083
836,836,0,0.19770005345344543
837,837,1,0.001142206834629178
838,838,0,0.5551115274429321
839,839,0,0.5121603012084961
840,840,0,0.3163987994194031
841,841,1,1.0723631381988525
842,842,0,0.517384946346283
843,843,0,0.10448513925075531
844,844,0,0.2640800178050995
845,845,0,0.16186995804309845
846,846,0,0.8965936899185181
847,847,1,0.8247313499450684
848,848,1,0.025639766827225685
849,849,1,0.04651688411831856
850,850,1,0.05600886046886444
851,851,0,0.09163854271173477
852,852,0,0.28582149744033813
853,853,1,0.050026632845401764
854,854,0,0.10928069800138474
855,855,1,0.06806693226099014
856,856,1,0.06284265220165253
857,857,1,0.01809915341436863
858,858,1,0.7828077077865601
859,859,1,0.017004525288939476
860,860,1,0.013128860853612423
861,861,1,0.030793622136116028
862,862,0,4.398149013519287
863,863,0,0.6713572144508362
864,864,0,0.010518823750317097
865,865,1,0.18544328212738037
866,866,1,0.3283673822879791
867,867,0,1.9703770875930786
868,868,1,0.37130433320999146
869,869,0,1.6245330572128296
870,870,0,0.5982978343963623
871,871,1,0.04757139831781387
