,guid,label,loss
116,116,1,0.12095268070697784
117,117,1,0.10028260946273804
118,118,0,1.3175382614135742
119,119,0,0.03226498141884804
120,120,1,0.17974774539470673
121,121,0,1.3338526487350464
122,122,1,0.1676170378923416
123,123,1,1.5148603916168213
124,124,1,0.07897313684225082
125,125,1,0.0020214139949530363
126,126,0,0.5692425966262817
127,127,0,0.33816447854042053
128,128,1,0.1145581305027008
129,129,1,0.012076476588845253
130,130,0,0.01819268986582756
131,131,0,0.0971188098192215
132,132,1,0.5130599141120911
133,133,0,0.32608848810195923
134,134,0,0.09103914350271225
135,135,0,0.5070890784263611
136,136,0,1.6154905557632446
137,137,0,0.24350586533546448
138,138,1,0.23278246819972992
139,139,0,0.2861640751361847
140,140,0,0.6455979347229004
141,141,0,0.08626499772071838
142,142,1,0.6994441747665405
143,143,1,0.14227791130542755
144,144,0,0.23281534016132355
145,145,0,1.1207671165466309
146,146,1,0.0658423975110054
147,147,0,0.24061058461666107
148,148,0,0.013124154880642891
149,149,1,0.9730193614959717
150,150,1,0.3629622161388397
151,151,1,0.3072296977043152
152,152,1,0.29039931297302246
153,153,0,0.07178783416748047
154,154,1,0.055753301829099655
155,155,0,0.022312086075544357
156,156,1,0.1525721549987793
157,157,0,0.41430747509002686
158,158,0,0.23459412157535553
159,159,1,1.1283988952636719
160,160,0,0.23227247595787048
161,161,0,0.160996675491333
162,162,0,0.06769067049026489
163,163,0,0.15707646310329437
164,164,1,0.11280711740255356
165,165,0,0.2125142514705658
166,166,0,0.47467219829559326
167,167,0,0.26139798760414124
168,168,1,0.05465862527489662
169,169,1,0.10668587684631348
170,170,1,0.07586806267499924
171,171,0,0.6117227673530579
172,172,1,1.9210023880004883
173,173,0,0.28709927201271057
174,174,1,0.03525231406092644
175,175,1,2.1004788875579834
176,176,0,0.7096136808395386
177,177,0,0.09632880985736847
178,178,0,0.15485399961471558
179,179,1,0.010674284771084785
180,180,0,0.9293548464775085
181,181,0,0.1350468248128891
182,182,0,0.046404678374528885
183,183,0,2.3208258152008057
184,184,0,0.5774003267288208
185,185,1,0.00765852490440011
186,186,1,0.7509925961494446
187,187,1,0.24257275462150574
188,188,0,0.039744142442941666
189,189,0,0.31761571764945984
190,190,0,0.1476389467716217
191,191,1,0.10031689703464508
192,192,1,0.7586292028427124
193,193,1,1.0599652528762817
194,194,1,1.0589977502822876
195,195,1,1.417769193649292
196,196,1,0.1774078607559204
197,197,0,0.23431821167469025
198,198,1,0.009528161026537418
199,199,0,0.024575233459472656
200,200,1,0.44562968611717224
201,201,1,0.7496284246444702
202,202,0,0.42125704884529114
203,203,0,0.1641567051410675
204,204,1,0.3429268002510071
205,205,1,1.5758717060089111
206,206,1,0.01775549165904522
207,207,1,0.31383267045021057
208,208,0,0.4020797908306122
209,209,0,0.6062240600585938
210,210,1,0.3826744258403778
211,211,0,0.4460465908050537
212,212,0,0.5195181965827942
213,213,0,0.8885023593902588
214,214,0,0.4592205286026001
215,215,1,1.3016866445541382
216,216,1,0.014425395056605339
217,217,0,0.35834208130836487
218,218,0,4.1415581703186035
219,219,1,0.20750446617603302
220,220,1,0.6979942917823792
221,221,0,0.0928623303771019
222,222,1,0.8191334009170532
223,223,1,1.4537339210510254
224,224,1,0.7917696833610535
225,225,1,0.25712311267852783
226,226,0,0.1354435533285141
227,227,1,0.0115125123411417
228,228,1,0.003156324615702033
229,229,0,0.03400303050875664
230,230,1,0.5109068155288696
231,231,1,0.05012131109833717
232,232,0,0.18918836116790771
233,233,0,0.19192631542682648
234,234,1,0.021694142371416092
235,235,1,0.431914746761322
236,236,1,0.7469987869262695
237,237,0,0.04568301513791084
238,238,0,0.7971228361129761
239,239,1,0.006240406539291143
240,240,1,0.198734313249588
241,241,0,0.10450317710638046
242,242,0,0.09934864938259125
243,243,1,0.2080889195203781
244,244,1,0.003398121800273657
245,245,1,0.018103016540408134
246,246,1,0.2870556116104126
247,247,0,0.19188980758190155
248,248,1,0.5001013278961182
249,249,1,2.2591214179992676
250,250,1,0.032676152884960175
251,251,0,0.3333355784416199
252,252,1,0.027303524315357208
253,253,0,1.7943001985549927
254,254,0,0.05783375725150108
255,255,0,0.6045763492584229
256,256,0,0.3991400897502899
257,257,0,0.10250131785869598
258,258,0,0.7342772483825684
259,259,1,0.24362537264823914
260,260,0,0.13649065792560577
261,261,1,0.6231260299682617
262,262,0,0.11599987745285034
263,263,1,0.04855417087674141
264,264,0,0.16727522015571594
265,265,0,0.4126204550266266
266,266,1,1.1946344375610352
267,267,0,0.5070353746414185
268,268,0,0.4025651514530182
269,269,0,2.757876396179199
270,270,1,0.004820392467081547
271,271,1,0.8735641241073608
272,272,0,0.37065744400024414
273,273,1,0.5097166895866394
274,274,0,1.3885440826416016
275,275,1,0.004000756423920393
276,276,1,0.04136265814304352
277,277,1,0.012159624136984348
278,278,0,0.0841437429189682
279,279,1,0.19603808224201202
280,280,1,0.08320434391498566
281,281,0,0.1226014494895935
282,282,1,1.152725338935852
283,283,1,0.022890383377671242
284,284,0,1.0007376670837402
285,285,0,0.46911418437957764
286,286,1,0.4663656949996948
287,287,1,0.0035990008618682623
288,288,1,0.004409946501255035
289,289,1,0.38524919748306274
290,290,1,0.12656773626804352
291,291,0,0.4322824776172638
292,292,0,3.424398422241211
293,293,1,0.011428485624492168
294,294,1,0.19862504303455353
295,295,1,0.6516717672348022
296,296,0,0.619122326374054
297,297,1,0.03189047425985336
298,298,0,0.1465749442577362
299,299,1,0.2058778554201126
300,300,1,0.02011636085808277
301,301,0,0.7080936431884766
302,302,1,0.03209148347377777
303,303,1,0.000842692912556231
304,304,1,0.04532797262072563
305,305,0,0.8149459362030029
306,306,1,0.011274555698037148
307,307,1,0.07517344504594803
308,308,1,0.10060271620750427
309,309,1,0.86292564868927
310,310,1,0.16940666735172272
311,311,1,0.015080254524946213
312,312,0,1.259450912475586
313,313,1,0.044700607657432556
314,314,1,0.0029553568456321955
315,315,0,0.0032795476727187634
316,316,1,0.0031255462672561407
317,317,1,0.025480687618255615
318,318,0,1.8537254333496094
319,319,0,0.015733981505036354
320,320,1,0.003052815329283476
321,321,0,0.19792883098125458
322,322,0,1.0949275493621826
323,323,1,1.9811294078826904
324,324,1,0.8920856714248657
325,325,1,0.07178828120231628
326,326,1,0.10946588218212128
327,327,1,0.07311327010393143
328,328,0,0.3683421313762665
329,329,0,0.4612326920032501
330,330,0,0.5027691125869751
331,331,1,0.0542314387857914
332,332,1,0.5610199570655823
333,333,1,0.20109964907169342
334,334,1,0.0003231241717003286
335,335,0,0.2966943681240082
336,336,1,0.003132082289084792
337,337,0,0.011237778700888157
338,338,0,0.11331240087747574
339,339,1,0.02102445811033249
340,340,0,0.1931590884923935
341,341,1,0.02196345292031765
342,342,0,0.23615552484989166
343,343,0,0.028246380388736725
344,344,1,0.023568715900182724
345,345,1,0.06261704862117767
346,346,0,0.5603879690170288
347,347,0,0.298793226480484
348,348,0,0.5238050818443298
349,349,0,0.2611949145793915
350,350,0,0.4713229537010193
351,351,1,0.06422235816717148
352,352,1,0.03752773255109787
353,353,1,0.006458363030105829
354,354,1,1.5972353219985962
355,355,0,0.6563230752944946
356,356,0,0.7274819612503052
357,357,0,0.6045726537704468
358,358,1,1.2289299964904785
359,359,1,0.008864101022481918
360,360,1,0.09688685834407806
361,361,0,0.20258726179599762
362,362,1,0.07969903200864792
363,363,0,0.10833007842302322
364,364,0,0.35967904329299927
365,365,0,0.37887245416641235
366,366,1,0.2595365345478058
367,367,1,0.20265695452690125
368,368,0,0.30907514691352844
369,369,1,0.21295291185379028
370,370,0,0.24606317281723022
371,371,1,0.44511401653289795
372,372,1,0.4737725555896759
373,373,0,0.1283942312002182
374,374,0,0.1701459437608719
375,375,1,2.143444538116455
376,376,0,0.1794920414686203
377,377,0,0.2356499880552292
378,378,0,0.021805770695209503
379,379,0,0.4381706118583679
380,380,0,0.04376105219125748
381,381,1,0.05144541338086128
382,382,0,1.1052725315093994
383,383,1,0.01876436546444893
384,384,0,0.35578930377960205
385,385,0,0.08661378175020218
386,386,1,0.17123650014400482
387,387,1,0.013825015164911747
388,388,0,0.058003295212984085
389,389,1,0.5727282762527466
390,390,0,0.12969346344470978
391,391,0,0.418982595205307
392,392,0,0.04258884862065315
393,393,1,0.04745510593056679
394,394,1,0.9926713109016418
395,395,0,0.21731720864772797
396,396,1,0.019138438627123833
397,397,1,0.013245449401438236
398,398,1,0.6643854975700378
399,399,0,0.16229471564292908
400,400,1,0.06639617681503296
401,401,1,0.7716983556747437
402,402,0,0.15640544891357422
403,403,0,0.06640297919511795
404,404,1,0.03701160475611687
405,405,0,0.4411441385746002
406,406,1,0.5441476702690125
407,407,0,0.3515230715274811
408,408,0,0.025086775422096252
409,409,0,0.03988046571612358
410,410,1,0.34372469782829285
411,411,0,0.07378119975328445
412,412,0,0.28912925720214844
413,413,0,0.05291328579187393
414,414,1,0.32333120703697205
415,415,1,0.026674730703234673
416,416,1,0.933991551399231
417,417,1,0.004308584611862898
418,418,1,0.18419203162193298
419,419,0,0.0433657169342041
420,420,0,0.9841851592063904
421,421,1,0.19790546596050262
422,422,1,2.0001296997070312
423,423,0,0.12384703755378723
424,424,1,0.07434742897748947
425,425,1,0.8998448848724365
426,426,1,0.24628238379955292
427,427,1,0.04936715215444565
428,428,1,0.07990749925374985
429,429,0,0.030673975124955177
430,430,1,0.09237856417894363
431,431,0,0.41756635904312134
432,432,0,0.007583638187497854
433,433,1,0.641228437423706
434,434,0,0.07576142251491547
435,435,1,0.13173143565654755
436,436,0,0.012459536083042622
437,437,1,0.07389757037162781
438,438,1,0.045541901141405106
439,439,1,0.007114552427083254
440,440,1,0.3512152135372162
441,441,0,0.20844386518001556
442,442,0,0.08048621565103531
443,443,1,0.000523430178873241
444,444,0,0.242109477519989
445,445,1,0.20673967897891998
446,446,0,1.1122562885284424
447,447,1,0.16418300569057465
448,448,1,2.5070741176605225
449,449,0,1.3462263345718384
450,450,1,0.1099880263209343
451,451,1,0.1547020524740219
452,452,0,0.023227043449878693
453,453,1,0.28037551045417786
454,454,0,0.6275792121887207
455,455,1,0.0045998236164450645
456,456,0,0.07027742266654968
457,457,1,0.0015311434399336576
458,458,1,0.1572083830833435
459,459,1,0.0030979756265878677
460,460,1,0.004798919428139925
461,461,0,0.337519109249115
462,462,0,0.19955816864967346
463,463,0,0.12844088673591614
464,464,1,0.21890120208263397
465,465,0,0.22100752592086792
466,466,1,0.40631812810897827
467,467,1,0.08374574780464172
468,468,1,0.06380460411310196
469,469,0,0.03712659329175949
470,470,1,0.020177463069558144
471,471,0,0.2696368098258972
472,472,1,0.07946509122848511
473,473,1,0.08805160224437714
474,474,0,0.04359456151723862
475,475,1,0.017892150208353996
476,476,0,0.3212968409061432
477,477,0,0.394790917634964
478,478,0,1.0840816497802734
479,479,1,0.025240568444132805
480,480,1,0.1760922223329544
481,481,1,0.35613125562667847
482,482,1,0.02448764443397522
483,483,1,0.3602237403392792
484,484,1,0.3051944077014923
485,485,1,0.3257780075073242
486,486,0,0.1023712307214737
487,487,0,0.32920193672180176
488,488,1,0.007454081904143095
489,489,0,0.26901039481163025
490,490,0,0.06251783668994904
491,491,0,0.2959962487220764
492,492,1,0.0070311021991074085
493,493,0,0.2922942340373993
494,494,0,2.915555953979492
495,495,1,2.626049757003784
496,496,1,0.11109688133001328
497,497,0,0.5582621693611145
498,498,1,0.05090617015957832
499,499,1,0.05265433341264725
500,500,0,0.1759723722934723
501,501,1,1.2680219411849976
502,502,0,0.0009596510208211839
503,503,0,0.08104909956455231
504,504,1,0.00454440712928772
505,505,1,0.18925988674163818
506,506,1,0.004797732923179865
507,507,1,0.2244478017091751
508,508,1,0.0032246517948806286
509,509,1,2.1525304317474365
510,510,1,0.05777119845151901
511,511,1,0.033478621393442154
512,512,0,0.36745649576187134
513,513,0,1.6931040287017822
514,514,1,0.193792924284935
515,515,0,0.17711131274700165
516,516,0,0.3794362545013428
517,517,1,0.5879422426223755
518,518,1,0.23988476395606995
519,519,0,2.0571374893188477
520,520,1,0.08585241436958313
521,521,0,0.27420830726623535
522,522,0,0.451860249042511
523,523,1,0.040713001042604446
524,524,1,0.08931543678045273
525,525,1,0.029270663857460022
526,526,0,0.1674363613128662
527,527,0,0.9542405605316162
528,528,1,3.5731382369995117
529,529,0,0.17796166241168976
530,530,1,0.06737767904996872
531,531,0,0.2066560983657837
532,532,1,0.8096137046813965
533,533,1,0.030923426151275635
534,534,1,0.15236714482307434
535,535,1,0.3595987558364868
536,536,0,0.09939214587211609
537,537,1,0.06855281442403793
538,538,0,0.18277965486049652
539,539,0,0.2227487415075302
540,540,1,0.0736103281378746
541,541,1,0.026971597224473953
542,542,0,0.23951219022274017
543,543,0,1.0984852313995361
544,544,0,3.0584800243377686
545,545,0,0.4170733094215393
546,546,1,1.2105438709259033
547,547,0,0.8944864273071289
548,548,0,1.1414515972137451
549,549,0,0.06407801806926727
550,550,0,0.17694802582263947
551,551,0,0.13852666318416595
552,552,0,0.33572936058044434
553,553,1,0.08549285680055618
554,554,0,0.21226660907268524
555,555,0,0.0783500075340271
556,556,0,0.0494716502726078
557,557,1,0.007426748517900705
558,558,1,0.19011032581329346
559,559,0,1.041211485862732
560,560,0,0.2463071644306183
561,561,1,0.32201653718948364
562,562,0,0.6420999765396118
563,563,1,0.0626726970076561
564,564,0,0.036309339106082916
565,565,1,0.0027947674971073866
566,566,0,0.15692342817783356
567,567,1,0.20589396357536316
568,568,0,0.1462763398885727
569,569,1,0.008584383875131607
570,570,1,0.038937974721193314
571,571,0,0.2834322452545166
572,572,0,0.4297187328338623
573,573,1,0.030421223491430283
574,574,0,0.16591033339500427
575,575,0,0.6616073846817017
576,576,0,0.15582814812660217
577,577,1,0.09480082988739014
578,578,0,0.3262253701686859
579,579,0,2.5903687477111816
580,580,0,0.07742688059806824
581,581,0,0.0840502604842186
582,582,0,0.08297155052423477
583,583,0,0.2368759661912918
584,584,0,0.3719789981842041
585,585,0,0.39673107862472534
586,586,0,0.5702874660491943
587,587,0,0.13147863745689392
588,588,1,0.16067807376384735
589,589,1,1.382551670074463
590,590,0,0.07090582698583603
591,591,0,0.030593276023864746
592,592,0,0.22717033326625824
593,593,1,0.05770886316895485
594,594,1,0.02973317541182041
595,595,0,0.5452819466590881
596,596,0,0.5872116684913635
597,597,0,0.20238612592220306
598,598,0,0.027548136189579964
599,599,0,0.005829594563692808
600,600,0,0.4050751328468323
601,601,0,0.36767375469207764
602,602,1,0.05295410379767418
603,603,1,0.012738289311528206
604,604,0,1.4123363494873047
605,605,1,1.4904766082763672
606,606,0,0.49994152784347534
607,607,1,0.31615081429481506
608,608,1,0.9501092433929443
609,609,1,0.2280770242214203
610,610,0,0.04528296738862991
611,611,1,0.023061873391270638
612,612,0,0.25360000133514404
613,613,1,0.0021497728303074837
614,614,1,1.3897895812988281
615,615,0,0.3243184983730316
616,616,1,0.803755521774292
617,617,0,0.3005913197994232
618,618,0,0.23399826884269714
619,619,0,0.09510242938995361
620,620,0,0.04733891412615776
621,621,1,0.05836522951722145
622,622,1,0.23753534257411957
623,623,1,0.1741381585597992
624,624,1,0.2605847716331482
625,625,1,0.026652676984667778
626,626,1,0.10269809514284134
627,627,0,0.12292113900184631
628,628,1,0.025351453572511673
629,629,0,0.09964057058095932
630,630,1,0.6316595673561096
631,631,0,1.1130540370941162
632,632,0,0.060424331575632095
633,633,1,1.0737535953521729
634,634,1,1.1161046028137207
635,635,0,0.01618250273168087
636,636,1,0.011498960666358471
637,637,0,0.6675723791122437
638,638,1,0.16941100358963013
639,639,0,0.0032929740846157074
640,640,1,0.005255098920315504
641,641,1,0.02316216751933098
642,642,0,0.13677307963371277
643,643,1,1.6379884481430054
644,644,1,0.11044040322303772
645,645,0,0.19229422509670258
646,646,0,0.7380027770996094
647,647,0,0.1141187772154808
648,648,1,0.3893151879310608
649,649,0,0.10399212688207626
650,650,0,0.02415303699672222
651,651,0,0.0021955687552690506
652,652,0,0.24761962890625
653,653,0,0.01702151820063591
654,654,0,0.09225236624479294
655,655,1,0.08784733712673187
656,656,1,0.43738776445388794
657,657,0,0.085008904337883
658,658,1,0.10862195491790771
659,659,0,0.5814248323440552
660,660,1,0.015364499762654305
661,661,0,0.3471637964248657
662,662,0,0.0708542987704277
663,663,1,0.095626600086689
664,664,1,0.6328027844429016
665,665,1,0.3080594539642334
666,666,1,0.003541865386068821
667,667,1,0.650351881980896
668,668,0,0.29590484499931335
669,669,1,0.02504875883460045
670,670,0,0.5636430978775024
671,671,1,0.2423422634601593
672,672,0,1.2467702627182007
673,673,1,2.1583850383758545
674,674,1,0.031337231397628784
675,675,1,0.8916642665863037
676,676,0,0.24203424155712128
677,677,1,0.09643533825874329
678,678,1,1.4892451763153076
679,679,1,0.0019668058957904577
680,680,1,0.031172584742307663
681,681,0,0.02325557917356491
682,682,0,0.16007469594478607
683,683,1,0.8941307067871094
684,684,1,0.3886925280094147
685,685,1,2.285775661468506
686,686,1,0.08565787971019745
687,687,0,0.25045111775398254
688,688,0,0.55222487449646
689,689,0,1.9855955839157104
690,690,0,0.007841518148779869
691,691,1,1.9667472839355469
692,692,0,0.7741512656211853
693,693,0,0.015719547867774963
694,694,0,0.13341554999351501
695,695,0,0.687950849533081
696,696,1,0.050689417868852615
697,697,1,0.2928813397884369
698,698,1,1.1109600067138672
699,699,1,0.47094452381134033
700,700,0,0.45019227266311646
701,701,0,0.11953277140855789
702,702,0,0.9952402710914612
703,703,0,0.8929860591888428
704,704,0,0.08384638279676437
705,705,0,0.6593604683876038
706,706,0,0.21737255156040192
707,707,0,0.4500226378440857
708,708,1,0.0036981781013309956
709,709,0,0.018651694059371948
710,710,0,0.4216887950897217
711,711,0,0.05854884535074234
712,712,0,0.07056096196174622
713,713,0,0.4989100396633148
714,714,1,0.38060927391052246
715,715,0,0.2034803181886673
716,716,0,0.17991046607494354
717,717,1,0.035101547837257385
718,718,1,0.04414494335651398
719,719,0,0.4228452146053314
720,720,1,0.004134678281843662
721,721,1,0.05283821001648903
722,722,0,0.09541705250740051
723,723,1,0.01023543905466795
724,724,0,0.5499019026756287
725,725,1,0.5434099435806274
726,726,1,0.16142351925373077
727,727,0,1.7415173053741455
728,728,1,0.6853067278862
729,729,1,0.04413045570254326
730,730,0,0.07685334235429764
731,731,0,0.18128284811973572
732,732,0,0.04047926142811775
733,733,0,0.788533627986908
734,734,0,0.221208393573761
735,735,0,3.102910280227661
736,736,0,1.1882896423339844
737,737,1,0.22838814556598663
738,738,1,0.06032837927341461
739,739,1,0.10749418288469315
740,740,1,0.02023272216320038
741,741,1,1.8874982595443726
742,742,1,0.6098732948303223
743,743,0,0.24971513450145721
744,744,1,0.17564739286899567
745,745,0,0.06945113092660904
746,746,1,0.005602017045021057
747,747,1,0.09232475608587265
748,748,0,0.4529150128364563
749,749,1,1.2157723903656006
750,750,0,0.32965022325515747
751,751,0,0.20460432767868042
752,752,0,0.1726667732000351
753,753,1,0.446919322013855
754,754,1,0.08475714176893234
755,755,1,0.07854927331209183
756,756,0,0.2655130922794342
757,757,0,1.0261480808258057
758,758,1,0.022099189460277557
759,759,0,0.6287645101547241
760,760,1,1.3470714092254639
761,761,0,0.07719704508781433
762,762,1,0.012048444710671902
763,763,1,0.5125113725662231
764,764,0,1.1986349821090698
765,765,0,0.25784987211227417
766,766,1,0.7721892595291138
767,767,1,0.03766068443655968
768,768,1,0.16635911166667938
769,769,1,0.020628435537219048
770,770,0,0.0753987729549408
771,771,0,1.100063443183899
772,772,1,0.05873759463429451
773,773,1,1.0690470933914185
774,774,0,0.08375056833028793
775,775,0,0.3466649353504181
776,776,0,0.1042250245809555
777,777,1,0.03368403762578964
778,778,1,0.024866677820682526
779,779,0,0.3288133144378662
780,780,1,0.09293131530284882
781,781,0,0.08491703122854233
782,782,1,0.8250726461410522
783,783,1,0.0030337998177856207
784,784,1,0.09423989057540894
785,785,1,0.751564621925354
786,786,0,0.7311959266662598
787,787,0,0.12912137806415558
788,788,1,0.41351738572120667
789,789,0,0.5098867416381836
790,790,0,0.3290458023548126
791,791,0,1.6757752895355225
792,792,1,0.07205741107463837
793,793,1,0.4694678783416748
794,794,1,0.059966929256916046
795,795,0,0.13957563042640686
796,796,1,0.2859378457069397
797,797,0,0.07397053390741348
798,798,0,0.8813022375106812
799,799,1,0.006792313419282436
800,800,0,0.41062861680984497
801,801,0,0.6856254935264587
802,802,0,0.07770442962646484
803,803,1,0.09088197350502014
804,804,0,0.5095935463905334
805,805,0,1.6486343145370483
806,806,1,0.007586004212498665
807,807,1,0.004852779675275087
808,808,1,0.0014191328082233667
809,809,1,0.056415680795907974
810,810,1,0.005164852365851402
811,811,0,0.2934277653694153
812,812,1,1.2304052114486694
813,813,0,0.390005499124527
814,814,0,0.2285410612821579
815,815,1,0.01803944632411003
816,816,1,0.08709368854761124
817,817,1,0.06631965190172195
818,818,0,1.5957834720611572
819,819,0,0.13136114180088043
820,820,1,0.13120579719543457
821,821,1,0.008178435266017914
822,822,0,0.07385383546352386
823,823,1,0.4470894932746887
824,824,0,0.2641665041446686
825,825,1,0.0021296695340424776
826,826,1,0.12855882942676544
827,827,0,0.5439857244491577
828,828,0,0.09940434247255325
829,829,0,1.6677731275558472
830,830,1,0.5121650099754333
831,831,1,0.30954664945602417
832,832,0,1.8583862781524658
833,833,0,0.03777100518345833
834,834,1,0.6419671773910522
835,835,1,0.5264086723327637
836,836,0,0.15954168140888214
837,837,1,0.0009590555564500391
838,838,0,0.43608593940734863
839,839,0,0.5655406713485718
840,840,0,0.323709636926651
841,841,1,1.1580554246902466
842,842,0,0.5370372533798218
843,843,0,0.10116301476955414
844,844,0,0.1971246749162674
845,845,0,0.20300644636154175
846,846,0,0.8027282953262329
847,847,1,0.7668958902359009
848,848,1,0.0320705845952034
849,849,1,0.03790346533060074
850,850,1,0.08043935894966125
851,851,0,0.10101798921823502
852,852,0,0.32005807757377625
853,853,1,0.042845968157052994
854,854,0,0.11675763130187988
855,855,1,0.0861445888876915
856,856,1,0.0678061917424202
857,857,1,0.015682464465498924
858,858,1,0.7613095045089722
859,859,1,0.022111782804131508
860,860,1,0.015013202093541622
861,861,1,0.039350882172584534
862,862,0,4.474013328552246
863,863,0,0.598129391670227
864,864,0,0.011493422091007233
865,865,1,0.2338254302740097
866,866,1,0.2569669187068939
867,867,0,2.0072460174560547
868,868,1,0.4172794818878174
869,869,0,1.3897939920425415
870,870,0,0.5874891877174377
871,871,1,0.049954965710639954
