,guid,label,loss
362,362,1,0.07626765966415405
363,363,0,0.1158253476023674
364,364,0,0.38427209854125977
365,365,0,0.41289106011390686
366,366,1,0.24954666197299957
367,367,1,0.18287408351898193
368,368,0,0.31804147362709045
369,369,1,0.20388494431972504
370,370,0,0.2534703016281128
371,371,1,0.3777199685573578
372,372,1,0.45901942253112793
373,373,0,0.13207454979419708
374,374,0,0.19552665948867798
375,375,1,2.0543019771575928
376,376,0,0.20694828033447266
377,377,0,0.2665612995624542
378,378,0,0.02176751382648945
379,379,0,0.45776432752609253
380,380,0,0.04500789940357208
381,381,1,0.051166143268346786
382,382,0,1.142549991607666
383,383,1,0.018806831911206245
384,384,0,0.33767175674438477
385,385,0,0.08037445694208145
386,386,1,0.15329861640930176
387,387,1,0.013518220745027065
388,388,0,0.0626610517501831
389,389,1,0.5832633972167969
390,390,0,0.1405048966407776
391,391,0,0.43709149956703186
392,392,0,0.044242460280656815
393,393,1,0.03971389681100845
394,394,1,0.9957705736160278
395,395,0,0.21479544043540955
396,396,1,0.016480624675750732
397,397,1,0.012273970991373062
398,398,1,0.6363654136657715
399,399,0,0.15233705937862396
400,400,1,0.06382898986339569
401,401,1,0.7779527902603149
402,402,0,0.1352001279592514
403,403,0,0.07458223402500153
404,404,1,0.034035637974739075
405,405,0,0.41687288880348206
406,406,1,0.4985470473766327
407,407,0,0.38570040464401245
408,408,0,0.025737596675753593
409,409,0,0.04169361665844917
410,410,1,0.33581557869911194
411,411,0,0.08077951520681381
412,412,0,0.3412666320800781
413,413,0,0.047247838228940964
414,414,1,0.310306578874588
415,415,1,0.023129435256123543
416,416,1,0.9175106287002563
417,417,1,0.005071750842034817
418,418,1,0.19654425978660583
419,419,0,0.04841471090912819
420,420,0,1.0313009023666382
421,421,1,0.18183360993862152
422,422,1,1.94971764087677
423,423,0,0.13481652736663818
424,424,1,0.06626085191965103
425,425,1,1.001840353012085
426,426,1,0.21210066974163055
427,427,1,0.04704359918832779
428,428,1,0.07585115730762482
429,429,0,0.025912895798683167
430,430,1,0.08493465930223465
431,431,0,0.4395615756511688
432,432,0,0.006464403588324785
433,433,1,0.5437396764755249
434,434,0,0.08435281366109848
435,435,1,0.10741184651851654
436,436,0,0.011884361505508423
437,437,1,0.06468485295772552
438,438,1,0.04380030557513237
439,439,1,0.008264272473752499
440,440,1,0.30871671438217163
441,441,0,0.21147678792476654
442,442,0,0.09137452393770218
443,443,1,0.0005236684810370207
444,444,0,0.2544735372066498
445,445,1,0.20762604475021362
446,446,0,1.129350185394287
447,447,1,0.15552441775798798
448,448,1,2.417296886444092
449,449,0,1.4482274055480957
450,450,1,0.10473991930484772
451,451,1,0.148621067404747
452,452,0,0.021859772503376007
453,453,1,0.27563610672950745
454,454,0,0.6200953722000122
455,455,1,0.004892283584922552
456,456,0,0.05917477235198021
457,457,1,0.0014117523096501827
458,458,1,0.15522193908691406
459,459,1,0.0028773832600563765
460,460,1,0.0043173679150640965
461,461,0,0.3754535913467407
462,462,0,0.2080950140953064
463,463,0,0.12881143391132355
464,464,1,0.21202950179576874
465,465,0,0.1961522400379181
466,466,1,0.40294376015663147
467,467,1,0.09033571183681488
468,468,1,0.06816815584897995
469,469,0,0.039621781557798386
470,470,1,0.016658492386341095
471,471,0,0.24287304282188416
472,472,1,0.08107426762580872
473,473,1,0.08235529810190201
474,474,0,0.04119256138801575
475,475,1,0.01487051136791706
476,476,0,0.33376652002334595
477,477,0,0.4179794192314148
478,478,0,1.1430213451385498
479,479,1,0.022786332294344902
480,480,1,0.15443497896194458
481,481,1,0.32909008860588074
482,482,1,0.024286264553666115
483,483,1,0.28589165210723877
484,484,1,0.28329235315322876
485,485,1,0.34709393978118896
486,486,0,0.11113154888153076
487,487,0,0.35936999320983887
488,488,1,0.005803402047604322
489,489,0,0.3110300600528717
490,490,0,0.06294877082109451
491,491,0,0.27941542863845825
492,492,1,0.006096694618463516
493,493,0,0.34307464957237244
494,494,0,3.0920286178588867
495,495,1,2.781244993209839
496,496,1,0.08830144256353378
497,497,0,0.5569854378700256
498,498,1,0.053097452968358994
499,499,1,0.05031505972146988
500,500,0,0.19938483834266663
501,501,1,1.2240283489227295
502,502,0,0.0009457168052904308
503,503,0,0.10261224955320358
504,504,1,0.004289355129003525
505,505,1,0.1703871488571167
506,506,1,0.004086003173142672
507,507,1,0.26132968068122864
508,508,1,0.003058044472709298
509,509,1,1.9327242374420166
510,510,1,0.06177263334393501
511,511,1,0.031308576464653015
512,512,0,0.35987719893455505
513,513,0,1.686077356338501
514,514,1,0.183364138007164
515,515,0,0.193597674369812
516,516,0,0.4052593410015106
517,517,1,0.58175128698349
518,518,1,0.24257107079029083
519,519,0,2.0014538764953613
520,520,1,0.07036487013101578
521,521,0,0.2930023968219757
522,522,0,0.4227924346923828
523,523,1,0.037676528096199036
524,524,1,0.10630200058221817
525,525,1,0.026641301810741425
526,526,0,0.17264631390571594
527,527,0,1.0531350374221802
528,528,1,3.596444606781006
529,529,0,0.17524369060993195
530,530,1,0.06164016202092171
531,531,0,0.21246597170829773
532,532,1,0.7786909937858582
533,533,1,0.03175467252731323
534,534,1,0.138650581240654
535,535,1,0.3294753432273865
536,536,0,0.08532781153917313
537,537,1,0.06648296117782593
538,538,0,0.17775790393352509
539,539,0,0.2105400413274765
540,540,1,0.07011762261390686
541,541,1,0.02261432819068432
542,542,0,0.2869970202445984
543,543,0,1.0533926486968994
544,544,0,3.2446372509002686
545,545,0,0.43497031927108765
546,546,1,1.2316803932189941
547,547,0,0.9292097091674805
548,548,0,1.243444800376892
549,549,0,0.07303747534751892
550,550,0,0.17352400720119476
551,551,0,0.13815991580486298
552,552,0,0.34505563974380493
553,553,1,0.08297374099493027
554,554,0,0.22880253195762634
555,555,0,0.08087451756000519
556,556,0,0.053128428757190704
557,557,1,0.006989078596234322
558,558,1,0.2182997614145279
559,559,0,1.1175599098205566
560,560,0,0.27227652072906494
561,561,1,0.3154338300228119
562,562,0,0.7470424175262451
563,563,1,0.053715165704488754
564,564,0,0.03634520620107651
565,565,1,0.0027069137431681156
566,566,0,0.1553930938243866
567,567,1,0.19828027486801147
568,568,0,0.15883897244930267
569,569,1,0.007444497663527727
570,570,1,0.03983120992779732
571,571,0,0.2983981966972351
572,572,0,0.42917171120643616
573,573,1,0.027979683130979538
574,574,0,0.20248349010944366
575,575,0,0.7045302987098694
576,576,0,0.1463947594165802
577,577,1,0.09868332743644714
578,578,0,0.3285824656486511
579,579,0,2.637903928756714
580,580,0,0.0841553583741188
581,581,0,0.07574573159217834
582,582,0,0.09170401841402054
583,583,0,0.26686030626296997
584,584,0,0.41099777817726135
585,585,0,0.39177626371383667
586,586,0,0.5879912376403809
587,587,0,0.11726081371307373
588,588,1,0.15308260917663574
589,589,1,1.3392210006713867
590,590,0,0.0735013410449028
591,591,0,0.03339400142431259
592,592,0,0.22970007359981537
593,593,1,0.051163990050554276
594,594,1,0.0321718268096447
595,595,0,0.5747847557067871
596,596,0,0.672899067401886
597,597,0,0.2054586112499237
598,598,0,0.025829605758190155
599,599,0,0.006943028420209885
600,600,0,0.43573758006095886
601,601,0,0.4352318048477173
602,602,1,0.050913989543914795
603,603,1,0.012460007332265377
604,604,0,1.4724282026290894
605,605,1,1.4749696254730225
606,606,0,0.4864952564239502
607,607,1,0.29742923378944397
608,608,1,0.9869357347488403
609,609,1,0.2314394861459732
610,610,0,0.05197010189294815
611,611,1,0.022787148132920265
612,612,0,0.22685617208480835
613,613,1,0.001904937089420855
614,614,1,1.3206212520599365
615,615,0,0.3232869505882263
616,616,1,0.7514172196388245
617,617,0,0.305065780878067
618,618,0,0.24682988226413727
619,619,0,0.09672075510025024
620,620,0,0.05505166947841644
621,621,1,0.05111732706427574
622,622,1,0.2522270083427429
623,623,1,0.14508262276649475
624,624,1,0.23177896440029144
625,625,1,0.0267376396805048
626,626,1,0.09468795359134674
627,627,0,0.1212838813662529
628,628,1,0.022112015634775162
629,629,0,0.09684779495000839
630,630,1,0.5677425265312195
631,631,0,1.1884573698043823
632,632,0,0.05946158617734909
633,633,1,1.104103922843933
634,634,1,0.9845508337020874
635,635,0,0.019145924597978592
636,636,1,0.011990847997367382
637,637,0,0.6619283556938171
638,638,1,0.1524048149585724
639,639,0,0.00408730935305357
640,640,1,0.0047566830180585384
641,641,1,0.021620532497763634
642,642,0,0.1347183883190155
643,643,1,1.662688970565796
644,644,1,0.10291795432567596
645,645,0,0.18768639862537384
646,646,0,0.7836772799491882
647,647,0,0.12457814067602158
648,648,1,0.3924426734447479
649,649,0,0.10561180114746094
650,650,0,0.030251221731305122
651,651,0,0.0018373527564108372
652,652,0,0.26408851146698
653,653,0,0.017094412818551064
654,654,0,0.09520149976015091
655,655,1,0.08290351927280426
656,656,1,0.3809455335140228
657,657,0,0.09171032905578613
658,658,1,0.09624003618955612
659,659,0,0.6048251986503601
660,660,1,0.012035135179758072
661,661,0,0.3454325199127197
662,662,0,0.07823614031076431
663,663,1,0.08761201798915863
664,664,1,0.6766580939292908
665,665,1,0.26328903436660767
666,666,1,0.0034728473983705044
667,667,1,0.6117464303970337
668,668,0,0.2897110879421234
669,669,1,0.022678891196846962
670,670,0,0.6405258178710938
671,671,1,0.20111310482025146
672,672,0,1.3024755716323853
673,673,1,1.9848302602767944
674,674,1,0.027222786098718643
675,675,1,0.8484968543052673
676,676,0,0.2071380466222763
677,677,1,0.09642613679170609
678,678,1,1.3399548530578613
679,679,1,0.0018857807153835893
680,680,1,0.032294757664203644
681,681,0,0.021690526977181435
682,682,0,0.1525624394416809
683,683,1,0.9184783697128296
684,684,1,0.3881056010723114
685,685,1,2.264166831970215
686,686,1,0.08286632597446442
687,687,0,0.2792462110519409
688,688,0,0.5935508608818054
689,689,0,1.9508322477340698
690,690,0,0.008808093145489693
691,691,1,1.8865470886230469
692,692,0,0.7662544250488281
693,693,0,0.013660870492458344
694,694,0,0.11723749339580536
695,695,0,0.7630903124809265
696,696,1,0.045442916452884674
697,697,1,0.25320056080818176
698,698,1,1.094217300415039
699,699,1,0.4796678125858307
700,700,0,0.4921172857284546
701,701,0,0.14198347926139832
702,702,0,1.0665274858474731
703,703,0,0.8093010187149048
704,704,0,0.08247363567352295
705,705,0,0.7569310069084167
706,706,0,0.24996575713157654
707,707,0,0.5171486735343933
708,708,1,0.0036605275236070156
709,709,0,0.018881818279623985
710,710,0,0.5304931998252869
711,711,0,0.051437146961688995
712,712,0,0.07471024245023727
713,713,0,0.48031753301620483
714,714,1,0.3330022394657135
715,715,0,0.22227227687835693
716,716,0,0.18616238236427307
717,717,1,0.03415718674659729
718,718,1,0.039193738251924515
719,719,0,0.5083638429641724
720,720,1,0.004149043001234531
721,721,1,0.04994816333055496
722,722,0,0.09485656023025513
723,723,1,0.009118697606027126
724,724,0,0.626598060131073
725,725,1,0.48410564661026
726,726,1,0.1479334682226181
727,727,0,1.8724473714828491
728,728,1,0.6463609337806702
729,729,1,0.03810246288776398
730,730,0,0.0802745670080185
731,731,0,0.19379587471485138
732,732,0,0.04622257500886917
733,733,0,0.8437333703041077
734,734,0,0.24970082938671112
735,735,0,3.1282215118408203
736,736,0,1.0795619487762451
737,737,1,0.22481974959373474
738,738,1,0.06007807329297066
739,739,1,0.09327702969312668
740,740,1,0.019521726295351982
741,741,1,1.7359697818756104
742,742,1,0.628251314163208
743,743,0,0.2949110269546509
744,744,1,0.16614428162574768
745,745,0,0.07385372370481491
746,746,1,0.0049055698327720165
747,747,1,0.08978870511054993
748,748,0,0.5374454259872437
749,749,1,1.1219803094863892
750,750,0,0.31617218255996704
751,751,0,0.21833311021327972
752,752,0,0.21214503049850464
753,753,1,0.3738098442554474
754,754,1,0.08005935698747635
755,755,1,0.0855819433927536
756,756,0,0.3241981863975525
757,757,0,1.0815669298171997
758,758,1,0.021052006632089615
759,759,0,0.6634418368339539
760,760,1,1.3429757356643677
761,761,0,0.0778379887342453
762,762,1,0.010408051311969757
763,763,1,0.47791236639022827
764,764,0,1.1980373859405518
765,765,0,0.275863379240036
766,766,1,0.8318896889686584
767,767,1,0.03450493514537811
768,768,1,0.1559734046459198
769,769,1,0.018695103004574776
770,770,0,0.07821232825517654
771,771,0,1.07362699508667
772,772,1,0.05948202684521675
773,773,1,0.946712076663971
774,774,0,0.07508685439825058
775,775,0,0.36342480778694153
776,776,0,0.09201949089765549
777,777,1,0.0350838229060173
778,778,1,0.022511765360832214
779,779,0,0.3557142913341522
780,780,1,0.07949592173099518
781,781,0,0.091350257396698
782,782,1,0.8369308710098267
783,783,1,0.002889388706535101
784,784,1,0.0906331017613411
785,785,1,0.6860830783843994
786,786,0,0.765581488609314
787,787,0,0.14327563345432281
788,788,1,0.4153074026107788
789,789,0,0.562411904335022
790,790,0,0.3819291591644287
791,791,0,1.7563098669052124
792,792,1,0.05757652595639229
793,793,1,0.4904651641845703
794,794,1,0.0568183958530426
795,795,0,0.14418907463550568
796,796,1,0.249482199549675
797,797,0,0.07866718620061874
798,798,0,0.8415189981460571
799,799,1,0.006401983089745045
800,800,0,0.40842220187187195
801,801,0,0.6326711773872375
802,802,0,0.08238516002893448
803,803,1,0.08618811517953873
804,804,0,0.48637235164642334
805,805,0,1.7166237831115723
806,806,1,0.00754672521725297
807,807,1,0.003935925662517548
808,808,1,0.001085764612071216
809,809,1,0.05571947619318962
810,810,1,0.004364251624792814
811,811,0,0.2753605246543884
812,812,1,1.2112120389938354
813,813,0,0.4385266602039337
814,814,0,0.23268961906433105
815,815,1,0.01628466323018074
816,816,1,0.08224539458751678
817,817,1,0.061404310166835785
818,818,0,1.7151747941970825
819,819,0,0.14031708240509033
820,820,1,0.12798115611076355
821,821,1,0.007362376432865858
822,822,0,0.0907379537820816
823,823,1,0.4320574700832367
824,824,0,0.25202271342277527
825,825,1,0.001945747178979218
826,826,1,0.11468515545129776
827,827,0,0.5326352715492249
828,828,0,0.11221101135015488
829,829,0,1.6929349899291992
830,830,1,0.43063220381736755
831,831,1,0.28538089990615845
832,832,0,1.8384649753570557
833,833,0,0.03722893074154854
834,834,1,0.6355161666870117
835,835,1,0.45908722281455994
836,836,0,0.18671216070652008
837,837,1,0.0009441685397177935
838,838,0,0.4449111819267273
839,839,0,0.530471682548523
840,840,0,0.34850817918777466
841,841,1,1.0655481815338135
842,842,0,0.5852018594741821
843,843,0,0.10154283046722412
844,844,0,0.2544102072715759
845,845,0,0.17943455278873444
846,846,0,0.837639331817627
847,847,1,0.7301960587501526
848,848,1,0.029599629342556
849,849,1,0.038397565484046936
850,850,1,0.0601315051317215
851,851,0,0.10531217604875565
852,852,0,0.33266714215278625
853,853,1,0.0425444096326828
854,854,0,0.11652487516403198
855,855,1,0.07125268876552582
856,856,1,0.0666668713092804
857,857,1,0.014316700398921967
858,858,1,0.8153566718101501
859,859,1,0.015272343531250954
860,860,1,0.013607246801257133
861,861,1,0.03260519355535507
862,862,0,4.625776290893555
863,863,0,0.5656522512435913
864,864,0,0.011012726463377476
865,865,1,0.1915293186903
866,866,1,0.2659217119216919
867,867,0,2.142592668533325
868,868,1,0.35478076338768005
869,869,0,1.5726286172866821
870,870,0,0.588083028793335
871,871,1,0.04292317107319832
