,guid,label,loss
226,226,0,0.14502869546413422
227,227,1,0.009510921314358711
228,228,1,0.0037054228596389294
229,229,0,0.04047159105539322
230,230,1,0.48196107149124146
231,231,1,0.050084687769412994
232,232,0,0.22107890248298645
233,233,0,0.21930031478405
234,234,1,0.018480265513062477
235,235,1,0.42340490221977234
236,236,1,0.9063169956207275
237,237,0,0.04670188948512077
238,238,0,0.9146144390106201
239,239,1,0.007789828814566135
240,240,1,0.23562709987163544
241,241,0,0.10818009078502655
242,242,0,0.13508661091327667
243,243,1,0.22964966297149658
244,244,1,0.0039530242793262005
245,245,1,0.01658591814339161
246,246,1,0.2602687180042267
247,247,0,0.1835865080356598
248,248,1,0.5700860619544983
249,249,1,2.390254497528076
250,250,1,0.02914365567266941
251,251,0,0.3963676691055298
252,252,1,0.026619944721460342
253,253,0,1.9844717979431152
254,254,0,0.06172320991754532
255,255,0,0.6722080707550049
256,256,0,0.37760648131370544
257,257,0,0.10612041503190994
258,258,0,0.8464692831039429
259,259,1,0.20551975071430206
260,260,0,0.19934460520744324
261,261,1,0.6620748043060303
262,262,0,0.14849263429641724
263,263,1,0.05432978644967079
264,264,0,0.20659677684307098
265,265,0,0.3558402359485626
266,266,1,1.0874115228652954
267,267,0,0.6012758612632751
268,268,0,0.6140995025634766
269,269,0,2.6372201442718506
270,270,1,0.004895130638033152
271,271,1,0.8182162046432495
272,272,0,0.5136314034461975
273,273,1,0.4404856860637665
274,274,0,1.5536482334136963
275,275,1,0.003431743010878563
276,276,1,0.038147445768117905
277,277,1,0.01129989791661501
278,278,0,0.09978871047496796
279,279,1,0.22134941816329956
280,280,1,0.07267904281616211
281,281,0,0.10277027636766434
282,282,1,1.0517539978027344
283,283,1,0.02387942560017109
284,284,0,0.9859097599983215
285,285,0,0.37835022807121277
286,286,1,0.4798099100589752
287,287,1,0.003399428678676486
288,288,1,0.0047189537435770035
289,289,1,0.3209535479545593
290,290,1,0.12367071211338043
291,291,0,0.4353751242160797
292,292,0,3.587963581085205
293,293,1,0.011607491411268711
294,294,1,0.2240346521139145
295,295,1,0.7242406010627747
296,296,0,0.5190236568450928
297,297,1,0.038644980639219284
298,298,0,0.1832471340894699
299,299,1,0.21428658068180084
300,300,1,0.018537605181336403
301,301,0,0.7392303347587585
302,302,1,0.025940891355276108
303,303,1,0.0007999319350346923
304,304,1,0.06261324137449265
305,305,0,0.7827147245407104
306,306,1,0.01245647482573986
307,307,1,0.08417902886867523
308,308,1,0.10993419587612152
309,309,1,0.7722607851028442
310,310,1,0.16146400570869446
311,311,1,0.012837976217269897
312,312,0,1.3951963186264038
313,313,1,0.036260366439819336
314,314,1,0.002220309805124998
315,315,0,0.0029645089525729418
316,316,1,0.003370083635672927
317,317,1,0.02562164142727852
318,318,0,2.0583882331848145
319,319,0,0.014351953752338886
320,320,1,0.002816759515553713
321,321,0,0.23590980470180511
322,322,0,1.2407326698303223
323,323,1,1.7878150939941406
324,324,1,0.8061142563819885
325,325,1,0.06561445444822311
326,326,1,0.09110639989376068
327,327,1,0.07842054963111877
328,328,0,0.3299473524093628
329,329,0,0.4518912434577942
330,330,0,0.4945722818374634
331,331,1,0.05749065428972244
332,332,1,0.509337842464447
333,333,1,0.17270317673683167
334,334,1,0.0003023882454726845
335,335,0,0.3052506446838379
336,336,1,0.0026353413704782724
337,337,0,0.011097495444118977
338,338,0,0.13650979101657867
339,339,1,0.015406173653900623
340,340,0,0.16144400835037231
341,341,1,0.024160366505384445
342,342,0,0.2826964259147644
343,343,0,0.03148359805345535
344,344,1,0.02499411441385746
345,345,1,0.054753996431827545
346,346,0,0.6425775289535522
347,347,0,0.27154117822647095
348,348,0,0.582046389579773
349,349,0,0.28390881419181824
350,350,0,0.5416932702064514
351,351,1,0.05629218742251396
352,352,1,0.03288346156477928
353,353,1,0.005145402625203133
354,354,1,1.6391836404800415
355,355,0,0.7386500835418701
356,356,0,0.7137298583984375
357,357,0,0.6450942754745483
358,358,1,1.1939220428466797
359,359,1,0.011793062090873718
360,360,1,0.07344064861536026
361,361,0,0.21166010200977325
362,362,1,0.09930472075939178
363,363,0,0.1232542097568512
364,364,0,0.3952125608921051
365,365,0,0.3503684401512146
366,366,1,0.2876623272895813
367,367,1,0.16252069175243378
368,368,0,0.3994024693965912
369,369,1,0.25318482518196106
370,370,0,0.27602097392082214
371,371,1,0.38098788261413574
372,372,1,0.5125008821487427
373,373,0,0.11982806026935577
374,374,0,0.24446611106395721
375,375,1,2.0739662647247314
376,376,0,0.19594921171665192
377,377,0,0.2365351915359497
378,378,0,0.027302365750074387
379,379,0,0.5186780095100403
380,380,0,0.045388348400592804
381,381,1,0.07114266604185104
382,382,0,1.0534820556640625
383,383,1,0.019037974998354912
384,384,0,0.33687224984169006
385,385,0,0.07528113573789597
386,386,1,0.1393613964319229
387,387,1,0.014410119503736496
388,388,0,0.06444782018661499
389,389,1,0.532468318939209
390,390,0,0.12726913392543793
391,391,0,0.418876975774765
392,392,0,0.04533788189291954
393,393,1,0.03936921805143356
394,394,1,1.0746681690216064
395,395,0,0.22391334176063538
396,396,1,0.015830788761377335
397,397,1,0.012685323134064674
398,398,1,0.6276043653488159
399,399,0,0.15793412923812866
400,400,1,0.056580618023872375
401,401,1,0.8016887307167053
402,402,0,0.1733016073703766
403,403,0,0.079988494515419
404,404,1,0.03781416267156601
405,405,0,0.44396522641181946
406,406,1,0.508135199546814
407,407,0,0.3769342005252838
408,408,0,0.025489868596196175
409,409,0,0.04553188011050224
410,410,1,0.3838658928871155
411,411,0,0.09875331819057465
412,412,0,0.3650258779525757
413,413,0,0.05494064465165138
414,414,1,0.29284852743148804
415,415,1,0.02873658761382103
416,416,1,0.7904725670814514
417,417,1,0.005534089636057615
418,418,1,0.18435998260974884
419,419,0,0.05450161173939705
420,420,0,1.0927737951278687
421,421,1,0.17463912069797516
422,422,1,1.8802490234375
423,423,0,0.15219885110855103
424,424,1,0.06559792906045914
425,425,1,1.0295264720916748
426,426,1,0.19966761767864227
427,427,1,0.055899519473314285
428,428,1,0.08307544887065887
429,429,0,0.023234497755765915
430,430,1,0.07790227979421616
431,431,0,0.48756593465805054
432,432,0,0.005792024079710245
433,433,1,0.5941299796104431
434,434,0,0.08646203577518463
435,435,1,0.12109801918268204
436,436,0,0.011079221963882446
437,437,1,0.0822785496711731
438,438,1,0.04533526301383972
439,439,1,0.0093483105301857
440,440,1,0.26105719804763794
441,441,0,0.22520746290683746
442,442,0,0.09634017944335938
443,443,1,0.0005441615357995033
444,444,0,0.26790574193000793
445,445,1,0.27022382616996765
446,446,0,0.9949577450752258
447,447,1,0.14900095760822296
448,448,1,2.439413070678711
449,449,0,1.5809277296066284
450,450,1,0.11911454051733017
451,451,1,0.15566492080688477
452,452,0,0.024728061631321907
453,453,1,0.30296021699905396
454,454,0,0.6665282249450684
455,455,1,0.005554005969315767
456,456,0,0.052560798823833466
457,457,1,0.001613625674508512
458,458,1,0.18570786714553833
459,459,1,0.003441841108724475
460,460,1,0.004814579151570797
461,461,0,0.4251631498336792
462,462,0,0.21883273124694824
463,463,0,0.18592198193073273
464,464,1,0.19968198239803314
465,465,0,0.2059251070022583
466,466,1,0.3860456645488739
467,467,1,0.1035032868385315
468,468,1,0.055665694177150726
469,469,0,0.03840605169534683
470,470,1,0.02477620728313923
471,471,0,0.26688751578330994
472,472,1,0.07633603364229202
473,473,1,0.10483642667531967
474,474,0,0.04483238235116005
475,475,1,0.016842776909470558
476,476,0,0.33978134393692017
477,477,0,0.4369756877422333
478,478,0,1.1044098138809204
479,479,1,0.025562729686498642
480,480,1,0.16985176503658295
481,481,1,0.2863894999027252
482,482,1,0.0298027191311121
483,483,1,0.293600469827652
484,484,1,0.3833092153072357
485,485,1,0.3643154501914978
486,486,0,0.12434414774179459
487,487,0,0.31542566418647766
488,488,1,0.005701351445168257
489,489,0,0.3662228286266327
490,490,0,0.07151219248771667
491,491,0,0.24174343049526215
492,492,1,0.005862778518348932
493,493,0,0.3698142170906067
494,494,0,3.0239994525909424
495,495,1,2.9382996559143066
496,496,1,0.0650075152516365
497,497,0,0.5642300248146057
498,498,1,0.06481647491455078
499,499,1,0.051997940987348557
500,500,0,0.21979273855686188
501,501,1,1.2698943614959717
502,502,0,0.0008222059695981443
503,503,0,0.09066282957792282
504,504,1,0.004273449536412954
505,505,1,0.15141995251178741
506,506,1,0.004279978107661009
507,507,1,0.2904362380504608
508,508,1,0.003351786872372031
509,509,1,1.968773603439331
510,510,1,0.06993956118822098
511,511,1,0.034099236130714417
512,512,0,0.3913171589374542
513,513,0,1.4738245010375977
514,514,1,0.19540360569953918
515,515,0,0.19235342741012573
516,516,0,0.3798682391643524
517,517,1,0.5864567160606384
518,518,1,0.2509848475456238
519,519,0,1.8852883577346802
520,520,1,0.07029953598976135
521,521,0,0.2854161858558655
522,522,0,0.4268230199813843
523,523,1,0.03805357962846756
524,524,1,0.12156292051076889
525,525,1,0.02952497825026512
526,526,0,0.19012796878814697
527,527,0,1.0634859800338745
528,528,1,3.634155750274658
529,529,0,0.16846178472042084
530,530,1,0.06272487342357635
531,531,0,0.21307766437530518
532,532,1,0.8118225336074829
533,533,1,0.02928362973034382
534,534,1,0.12179999053478241
535,535,1,0.35135018825531006
536,536,0,0.10866568982601166
537,537,1,0.07402200996875763
538,538,0,0.18360574543476105
539,539,0,0.25157150626182556
540,540,1,0.06990110129117966
541,541,1,0.026021616533398628
542,542,0,0.27198493480682373
543,543,0,1.149105191230774
544,544,0,2.9869182109832764
545,545,0,0.439571350812912
546,546,1,1.2495609521865845
547,547,0,0.9816756844520569
548,548,0,1.300204873085022
549,549,0,0.08409398794174194
550,550,0,0.17019672691822052
551,551,0,0.14172260463237762
552,552,0,0.3304172456264496
553,553,1,0.07372859865427017
554,554,0,0.260431706905365
555,555,0,0.07196512073278427
556,556,0,0.0707753375172615
557,557,1,0.007914374582469463
558,558,1,0.18593376874923706
559,559,0,1.0636155605316162
560,560,0,0.2622588574886322
561,561,1,0.2965025007724762
562,562,0,0.7521623373031616
563,563,1,0.0638599693775177
564,564,0,0.03681870549917221
565,565,1,0.0027416283264756203
566,566,0,0.1416434496641159
567,567,1,0.20775939524173737
568,568,0,0.17044144868850708
569,569,1,0.0075441221706569195
570,570,1,0.04718461260199547
571,571,0,0.2848369777202606
572,572,0,0.40960121154785156
573,573,1,0.025311123579740524
574,574,0,0.2245124727487564
575,575,0,0.6727725863456726
576,576,0,0.15047043561935425
577,577,1,0.10721021890640259
578,578,0,0.3505629003047943
579,579,0,2.6770167350769043
580,580,0,0.0882488414645195
581,581,0,0.08756320178508759
582,582,0,0.08693698793649673
583,583,0,0.31879594922065735
584,584,0,0.4075784385204315
585,585,0,0.32069650292396545
586,586,0,0.6161994338035583
587,587,0,0.11015450209379196
588,588,1,0.14666040241718292
589,589,1,1.3299771547317505
590,590,0,0.07135225832462311
591,591,0,0.03767480328679085
592,592,0,0.24687254428863525
593,593,1,0.06013375148177147
594,594,1,0.036272551864385605
595,595,0,0.5431264638900757
596,596,0,0.6163382530212402
597,597,0,0.18740969896316528
598,598,0,0.025454889982938766
599,599,0,0.006171692628413439
600,600,0,0.4641225337982178
601,601,0,0.4324492812156677
602,602,1,0.04682896286249161
603,603,1,0.01579934172332287
604,604,0,1.3829189538955688
605,605,1,1.5671894550323486
606,606,0,0.4909272789955139
607,607,1,0.27302849292755127
608,608,1,1.088660717010498
609,609,1,0.2878119945526123
610,610,0,0.05456053838133812
611,611,1,0.02396753430366516
612,612,0,0.2408096194267273
613,613,1,0.0023211699444800615
614,614,1,1.2644619941711426
615,615,0,0.2824622392654419
616,616,1,0.7781503200531006
617,617,0,0.32152020931243896
618,618,0,0.19988004863262177
619,619,0,0.09132599830627441
620,620,0,0.06227323040366173
621,621,1,0.06098426133394241
622,622,1,0.2875545918941498
623,623,1,0.12280970066785812
624,624,1,0.2504931390285492
625,625,1,0.029843447729945183
626,626,1,0.09211941063404083
627,627,0,0.13045284152030945
628,628,1,0.02373065985739231
629,629,0,0.09368948638439178
630,630,1,0.603716254234314
631,631,0,1.0746430158615112
632,632,0,0.06798139959573746
633,633,1,1.2640643119812012
634,634,1,1.1397714614868164
635,635,0,0.016890015453100204
636,636,1,0.011182492598891258
637,637,0,0.6790843605995178
638,638,1,0.14953725039958954
639,639,0,0.0033830334432423115
640,640,1,0.005755044985562563
641,641,1,0.023381590843200684
642,642,0,0.13701072335243225
643,643,1,1.5169084072113037
644,644,1,0.09685645252466202
645,645,0,0.24066774547100067
646,646,0,0.8477621078491211
647,647,0,0.14188936352729797
648,648,1,0.4628179669380188
649,649,0,0.09161428362131119
650,650,0,0.03671954199671745
651,651,0,0.0020136809907853603
652,652,0,0.28201422095298767
653,653,0,0.021173160523176193
654,654,0,0.09145981818437576
655,655,1,0.08014793694019318
656,656,1,0.37942686676979065
657,657,0,0.10581021755933762
658,658,1,0.08057959377765656
659,659,0,0.5985458493232727
660,660,1,0.012657072395086288
661,661,0,0.3218805491924286
662,662,0,0.07988735288381577
663,663,1,0.0870436429977417
664,664,1,0.730963945388794
665,665,1,0.2605489492416382
666,666,1,0.0033544006291776896
667,667,1,0.5784831643104553
668,668,0,0.29565608501434326
669,669,1,0.024088451638817787
670,670,0,0.5952994227409363
671,671,1,0.21583965420722961
672,672,0,1.303440809249878
673,673,1,1.9846084117889404
674,674,1,0.03410234674811363
675,675,1,0.8636348247528076
676,676,0,0.17050135135650635
677,677,1,0.08846120536327362
678,678,1,1.1419161558151245
679,679,1,0.002642237115651369
680,680,1,0.03549613803625107
681,681,0,0.017734527587890625
682,682,0,0.1534094661474228
683,683,1,0.9219030141830444
684,684,1,0.41445255279541016
685,685,1,2.4806065559387207
686,686,1,0.07658671587705612
687,687,0,0.3035721778869629
688,688,0,0.6095802187919617
689,689,0,1.9015167951583862
690,690,0,0.009215793572366238
691,691,1,1.8854259252548218
692,692,0,0.6925773024559021
693,693,0,0.01813357137143612
694,694,0,0.11413462460041046
695,695,0,0.8138285279273987
696,696,1,0.04615314304828644
697,697,1,0.28066349029541016
698,698,1,1.0229167938232422
699,699,1,0.47900983691215515
700,700,0,0.5023193955421448
701,701,0,0.146166130900383
702,702,0,1.01711106300354
703,703,0,0.8249703645706177
704,704,0,0.06632734835147858
705,705,0,0.727530837059021
706,706,0,0.2588765025138855
707,707,0,0.4609229564666748
708,708,1,0.00361016602255404
709,709,0,0.01997462846338749
710,710,0,0.4637424349784851
711,711,0,0.05356094241142273
712,712,0,0.08861875534057617
713,713,0,0.5014903545379639
714,714,1,0.33235418796539307
715,715,0,0.23830156028270721
716,716,0,0.1775025874376297
717,717,1,0.03636015206575394
718,718,1,0.03882789611816406
719,719,0,0.4594307839870453
720,720,1,0.004518536850810051
721,721,1,0.04989588260650635
722,722,0,0.08583086729049683
723,723,1,0.01085189264267683
724,724,0,0.7463767528533936
725,725,1,0.5245965719223022
726,726,1,0.15405285358428955
727,727,0,1.6624761819839478
728,728,1,0.6713882088661194
729,729,1,0.039515215903520584
730,730,0,0.0798603892326355
731,731,0,0.2033844143152237
732,732,0,0.04571843519806862
733,733,0,0.7376372814178467
734,734,0,0.25536900758743286
735,735,0,3.033322334289551
736,736,0,1.182997465133667
737,737,1,0.21129344403743744
738,738,1,0.06146608293056488
739,739,1,0.11045374721288681
740,740,1,0.02327502891421318
741,741,1,1.5614519119262695
742,742,1,0.6127262115478516
743,743,0,0.3171136975288391
744,744,1,0.1667361557483673
745,745,0,0.061245888471603394
746,746,1,0.00637580594047904
747,747,1,0.09318124502897263
748,748,0,0.6359478235244751
749,749,1,1.2496556043624878
750,750,0,0.27889612317085266
751,751,0,0.21726109087467194
752,752,0,0.24269472062587738
753,753,1,0.36460283398628235
754,754,1,0.0825628787279129
755,755,1,0.08786492049694061
756,756,0,0.38082531094551086
757,757,0,1.0559216737747192
758,758,1,0.02271525003015995
759,759,0,0.7139698266983032
760,760,1,1.3364603519439697
761,761,0,0.08664843440055847
762,762,1,0.00966653972864151
763,763,1,0.49724096059799194
764,764,0,1.230191707611084
765,765,0,0.24178124964237213
766,766,1,0.9705393314361572
767,767,1,0.03293156251311302
768,768,1,0.15321731567382812
769,769,1,0.019654404371976852
770,770,0,0.09925560653209686
771,771,0,1.129997968673706
772,772,1,0.05889124795794487
773,773,1,0.9196449518203735
774,774,0,0.09373246878385544
775,775,0,0.38445860147476196
776,776,0,0.09788678586483002
777,777,1,0.04364682734012604
778,778,1,0.025156408548355103
779,779,0,0.35565122961997986
780,780,1,0.07883147150278091
781,781,0,0.10213887691497803
782,782,1,0.9144739508628845
783,783,1,0.0030299965292215347
784,784,1,0.09557535499334335
785,785,1,0.6592677235603333
786,786,0,0.7754781246185303
787,787,0,0.1336078941822052
788,788,1,0.3826215863227844
789,789,0,0.5851402878761292
790,790,0,0.4180543124675751
791,791,0,1.861061453819275
792,792,1,0.055192913860082626
793,793,1,0.5071358680725098
794,794,1,0.07072480022907257
795,795,0,0.13985303044319153
796,796,1,0.2419445812702179
797,797,0,0.0957932099699974
798,798,0,0.779171347618103
799,799,1,0.006297742947936058
800,800,0,0.3197311758995056
801,801,0,0.5545884966850281
802,802,0,0.0912550538778305
803,803,1,0.09618081152439117
804,804,0,0.4128972291946411
805,805,0,1.6866945028305054
806,806,1,0.007179059088230133
807,807,1,0.003770268289372325
808,808,1,0.001404966926202178
809,809,1,0.06015272065997124
810,810,1,0.0037534041330218315
811,811,0,0.24635104835033417
812,812,1,1.2147581577301025
813,813,0,0.49215376377105713
814,814,0,0.24990661442279816
815,815,1,0.01576695591211319
816,816,1,0.08536141365766525
817,817,1,0.05943911895155907
818,818,0,1.781287431716919
819,819,0,0.13849501311779022
820,820,1,0.15156503021717072
821,821,1,0.008122270926833153
822,822,0,0.10225199162960052
823,823,1,0.39337876439094543
824,824,0,0.23538841307163239
825,825,1,0.0023975218646228313
826,826,1,0.12427888065576553
827,827,0,0.5385867953300476
828,828,0,0.10114642232656479
829,829,0,1.707170844078064
830,830,1,0.46232345700263977
831,831,1,0.29815685749053955
832,832,0,1.7447456121444702
833,833,0,0.03921334072947502
834,834,1,0.6607584953308105
835,835,1,0.44003766775131226
836,836,0,0.2054731696844101
837,837,1,0.0010446811793372035
838,838,0,0.4688637852668762
839,839,0,0.49530190229415894
840,840,0,0.2669715881347656
841,841,1,1.0065444707870483
842,842,0,0.5526227951049805
843,843,0,0.09840711951255798
844,844,0,0.2550329267978668
845,845,0,0.15118099749088287
846,846,0,0.8917906284332275
847,847,1,0.8194599747657776
848,848,1,0.029538752511143684
849,849,1,0.04777837172150612
850,850,1,0.07403960824012756
851,851,0,0.10468656569719315
852,852,0,0.3374986946582794
853,853,1,0.045167434960603714
854,854,0,0.10381065309047699
855,855,1,0.06487245112657547
856,856,1,0.06597542762756348
857,857,1,0.017999637871980667
858,858,1,0.8223510980606079
859,859,1,0.017218859866261482
860,860,1,0.013981256633996964
861,861,1,0.03661083057522774
862,862,0,4.402106285095215
863,863,0,0.5608240962028503
864,864,0,0.01047671027481556
865,865,1,0.17260709404945374
866,866,1,0.3183402419090271
867,867,0,1.9570448398590088
868,868,1,0.35685253143310547
869,869,0,1.454407811164856
870,870,0,0.6085580587387085
871,871,1,0.0503743477165699
