,guid,label,loss
563,563,1,0.05926813930273056
564,564,0,0.036224037408828735
565,565,1,0.0030050380155444145
566,566,0,0.15191654860973358
567,567,1,0.20346426963806152
568,568,0,0.16645954549312592
569,569,1,0.007500818930566311
570,570,1,0.04056328535079956
571,571,0,0.3053797781467438
572,572,0,0.4263867139816284
573,573,1,0.026472166180610657
574,574,0,0.2094363421201706
575,575,0,0.6629995703697205
576,576,0,0.1544429361820221
577,577,1,0.10148262232542038
578,578,0,0.35046079754829407
579,579,0,2.7198002338409424
580,580,0,0.07851213961839676
581,581,0,0.08390152454376221
582,582,0,0.08742077648639679
583,583,0,0.2743748724460602
584,584,0,0.40929028391838074
585,585,0,0.38267579674720764
586,586,0,0.6110895872116089
587,587,0,0.11976566910743713
588,588,1,0.15737472474575043
589,589,1,1.3083033561706543
590,590,0,0.07682376354932785
591,591,0,0.034259483218193054
592,592,0,0.22970746457576752
593,593,1,0.056316301226615906
594,594,1,0.03259296342730522
595,595,0,0.5473697781562805
596,596,0,0.6855164170265198
597,597,0,0.21059973537921906
598,598,0,0.026384510099887848
599,599,0,0.007800119463354349
600,600,0,0.40831395983695984
601,601,0,0.4328249990940094
602,602,1,0.052802927792072296
603,603,1,0.013691325671970844
604,604,0,1.4558968544006348
605,605,1,1.5112965106964111
606,606,0,0.5171363949775696
607,607,1,0.29895415902137756
608,608,1,1.0396203994750977
609,609,1,0.25495681166648865
610,610,0,0.058671385049819946
611,611,1,0.024027470499277115
612,612,0,0.22662821412086487
613,613,1,0.002274071332067251
614,614,1,1.308038592338562
615,615,0,0.3166373372077942
616,616,1,0.7517443895339966
617,617,0,0.33917656540870667
618,618,0,0.232842817902565
619,619,0,0.09126190841197968
620,620,0,0.06186418980360031
621,621,1,0.06000117212533951
622,622,1,0.239470437169075
623,623,1,0.13983148336410522
624,624,1,0.22823548316955566
625,625,1,0.028994396328926086
626,626,1,0.09322164207696915
627,627,0,0.12575504183769226
628,628,1,0.024461470544338226
629,629,0,0.09596986323595047
630,630,1,0.5835446119308472
631,631,0,1.108633041381836
632,632,0,0.06218216195702553
633,633,1,1.106452465057373
634,634,1,1.0684871673583984
635,635,0,0.020227931439876556
636,636,1,0.012364638969302177
637,637,0,0.6547712087631226
638,638,1,0.15158142149448395
639,639,0,0.0039434065110981464
640,640,1,0.004849458113312721
641,641,1,0.02227920852601528
642,642,0,0.14140649139881134
643,643,1,1.6286876201629639
644,644,1,0.11445001512765884
645,645,0,0.19303545355796814
646,646,0,0.7907676100730896
647,647,0,0.1326310634613037
648,648,1,0.4412918984889984
649,649,0,0.10998834669589996
650,650,0,0.035920705646276474
651,651,0,0.0019328974885866046
652,652,0,0.27525806427001953
653,653,0,0.018072227016091347
654,654,0,0.1012442484498024
655,655,1,0.07908857613801956
656,656,1,0.337295800447464
657,657,0,0.09669715911149979
658,658,1,0.09393173456192017
659,659,0,0.5960853695869446
660,660,1,0.01412148866802454
661,661,0,0.36365586519241333
662,662,0,0.07824506610631943
663,663,1,0.09281779080629349
664,664,1,0.6632630825042725
665,665,1,0.2880161702632904
666,666,1,0.0034836577251553535
667,667,1,0.5669373273849487
668,668,0,0.2875439524650574
669,669,1,0.024504279717803
670,670,0,0.5971487164497375
671,671,1,0.2137352079153061
672,672,0,1.3072748184204102
673,673,1,1.9905604124069214
674,674,1,0.03109920583665371
675,675,1,0.8860535621643066
676,676,0,0.1997530460357666
677,677,1,0.10385868698358536
678,678,1,1.265617847442627
679,679,1,0.0021590511314570904
680,680,1,0.03230837732553482
681,681,0,0.01952301152050495
682,682,0,0.16239787638187408
683,683,1,0.944200873374939
684,684,1,0.404380738735199
685,685,1,2.3055739402770996
686,686,1,0.0828319787979126
687,687,0,0.27407073974609375
688,688,0,0.5860004425048828
689,689,0,1.9281209707260132
690,690,0,0.010267887264490128
691,691,1,1.8035244941711426
692,692,0,0.828819751739502
693,693,0,0.015439510345458984
694,694,0,0.11599785834550858
695,695,0,0.7904068231582642
696,696,1,0.049498651176691055
697,697,1,0.2603509724140167
698,698,1,1.1137324571609497
699,699,1,0.4836169481277466
700,700,0,0.4882829785346985
701,701,0,0.1501224935054779
702,702,0,1.0072157382965088
703,703,0,0.8262839317321777
704,704,0,0.0774419978260994
705,705,0,0.7049195766448975
706,706,0,0.23542477190494537
707,707,0,0.5029505491256714
708,708,1,0.0034303173888474703
709,709,0,0.020588146522641182
710,710,0,0.5228715538978577
711,711,0,0.060697320848703384
712,712,0,0.08186092227697372
713,713,0,0.49003762006759644
714,714,1,0.32437261939048767
715,715,0,0.21440184116363525
716,716,0,0.1927933543920517
717,717,1,0.036664385348558426
718,718,1,0.04060472548007965
719,719,0,0.44925594329833984
720,720,1,0.0046546440571546555
721,721,1,0.050019148737192154
722,722,0,0.09493938833475113
723,723,1,0.010538523085415363
724,724,0,0.6805366277694702
725,725,1,0.4994301199913025
726,726,1,0.15172646939754486
727,727,0,1.7819980382919312
728,728,1,0.6781251430511475
729,729,1,0.038443565368652344
730,730,0,0.08479952812194824
731,731,0,0.19590197503566742
732,732,0,0.04681144654750824
733,733,0,0.8224648237228394
734,734,0,0.26194819808006287
735,735,0,3.152393102645874
736,736,0,1.0972572565078735
737,737,1,0.23117178678512573
738,738,1,0.06526954472064972
739,739,1,0.10146302729845047
740,740,1,0.023037059232592583
741,741,1,1.6576389074325562
742,742,1,0.634310245513916
743,743,0,0.3021264672279358
744,744,1,0.1737101972103119
745,745,0,0.06704241037368774
746,746,1,0.005402488633990288
747,747,1,0.09205646067857742
748,748,0,0.548477828502655
749,749,1,1.2118014097213745
750,750,0,0.3033711612224579
751,751,0,0.22549083828926086
752,752,0,0.21409913897514343
753,753,1,0.37390968203544617
754,754,1,0.0861707255244255
755,755,1,0.08255069702863693
756,756,0,0.3546246886253357
757,757,0,1.0389878749847412
758,758,1,0.022467123344540596
759,759,0,0.6874440908432007
760,760,1,1.3266748189926147
761,761,0,0.0863499641418457
762,762,1,0.010424213483929634
763,763,1,0.4764954447746277
764,764,0,1.1401386260986328
765,765,0,0.278618723154068
766,766,1,0.8274701833724976
767,767,1,0.03400867432355881
768,768,1,0.1547234058380127
769,769,1,0.019435681402683258
770,770,0,0.08415864408016205
771,771,0,1.0819212198257446
772,772,1,0.0592772401869297
773,773,1,0.9403734803199768
774,774,0,0.08643842488527298
775,775,0,0.3437681496143341
776,776,0,0.09789932519197464
777,777,1,0.03785422444343567
778,778,1,0.02353285439312458
779,779,0,0.34908077120780945
780,780,1,0.08442545682191849
781,781,0,0.10574651509523392
782,782,1,0.8720353841781616
783,783,1,0.003089775564149022
784,784,1,0.09220942854881287
785,785,1,0.692750871181488
786,786,0,0.8128132820129395
787,787,0,0.12835365533828735
788,788,1,0.4040232300758362
789,789,0,0.5952059030532837
790,790,0,0.3849937319755554
791,791,0,1.7624815702438354
792,792,1,0.0592133104801178
793,793,1,0.5295537114143372
794,794,1,0.05901150032877922
795,795,0,0.1490074247121811
796,796,1,0.259624719619751
797,797,0,0.08700025826692581
798,798,0,0.8153368830680847
799,799,1,0.006656733341515064
800,800,0,0.41368409991264343
801,801,0,0.6468835473060608
802,802,0,0.08970675617456436
803,803,1,0.08989854902029037
804,804,0,0.5060252547264099
805,805,0,1.6923459768295288
806,806,1,0.008431078866124153
807,807,1,0.004068669397383928
808,808,1,0.0011089849285781384
809,809,1,0.05544455721974373
810,810,1,0.004443889483809471
811,811,0,0.2731006145477295
812,812,1,1.1365151405334473
813,813,0,0.4329850673675537
814,814,0,0.24663278460502625
815,815,1,0.016735399141907692
816,816,1,0.0848604142665863
817,817,1,0.06269565224647522
818,818,0,1.7655730247497559
819,819,0,0.14352990686893463
820,820,1,0.12176051735877991
821,821,1,0.007606589701026678
822,822,0,0.09113208204507828
823,823,1,0.4209791421890259
824,824,0,0.23513901233673096
825,825,1,0.0021143241319805384
826,826,1,0.1175595298409462
827,827,0,0.546491801738739
828,828,0,0.11497242748737335
829,829,0,1.6776286363601685
830,830,1,0.4591967463493347
831,831,1,0.2865888476371765
832,832,0,1.80744206905365
833,833,0,0.04340669512748718
834,834,1,0.6633220314979553
835,835,1,0.45445895195007324
836,836,0,0.19773370027542114
837,837,1,0.0011445883428677917
838,838,0,0.4628840684890747
839,839,0,0.5243393182754517
840,840,0,0.29596418142318726
841,841,1,1.0822160243988037
842,842,0,0.5488092303276062
843,843,0,0.10059496015310287
844,844,0,0.2522346079349518
845,845,0,0.18939898908138275
846,846,0,0.8652617931365967
847,847,1,0.8510384559631348
848,848,1,0.03398597612977028
849,849,1,0.04020114988088608
850,850,1,0.06638646870851517
851,851,0,0.10216169059276581
852,852,0,0.3230581283569336
853,853,1,0.04731810837984085
854,854,0,0.11655469238758087
855,855,1,0.07186838239431381
856,856,1,0.060709550976753235
857,857,1,0.014932053163647652
858,858,1,0.7665569186210632
859,859,1,0.017042262479662895
860,860,1,0.01411714032292366
861,861,1,0.03696611151099205
862,862,0,4.572696685791016
863,863,0,0.5614148378372192
864,864,0,0.011803193017840385
865,865,1,0.2026444971561432
866,866,1,0.27532413601875305
867,867,0,2.1353273391723633
868,868,1,0.343820720911026
869,869,0,1.5674158334732056
870,870,0,0.5801409482955933
871,871,1,0.049020107835531235
