,guid,label,loss
125,125,1,0.002044731518253684
126,126,0,0.5568434000015259
127,127,0,0.3355717062950134
128,128,1,0.1066257655620575
129,129,1,0.011419175192713737
130,130,0,0.019347289577126503
131,131,0,0.11161550134420395
132,132,1,0.4827420711517334
133,133,0,0.29227545857429504
134,134,0,0.1006200760602951
135,135,0,0.5318795442581177
136,136,0,1.5506051778793335
137,137,0,0.23309731483459473
138,138,1,0.2241467982530594
139,139,0,0.2998681962490082
140,140,0,0.5069713592529297
141,141,0,0.08570756018161774
142,142,1,0.6919521689414978
143,143,1,0.14320269227027893
144,144,0,0.2438294142484665
145,145,0,1.1623038053512573
146,146,1,0.06613165140151978
147,147,0,0.24819132685661316
148,148,0,0.012482494115829468
149,149,1,0.9034355878829956
150,150,1,0.38824936747550964
151,151,1,0.28109386563301086
152,152,1,0.2933589518070221
153,153,0,0.07471323013305664
154,154,1,0.0669541135430336
155,155,0,0.02303018607199192
156,156,1,0.14547117054462433
157,157,0,0.40833014249801636
158,158,0,0.2408534586429596
159,159,1,1.0870013236999512
160,160,0,0.2289983481168747
161,161,0,0.17309147119522095
162,162,0,0.07286792248487473
163,163,0,0.13920634984970093
164,164,1,0.11515433341264725
165,165,0,0.2161148339509964
166,166,0,0.4285135865211487
167,167,0,0.28292328119277954
168,168,1,0.05693473294377327
169,169,1,0.10476343333721161
170,170,1,0.0709838941693306
171,171,0,0.5712997913360596
172,172,1,1.6980940103530884
173,173,0,0.30237019062042236
174,174,1,0.03686385974287987
175,175,1,2.138631582260132
176,176,0,0.7677072882652283
177,177,0,0.10952293872833252
178,178,0,0.15498510003089905
179,179,1,0.011127203702926636
180,180,0,0.9455516338348389
181,181,0,0.13123852014541626
182,182,0,0.049959730356931686
183,183,0,2.2070505619049072
184,184,0,0.5370429158210754
185,185,1,0.008164956234395504
186,186,1,0.7532396912574768
187,187,1,0.23509953916072845
188,188,0,0.042174991220235825
189,189,0,0.29288366436958313
190,190,0,0.15605387091636658
191,191,1,0.0950462818145752
192,192,1,0.7897722125053406
193,193,1,1.0848803520202637
194,194,1,0.9946743845939636
195,195,1,1.396702527999878
196,196,1,0.14563091099262238
197,197,0,0.26549261808395386
198,198,1,0.007650598883628845
199,199,0,0.024644555523991585
200,200,1,0.3728046417236328
201,201,1,0.6939527988433838
202,202,0,0.4072265923023224
203,203,0,0.17293104529380798
204,204,1,0.36353904008865356
205,205,1,1.5389400720596313
206,206,1,0.017750689759850502
207,207,1,0.3162703812122345
208,208,0,0.4090580642223358
209,209,0,0.6955649852752686
210,210,1,0.36730244755744934
211,211,0,0.43060973286628723
212,212,0,0.5758047699928284
213,213,0,0.9006617069244385
214,214,0,0.4398820400238037
215,215,1,1.313263177871704
216,216,1,0.014466872438788414
217,217,0,0.36658775806427
218,218,0,4.074354648590088
219,219,1,0.22069112956523895
220,220,1,0.6807769536972046
221,221,0,0.0989239439368248
222,222,1,0.7421063780784607
223,223,1,1.4521430730819702
224,224,1,0.7516094446182251
225,225,1,0.2745531499385834
226,226,0,0.13813146948814392
227,227,1,0.011590169742703438
228,228,1,0.003382677212357521
229,229,0,0.03816832974553108
230,230,1,0.5026905536651611
231,231,1,0.0539620965719223
232,232,0,0.20907071232795715
233,233,0,0.2165718823671341
234,234,1,0.019212933257222176
235,235,1,0.4372628927230835
236,236,1,0.7958990931510925
237,237,0,0.04689164087176323
238,238,0,0.8096649646759033
239,239,1,0.006147049367427826
240,240,1,0.21033287048339844
241,241,0,0.10529575496912003
242,242,0,0.09379129856824875
243,243,1,0.2110973298549652
244,244,1,0.00356300943531096
245,245,1,0.015656057745218277
246,246,1,0.2703588306903839
247,247,0,0.17094697058200836
248,248,1,0.5304303765296936
249,249,1,2.3502449989318848
250,250,1,0.03164900094270706
251,251,0,0.3656335175037384
252,252,1,0.027158400043845177
253,253,0,1.7629427909851074
254,254,0,0.06249208003282547
255,255,0,0.5540493726730347
256,256,0,0.4158555865287781
257,257,0,0.10772079974412918
258,258,0,0.7994282245635986
259,259,1,0.2144322395324707
260,260,0,0.15480326116085052
261,261,1,0.5698042511940002
262,262,0,0.11224308609962463
263,263,1,0.047574352473020554
264,264,0,0.1976650208234787
265,265,0,0.4028876721858978
266,266,1,1.304883360862732
267,267,0,0.5533090829849243
268,268,0,0.4107635021209717
269,269,0,2.9867448806762695
270,270,1,0.0047080377116799355
271,271,1,0.8768481016159058
272,272,0,0.34962785243988037
273,273,1,0.517917811870575
274,274,0,1.3659721612930298
275,275,1,0.003968579228967428
276,276,1,0.044962313026189804
277,277,1,0.013115918263792992
278,278,0,0.10269239544868469
279,279,1,0.16812781989574432
280,280,1,0.09335173666477203
281,281,0,0.11144788563251495
282,282,1,1.1366448402404785
283,283,1,0.022039953619241714
284,284,0,0.9724050760269165
285,285,0,0.45049044489860535
286,286,1,0.4587427079677582
287,287,1,0.003801977029070258
288,288,1,0.004907586146146059
289,289,1,0.3430829644203186
290,290,1,0.11507623642683029
291,291,0,0.4459463953971863
292,292,0,3.3184869289398193
293,293,1,0.013605247251689434
294,294,1,0.18528857827186584
295,295,1,0.5688409209251404
296,296,0,0.5403679609298706
297,297,1,0.03419796749949455
298,298,0,0.1692027747631073
299,299,1,0.20056621730327606
300,300,1,0.020010150969028473
301,301,0,0.6537531018257141
302,302,1,0.03589114919304848
303,303,1,0.0011454218765720725
304,304,1,0.051080964505672455
305,305,0,0.8167359828948975
306,306,1,0.01353656779974699
307,307,1,0.07097245752811432
308,308,1,0.09202069044113159
309,309,1,0.9126846790313721
310,310,1,0.15919435024261475
311,311,1,0.015839824452996254
312,312,0,1.2789078950881958
313,313,1,0.04305769130587578
314,314,1,0.0032742007169872522
315,315,0,0.0030997584108263254
316,316,1,0.0032219188287854195
317,317,1,0.025590617209672928
318,318,0,1.961885690689087
319,319,0,0.015276569873094559
320,320,1,0.003393844934180379
321,321,0,0.20048759877681732
322,322,0,1.158189058303833
323,323,1,1.9409853219985962
324,324,1,1.0062365531921387
325,325,1,0.06713749468326569
326,326,1,0.11258601397275925
327,327,1,0.07409562170505524
328,328,0,0.3950026333332062
329,329,0,0.4470438063144684
330,330,0,0.4472526013851166
331,331,1,0.061118390411138535
332,332,1,0.49409833550453186
333,333,1,0.1936938315629959
334,334,1,0.0003361137059982866
335,335,0,0.34637293219566345
336,336,1,0.002899611135944724
337,337,0,0.011659100651741028
338,338,0,0.10729620605707169
339,339,1,0.02045360580086708
340,340,0,0.18251608312129974
341,341,1,0.023497922345995903
342,342,0,0.25066062808036804
343,343,0,0.029825745150446892
344,344,1,0.02620743401348591
345,345,1,0.06062192842364311
346,346,0,0.5451095104217529
347,347,0,0.3020544648170471
348,348,0,0.5052680373191833
349,349,0,0.2389436662197113
350,350,0,0.5493693947792053
351,351,1,0.06099480390548706
352,352,1,0.036557044833898544
353,353,1,0.006219082046300173
354,354,1,1.5634337663650513
355,355,0,0.5950015783309937
356,356,0,0.7476008534431458
357,357,0,0.6035508513450623
358,358,1,1.2192528247833252
359,359,1,0.008169213309884071
360,360,1,0.09234845638275146
361,361,0,0.21521040797233582
362,362,1,0.07372118532657623
363,363,0,0.12853838503360748
364,364,0,0.29473915696144104
365,365,0,0.3999335467815399
366,366,1,0.24805906414985657
367,367,1,0.2391790747642517
368,368,0,0.3325250744819641
369,369,1,0.2132769674062729
370,370,0,0.2287335991859436
371,371,1,0.4069180190563202
372,372,1,0.5895407795906067
373,373,0,0.146540567278862
374,374,0,0.17633050680160522
375,375,1,1.897375226020813
376,376,0,0.1979992538690567
377,377,0,0.25263163447380066
378,378,0,0.019242167472839355
379,379,0,0.47592484951019287
380,380,0,0.04038916155695915
381,381,1,0.05019432678818703
382,382,0,1.2114908695220947
383,383,1,0.019104991108179092
384,384,0,0.36441341042518616
385,385,0,0.07812853902578354
386,386,1,0.1539573073387146
387,387,1,0.01348917093127966
388,388,0,0.059916406869888306
389,389,1,0.6092015504837036
390,390,0,0.1196315586566925
391,391,0,0.45065757632255554
392,392,0,0.04453849047422409
393,393,1,0.04552208259701729
394,394,1,0.9910669922828674
395,395,0,0.21880236268043518
396,396,1,0.02037336491048336
397,397,1,0.01565476693212986
398,398,1,0.5956872701644897
399,399,0,0.15378692746162415
400,400,1,0.0656084269285202
401,401,1,0.8006054759025574
402,402,0,0.17221921682357788
403,403,0,0.07227502018213272
404,404,1,0.031133873388171196
405,405,0,0.4136706292629242
406,406,1,0.5692042112350464
407,407,0,0.3562464714050293
408,408,0,0.02687307819724083
409,409,0,0.0422004759311676
410,410,1,0.33863964676856995
411,411,0,0.08021923154592514
412,412,0,0.28252390027046204
413,413,0,0.05001835525035858
414,414,1,0.29310643672943115
415,415,1,0.02497551217675209
416,416,1,0.9631937742233276
417,417,1,0.004364844877272844
418,418,1,0.17855803668498993
419,419,0,0.04852725565433502
420,420,0,0.9876305460929871
421,421,1,0.21511350572109222
422,422,1,1.9757407903671265
423,423,0,0.14739280939102173
424,424,1,0.08388880640268326
425,425,1,0.8864120244979858
426,426,1,0.2338176965713501
427,427,1,0.045040491968393326
428,428,1,0.07479685544967651
429,429,0,0.03189358860254288
430,430,1,0.08437560498714447
431,431,0,0.4026731550693512
432,432,0,0.006970374844968319
433,433,1,0.6305416226387024
434,434,0,0.07101687043905258
435,435,1,0.13847394287586212
436,436,0,0.013863342814147472
437,437,1,0.06338914483785629
438,438,1,0.0497010312974453
439,439,1,0.008069886825978756
440,440,1,0.34233447909355164
441,441,0,0.21404697000980377
442,442,0,0.09085116535425186
443,443,1,0.0006450717919506133
444,444,0,0.24930736422538757
445,445,1,0.22902147471904755
446,446,0,1.1188457012176514
447,447,1,0.1629064828157425
448,448,1,2.5337839126586914
449,449,0,1.395468831062317
450,450,1,0.10940999537706375
451,451,1,0.1935916692018509
452,452,0,0.02596656046807766
453,453,1,0.30525344610214233
454,454,0,0.6493631601333618
455,455,1,0.004953849129378796
456,456,0,0.06831001490354538
457,457,1,0.0016382618341594934
458,458,1,0.13346770405769348
459,459,1,0.0034133289009332657
460,460,1,0.004568852484226227
461,461,0,0.37137818336486816
462,462,0,0.2052275538444519
463,463,0,0.13322503864765167
464,464,1,0.18292184174060822
465,465,0,0.20706428587436676
466,466,1,0.41421279311180115
467,467,1,0.08141586184501648
468,468,1,0.07029320299625397
469,469,0,0.035536061972379684
470,470,1,0.020632172003388405
471,471,0,0.25907838344573975
472,472,1,0.07925631105899811
473,473,1,0.08451693505048752
474,474,0,0.04992888495326042
475,475,1,0.019827619194984436
476,476,0,0.3344215750694275
477,477,0,0.4007766842842102
478,478,0,1.0940500497817993
479,479,1,0.024068668484687805
480,480,1,0.16263842582702637
481,481,1,0.35091251134872437
482,482,1,0.02312186360359192
483,483,1,0.35611554980278015
484,484,1,0.2871341407299042
485,485,1,0.3094578683376312
486,486,0,0.11378615349531174
487,487,0,0.32816821336746216
488,488,1,0.008572801016271114
489,489,0,0.2932564318180084
490,490,0,0.06354498863220215
491,491,0,0.25916412472724915
492,492,1,0.007828152738511562
493,493,0,0.31430453062057495
494,494,0,2.989853858947754
495,495,1,2.7197556495666504
496,496,1,0.11642981320619583
497,497,0,0.5216345191001892
498,498,1,0.05584586039185524
499,499,1,0.05364319682121277
500,500,0,0.20452271401882172
501,501,1,1.343186616897583
502,502,0,0.0010231266496703029
503,503,0,0.09108420461416245
504,504,1,0.004352857358753681
505,505,1,0.18656814098358154
506,506,1,0.004309177864342928
507,507,1,0.24354586005210876
508,508,1,0.0028539663180708885
509,509,1,2.180213451385498
510,510,1,0.0522666834294796
511,511,1,0.03451552987098694
512,512,0,0.3596627116203308
513,513,0,1.676730990409851
514,514,1,0.18111377954483032
515,515,0,0.19224455952644348
516,516,0,0.4305437207221985
517,517,1,0.5745962858200073
518,518,1,0.24098367989063263
519,519,0,1.8752481937408447
520,520,1,0.07704374939203262
521,521,0,0.26915693283081055
522,522,0,0.48733603954315186
523,523,1,0.041420988738536835
524,524,1,0.10608063638210297
525,525,1,0.0295395627617836
526,526,0,0.1758255958557129
527,527,0,0.9499496221542358
528,528,1,3.57041597366333
529,529,0,0.18463177978992462
530,530,1,0.06350057572126389
531,531,0,0.1991102695465088
532,532,1,0.7111417055130005
533,533,1,0.030335763469338417
534,534,1,0.14995741844177246
535,535,1,0.358591228723526
536,536,0,0.09686272591352463
537,537,1,0.062006156891584396
538,538,0,0.20945857465267181
539,539,0,0.22480261325836182
540,540,1,0.07256896048784256
541,541,1,0.02492888644337654
542,542,0,0.25188642740249634
543,543,0,1.1027872562408447
544,544,0,3.1922671794891357
545,545,0,0.4456874132156372
546,546,1,1.193595290184021
547,547,0,0.9968119263648987
548,548,0,1.1827812194824219
549,549,0,0.06262791156768799
550,550,0,0.17140795290470123
551,551,0,0.13565726578235626
552,552,0,0.37488555908203125
553,553,1,0.08134838938713074
554,554,0,0.2102598398923874
555,555,0,0.06793005764484406
556,556,0,0.048454686999320984
557,557,1,0.0076378220692276955
558,558,1,0.19221317768096924
559,559,0,1.0501257181167603
560,560,0,0.28047871589660645
561,561,1,0.28693678975105286
562,562,0,0.6642669439315796
563,563,1,0.059546053409576416
564,564,0,0.037022173404693604
565,565,1,0.003149432362988591
566,566,0,0.16002735495567322
567,567,1,0.2138563096523285
568,568,0,0.15499408543109894
569,569,1,0.008848504163324833
570,570,1,0.04449550434947014
571,571,0,0.2751840054988861
572,572,0,0.45267072319984436
573,573,1,0.0323173813521862
574,574,0,0.1912148892879486
575,575,0,0.6721661686897278
576,576,0,0.16773316264152527
577,577,1,0.10004383325576782
578,578,0,0.32622838020324707
579,579,0,2.6553351879119873
580,580,0,0.08481530100107193
581,581,0,0.08132003247737885
582,582,0,0.08772111684083939
583,583,0,0.2754743695259094
584,584,0,0.41282638907432556
585,585,0,0.36090683937072754
586,586,0,0.5512990355491638
587,587,0,0.12993855774402618
588,588,1,0.17648249864578247
589,589,1,1.329394817352295
590,590,0,0.07240176200866699
591,591,0,0.03287481144070625
592,592,0,0.25061118602752686
593,593,1,0.05158422514796257
594,594,1,0.03419819846749306
595,595,0,0.5622144341468811
596,596,0,0.6177700757980347
597,597,0,0.19430464506149292
598,598,0,0.0329790860414505
599,599,0,0.005781120155006647
600,600,0,0.45748621225357056
601,601,0,0.3914845585823059
602,602,1,0.05781777948141098
603,603,1,0.012244531884789467
604,604,0,1.3006470203399658
605,605,1,1.5000600814819336
606,606,0,0.5120723247528076
607,607,1,0.30624285340309143
608,608,1,0.9496711492538452
609,609,1,0.20465892553329468
610,610,0,0.04214299097657204
611,611,1,0.025157222524285316
612,612,0,0.2517266571521759
613,613,1,0.0023688608780503273
614,614,1,1.3355010747909546
615,615,0,0.31458422541618347
616,616,1,0.7711803317070007
617,617,0,0.27165138721466064
618,618,0,0.263497531414032
619,619,0,0.10091119259595871
620,620,0,0.0463503934442997
621,621,1,0.053806670010089874
622,622,1,0.28377535939216614
623,623,1,0.16421741247177124
624,624,1,0.2441178411245346
625,625,1,0.025139786303043365
626,626,1,0.08913520723581314
627,627,0,0.13642190396785736
628,628,1,0.02292894758284092
629,629,0,0.1021403819322586
630,630,1,0.5395321846008301
631,631,0,1.209945559501648
632,632,0,0.0542331337928772
633,633,1,1.085532546043396
634,634,1,1.1326054334640503
635,635,0,0.013597838580608368
636,636,1,0.011979304254055023
637,637,0,0.6577543616294861
638,638,1,0.14549486339092255
639,639,0,0.003420813474804163
640,640,1,0.0060869790613651276
641,641,1,0.02479039505124092
642,642,0,0.1385193020105362
643,643,1,1.6400283575057983
644,644,1,0.0986524373292923
645,645,0,0.1983882039785385
646,646,0,0.7472267150878906
647,647,0,0.11587662249803543
648,648,1,0.3664073944091797
649,649,0,0.11063593626022339
650,650,0,0.02422494627535343
651,651,0,0.0023776614107191563
652,652,0,0.2500583231449127
653,653,0,0.01613910309970379
654,654,0,0.08716459572315216
655,655,1,0.08442413806915283
656,656,1,0.46680527925491333
657,657,0,0.08438064903020859
658,658,1,0.10580624639987946
659,659,0,0.6201817989349365
660,660,1,0.01457496453076601
661,661,0,0.3598613739013672
662,662,0,0.07690401375293732
663,663,1,0.08531565964221954
664,664,1,0.6702549457550049
665,665,1,0.32095322012901306
666,666,1,0.00434051314368844
667,667,1,0.6511452794075012
668,668,0,0.2640130817890167
669,669,1,0.0232518520206213
670,670,0,0.5795556306838989
671,671,1,0.22729675471782684
672,672,0,1.3021700382232666
673,673,1,2.1381912231445312
674,674,1,0.02986196056008339
675,675,1,0.8272579312324524
676,676,0,0.24564039707183838
677,677,1,0.0817316323518753
678,678,1,1.3770864009857178
679,679,1,0.0021377585362643003
680,680,1,0.034977465867996216
681,681,0,0.0217740461230278
682,682,0,0.14338211715221405
683,683,1,0.871609091758728
684,684,1,0.4165048599243164
685,685,1,2.28088641166687
686,686,1,0.08358117192983627
687,687,0,0.29559025168418884
688,688,0,0.5740776658058167
689,689,0,1.8854317665100098
690,690,0,0.007661718875169754
691,691,1,2.020618438720703
692,692,0,0.8002501130104065
693,693,0,0.019577955827116966
694,694,0,0.14252397418022156
695,695,0,0.626498818397522
696,696,1,0.050864025950431824
697,697,1,0.3019011914730072
698,698,1,1.0450019836425781
699,699,1,0.47981154918670654
700,700,0,0.455449640750885
701,701,0,0.11797502636909485
702,702,0,1.0387698411941528
703,703,0,0.9438644647598267
704,704,0,0.0832904502749443
705,705,0,0.6728355884552002
706,706,0,0.23457196354866028
707,707,0,0.5153611302375793
708,708,1,0.004514383617788553
709,709,0,0.018245598301291466
710,710,0,0.4632354974746704
711,711,0,0.05388879403471947
712,712,0,0.0667925477027893
713,713,0,0.4533611536026001
714,714,1,0.3633769154548645
715,715,0,0.2072756290435791
716,716,0,0.16346512734889984
717,717,1,0.031253233551979065
718,718,1,0.03956838697195053
719,719,0,0.4492819607257843
720,720,1,0.004321878310292959
721,721,1,0.054402608424425125
722,722,0,0.09991547465324402
723,723,1,0.011364253237843513
724,724,0,0.5615073442459106
725,725,1,0.5118372440338135
726,726,1,0.16643068194389343
727,727,0,1.894392967224121
728,728,1,0.6572757959365845
729,729,1,0.04432560130953789
730,730,0,0.08602941781282425
731,731,0,0.18216194212436676
732,732,0,0.038415804505348206
733,733,0,0.8030654788017273
734,734,0,0.24400082230567932
735,735,0,3.0790927410125732
736,736,0,1.1182208061218262
737,737,1,0.20312505960464478
738,738,1,0.06410463154315948
739,739,1,0.13100963830947876
740,740,1,0.021431993693113327
741,741,1,1.9066191911697388
742,742,1,0.5681403875350952
743,743,0,0.24694451689720154
744,744,1,0.17453941702842712
745,745,0,0.06549666821956635
746,746,1,0.005859934259206057
747,747,1,0.0915868729352951
748,748,0,0.495076984167099
749,749,1,1.1429775953292847
750,750,0,0.33317190408706665
751,751,0,0.21047262847423553
752,752,0,0.1735220104455948
753,753,1,0.4193790853023529
754,754,1,0.07870817929506302
755,755,1,0.08321674168109894
756,756,0,0.22340282797813416
757,757,0,1.010279893875122
758,758,1,0.022844476625323296
759,759,0,0.6346285343170166
760,760,1,1.3083103895187378
761,761,0,0.07149499654769897
762,762,1,0.012137012556195259
763,763,1,0.5630362629890442
764,764,0,1.2414391040802002
765,765,0,0.2508476674556732
766,766,1,0.7978114485740662
767,767,1,0.04073898494243622
768,768,1,0.17231865227222443
769,769,1,0.019185451790690422
770,770,0,0.08471530675888062
771,771,0,1.1071295738220215
772,772,1,0.05530684441328049
773,773,1,1.040809154510498
774,774,0,0.08578119426965714
775,775,0,0.3995250165462494
776,776,0,0.11461935937404633
777,777,1,0.03320051729679108
778,778,1,0.02542862482368946
779,779,0,0.3482205867767334
780,780,1,0.09712476283311844
781,781,0,0.08100677281618118
782,782,1,0.7927513718605042
783,783,1,0.0030027797911316156
784,784,1,0.09555704146623611
785,785,1,0.7120704054832458
786,786,0,0.6924085021018982
787,787,0,0.13574573397636414
788,788,1,0.4062283933162689
789,789,0,0.5071637630462646
790,790,0,0.35106736421585083
791,791,0,1.6332101821899414
792,792,1,0.06555762887001038
793,793,1,0.43148449063301086
794,794,1,0.06831023842096329
795,795,0,0.13334564864635468
796,796,1,0.24407030642032623
797,797,0,0.08335362374782562
798,798,0,0.9126487970352173
799,799,1,0.006728255655616522
800,800,0,0.39054879546165466
801,801,0,0.7157316207885742
802,802,0,0.07519898563623428
803,803,1,0.09440921992063522
804,804,0,0.4509926438331604
805,805,0,1.6459449529647827
806,806,1,0.008164364844560623
807,807,1,0.00509487884119153
808,808,1,0.0014934111386537552
809,809,1,0.05149579793214798
810,810,1,0.004706139676272869
811,811,0,0.30015167593955994
812,812,1,1.264290452003479
813,813,0,0.42560097575187683
814,814,0,0.23827600479125977
815,815,1,0.01980915293097496
816,816,1,0.09235149621963501
817,817,1,0.06506157666444778
818,818,0,1.6157381534576416
819,819,0,0.1275298297405243
820,820,1,0.14221514761447906
821,821,1,0.007912245579063892
822,822,0,0.08317406475543976
823,823,1,0.4444224238395691
824,824,0,0.27248769998550415
825,825,1,0.002166069345548749
826,826,1,0.1368567794561386
827,827,0,0.5428758859634399
828,828,0,0.11395306885242462
829,829,0,1.6267800331115723
830,830,1,0.43162840604782104
831,831,1,0.2759089767932892
832,832,0,1.8779791593551636
833,833,0,0.03094399906694889
834,834,1,0.667018473148346
835,835,1,0.5017119646072388
836,836,0,0.17253556847572327
837,837,1,0.0008993871742859483
838,838,0,0.4616159498691559
839,839,0,0.5807588696479797
840,840,0,0.3085784614086151
841,841,1,1.1455377340316772
842,842,0,0.5288481116294861
843,843,0,0.0985615998506546
844,844,0,0.20082975924015045
845,845,0,0.20625793933868408
846,846,0,0.8638322949409485
847,847,1,0.7701582312583923
848,848,1,0.02772439457476139
849,849,1,0.03731139004230499
850,850,1,0.07210710644721985
851,851,0,0.11589977145195007
852,852,0,0.3278713524341583
853,853,1,0.0407380685210228
854,854,0,0.12471537292003632
855,855,1,0.08158782124519348
856,856,1,0.07912261039018631
857,857,1,0.015382226556539536
858,858,1,0.8079415559768677
859,859,1,0.0209992453455925
860,860,1,0.015290305949747562
861,861,1,0.03504986688494682
862,862,0,4.518313407897949
863,863,0,0.5942667722702026
864,864,0,0.009845860302448273
865,865,1,0.21546952426433563
866,866,1,0.24797041714191437
867,867,0,1.866588830947876
868,868,1,0.39424264430999756
869,869,0,1.467902421951294
870,870,0,0.7055523991584778
871,871,1,0.0495075024664402
