,guid,label,loss
130,130,0,0.015477541834115982
131,131,0,0.10440373420715332
132,132,1,0.4332261085510254
133,133,0,0.26859191060066223
134,134,0,0.11260412633419037
135,135,0,0.4553338885307312
136,136,0,1.6221781969070435
137,137,0,0.28108692169189453
138,138,1,0.1942620575428009
139,139,0,0.31540340185165405
140,140,0,0.5457524657249451
141,141,0,0.07595723122358322
142,142,1,0.737755537033081
143,143,1,0.15337520837783813
144,144,0,0.19753657281398773
145,145,0,1.1538121700286865
146,146,1,0.07317210733890533
147,147,0,0.21030011773109436
148,148,0,0.011089595966041088
149,149,1,1.0519345998764038
150,150,1,0.3426041603088379
151,151,1,0.31909406185150146
152,152,1,0.35281261801719666
153,153,0,0.06988276541233063
154,154,1,0.062373366206884384
155,155,0,0.017496876418590546
156,156,1,0.18150408565998077
157,157,0,0.38206541538238525
158,158,0,0.2376345992088318
159,159,1,1.0215891599655151
160,160,0,0.2126069813966751
161,161,0,0.15597125887870789
162,162,0,0.08547523617744446
163,163,0,0.1817263662815094
164,164,1,0.11433252692222595
165,165,0,0.18829913437366486
166,166,0,0.432717889547348
167,167,0,0.2627371847629547
168,168,1,0.050262801349163055
169,169,1,0.10901103168725967
170,170,1,0.061036188155412674
171,171,0,0.6850552558898926
172,172,1,1.8633575439453125
173,173,0,0.2912321388721466
174,174,1,0.030553387477993965
175,175,1,2.211298942565918
176,176,0,0.729835569858551
177,177,0,0.06983529031276703
178,178,0,0.17221128940582275
179,179,1,0.010971341282129288
180,180,0,1.121652603149414
181,181,0,0.18365426361560822
182,182,0,0.0505828931927681
183,183,0,2.4925272464752197
184,184,0,0.48365288972854614
185,185,1,0.00763320829719305
186,186,1,0.8247007131576538
187,187,1,0.19782544672489166
188,188,0,0.037277281284332275
189,189,0,0.38582658767700195
190,190,0,0.1878146529197693
191,191,1,0.11523464322090149
192,192,1,0.6706439852714539
193,193,1,1.1689321994781494
194,194,1,1.0297971963882446
195,195,1,1.409567952156067
196,196,1,0.15905313193798065
197,197,0,0.24646341800689697
198,198,1,0.007209594361484051
199,199,0,0.03488364443182945
200,200,1,0.4221043884754181
201,201,1,0.7015368342399597
202,202,0,0.43215882778167725
203,203,0,0.167292058467865
204,204,1,0.41596174240112305
205,205,1,1.5428283214569092
206,206,1,0.02131437137722969
207,207,1,0.23818132281303406
208,208,0,0.4336250424385071
209,209,0,0.713704526424408
210,210,1,0.33831605315208435
211,211,0,0.6084439158439636
212,212,0,0.585212230682373
213,213,0,1.1673245429992676
214,214,0,0.36459869146347046
215,215,1,1.2646911144256592
216,216,1,0.014751880429685116
217,217,0,0.3353425860404968
218,218,0,4.13498592376709
219,219,1,0.25529468059539795
220,220,1,0.7030500173568726
221,221,0,0.08878620713949203
222,222,1,0.9252383708953857
223,223,1,1.3592884540557861
224,224,1,0.8327321410179138
225,225,1,0.26529842615127563
226,226,0,0.13902701437473297
227,227,1,0.011954450979828835
228,228,1,0.0034231895115226507
229,229,0,0.03742530941963196
230,230,1,0.5471827387809753
231,231,1,0.049364201724529266
232,232,0,0.2436557412147522
233,233,0,0.19978965818881989
234,234,1,0.019036922603845596
235,235,1,0.418287992477417
236,236,1,0.8614761233329773
237,237,0,0.04514795169234276
238,238,0,0.8585507869720459
239,239,1,0.00643656961619854
240,240,1,0.24743694067001343
241,241,0,0.09673936665058136
242,242,0,0.13684844970703125
243,243,1,0.24137042462825775
244,244,1,0.0038623036816716194
245,245,1,0.013785157352685928
246,246,1,0.2797020673751831
247,247,0,0.1814776360988617
248,248,1,0.596073567867279
249,249,1,2.350738048553467
250,250,1,0.03402135148644447
251,251,0,0.3871456980705261
252,252,1,0.029002733528614044
253,253,0,1.9385247230529785
254,254,0,0.06193669140338898
255,255,0,0.6482041478157043
256,256,0,0.39866122603416443
257,257,0,0.11293021589517593
258,258,0,0.9030838012695312
259,259,1,0.22109438478946686
260,260,0,0.19713416695594788
261,261,1,0.6690806150436401
262,262,0,0.15764255821704865
263,263,1,0.05834532529115677
264,264,0,0.17936959862709045
265,265,0,0.37045228481292725
266,266,1,1.0205657482147217
267,267,0,0.6095990538597107
268,268,0,0.5878292918205261
269,269,0,2.5281474590301514
270,270,1,0.005328026134520769
271,271,1,0.8707621097564697
272,272,0,0.49687641859054565
273,273,1,0.42543473839759827
274,274,0,1.4733197689056396
275,275,1,0.0040586963295936584
276,276,1,0.03866551071405411
277,277,1,0.011209016665816307
278,278,0,0.10869894921779633
279,279,1,0.22916945815086365
280,280,1,0.07770916819572449
281,281,0,0.10753336548805237
282,282,1,0.9258309602737427
283,283,1,0.024460075423121452
284,284,0,1.0339902639389038
285,285,0,0.38156798481941223
286,286,1,0.5013735890388489
287,287,1,0.0031811606604605913
288,288,1,0.004749326966702938
289,289,1,0.32383993268013
290,290,1,0.13542409241199493
291,291,0,0.41052132844924927
292,292,0,3.7001442909240723
293,293,1,0.009193114936351776
294,294,1,0.24299000203609467
295,295,1,0.6949867606163025
296,296,0,0.6041359901428223
297,297,1,0.036487508565187454
298,298,0,0.2010490447282791
299,299,1,0.24513870477676392
300,300,1,0.02107616886496544
301,301,0,0.5508623719215393
302,302,1,0.02646508440375328
303,303,1,0.0007136897183954716
304,304,1,0.0594169907271862
305,305,0,0.7981252670288086
306,306,1,0.012435165233910084
307,307,1,0.09145306795835495
308,308,1,0.11548522114753723
309,309,1,0.8185073733329773
310,310,1,0.16346725821495056
311,311,1,0.014715817756950855
312,312,0,1.3544294834136963
313,313,1,0.04044182598590851
314,314,1,0.0021144431084394455
315,315,0,0.003409051802009344
316,316,1,0.0033623608760535717
317,317,1,0.027376022189855576
318,318,0,1.888392686843872
319,319,0,0.014483439736068249
320,320,1,0.0030734941828995943
321,321,0,0.20914991199970245
322,322,0,1.2436652183532715
323,323,1,1.8175668716430664
324,324,1,0.8698785305023193
325,325,1,0.06314441561698914
326,326,1,0.09552963078022003
327,327,1,0.07545813173055649
328,328,0,0.3442791700363159
329,329,0,0.4278346002101898
330,330,0,0.48737239837646484
331,331,1,0.049539607018232346
332,332,1,0.4783821702003479
333,333,1,0.19100601971149445
334,334,1,0.0002910667099058628
335,335,0,0.3628924787044525
336,336,1,0.0027941730804741383
337,337,0,0.010235085152089596
338,338,0,0.12934377789497375
339,339,1,0.017155231907963753
340,340,0,0.14818748831748962
341,341,1,0.02320736087858677
342,342,0,0.292155921459198
343,343,0,0.03034721314907074
344,344,1,0.02201569825410843
345,345,1,0.05508732050657272
346,346,0,0.6271246075630188
347,347,0,0.2671387791633606
348,348,0,0.5768672823905945
349,349,0,0.253974586725235
350,350,0,0.6375648975372314
351,351,1,0.05040937289595604
352,352,1,0.03658152371644974
353,353,1,0.005407942924648523
354,354,1,1.682765245437622
355,355,0,0.7121332287788391
356,356,0,0.6489629745483398
357,357,0,0.6216787099838257
358,358,1,1.231589436531067
359,359,1,0.012869752012193203
360,360,1,0.07844138145446777
361,361,0,0.19205184280872345
362,362,1,0.09023343771696091
363,363,0,0.13021646440029144
364,364,0,0.4130883514881134
365,365,0,0.3637577295303345
366,366,1,0.2917754352092743
367,367,1,0.16142940521240234
368,368,0,0.43744564056396484
369,369,1,0.22763508558273315
370,370,0,0.2729308605194092
371,371,1,0.39535224437713623
372,372,1,0.525932788848877
373,373,0,0.12611375749111176
374,374,0,0.2444680780172348
375,375,1,2.113335132598877
376,376,0,0.19585992395877838
377,377,0,0.24014264345169067
378,378,0,0.030985258519649506
379,379,0,0.5013750791549683
380,380,0,0.042241618037223816
381,381,1,0.07000314444303513
382,382,0,1.046812653541565
383,383,1,0.018540414050221443
384,384,0,0.3593517541885376
385,385,0,0.06994467973709106
386,386,1,0.14090515673160553
387,387,1,0.013851703144609928
388,388,0,0.05873849615454674
389,389,1,0.5668854713439941
390,390,0,0.13686592876911163
391,391,0,0.424813449382782
392,392,0,0.04071345925331116
393,393,1,0.040670882910490036
394,394,1,1.0622776746749878
395,395,0,0.24037447571754456
396,396,1,0.017742374911904335
397,397,1,0.012691090814769268
398,398,1,0.6367031335830688
399,399,0,0.16659054160118103
400,400,1,0.059821415692567825
401,401,1,0.7368080019950867
402,402,0,0.18091244995594025
403,403,0,0.08015629649162292
404,404,1,0.03976934775710106
405,405,0,0.4085442125797272
406,406,1,0.534166157245636
407,407,0,0.36407509446144104
408,408,0,0.02384229563176632
409,409,0,0.03770063444972038
410,410,1,0.36037150025367737
411,411,0,0.09050091356039047
412,412,0,0.37440693378448486
413,413,0,0.05512308329343796
414,414,1,0.2877536416053772
415,415,1,0.03128165751695633
416,416,1,0.865307092666626
417,417,1,0.004271550104022026
418,418,1,0.2168893963098526
419,419,0,0.04900194704532623
420,420,0,1.090715765953064
421,421,1,0.16228051483631134
422,422,1,1.791071891784668
423,423,0,0.14485089480876923
424,424,1,0.06365115195512772
425,425,1,1.0480579137802124
426,426,1,0.17898423969745636
427,427,1,0.06863651424646378
428,428,1,0.09113088995218277
429,429,0,0.022511765360832214
430,430,1,0.09002569317817688
431,431,0,0.4433280825614929
432,432,0,0.006641576066613197
433,433,1,0.6205027103424072
434,434,0,0.08576937764883041
435,435,1,0.13617132604122162
436,436,0,0.010681597515940666
437,437,1,0.07452082633972168
438,438,1,0.047826897352933884
439,439,1,0.009182248264551163
440,440,1,0.2585558593273163
441,441,0,0.21929514408111572
442,442,0,0.10778951644897461
443,443,1,0.000567275274079293
444,444,0,0.2575766146183014
445,445,1,0.23308825492858887
446,446,0,0.9282803535461426
447,447,1,0.15923187136650085
448,448,1,2.452516794204712
449,449,0,1.447287917137146
450,450,1,0.13265810906887054
451,451,1,0.15467387437820435
452,452,0,0.022056162357330322
453,453,1,0.2677900195121765
454,454,0,0.8464832901954651
455,455,1,0.005286760628223419
456,456,0,0.04965168610215187
457,457,1,0.001456629834137857
458,458,1,0.1770874559879303
459,459,1,0.003532243659719825
460,460,1,0.004452315624803305
461,461,0,0.41995003819465637
462,462,0,0.19418282806873322
463,463,0,0.1801822930574417
464,464,1,0.20325465500354767
465,465,0,0.19800013303756714
466,466,1,0.4236619472503662
467,467,1,0.1014675498008728
468,468,1,0.05788933485746384
469,469,0,0.04216230660676956
470,470,1,0.021332809701561928
471,471,0,0.25610360503196716
472,472,1,0.09178504347801208
473,473,1,0.08930355310440063
474,474,0,0.04428466036915779
475,475,1,0.01480215322226286
476,476,0,0.323769748210907
477,477,0,0.37568172812461853
478,478,0,0.9754336476325989
479,479,1,0.025064105167984962
480,480,1,0.18670444190502167
481,481,1,0.32050618529319763
482,482,1,0.028543706983327866
483,483,1,0.2917962670326233
484,484,1,0.36479032039642334
485,485,1,0.3928208351135254
486,486,0,0.11178981512784958
487,487,0,0.3187486231327057
488,488,1,0.0052917408756911755
489,489,0,0.35720837116241455
490,490,0,0.05694689229130745
491,491,0,0.24356454610824585
492,492,1,0.006813744083046913
493,493,0,0.338590532541275
494,494,0,3.0759499073028564
495,495,1,3.2987654209136963
496,496,1,0.06564492732286453
497,497,0,0.569642186164856
498,498,1,0.06034139543771744
499,499,1,0.050058722496032715
500,500,0,0.1840287148952484
501,501,1,1.220077395439148
502,502,0,0.0007385863573290408
503,503,0,0.07669469714164734
504,504,1,0.004425731021910906
505,505,1,0.1452045887708664
506,506,1,0.005343677941709757
507,507,1,0.30381473898887634
508,508,1,0.003843422280624509
509,509,1,2.1449739933013916
510,510,1,0.06413359194993973
511,511,1,0.033864982426166534
512,512,0,0.3977926969528198
513,513,0,1.5994511842727661
514,514,1,0.21221232414245605
515,515,0,0.173841655254364
516,516,0,0.3639104962348938
517,517,1,0.5302398800849915
518,518,1,0.2457241266965866
519,519,0,2.017549514770508
520,520,1,0.07570727169513702
521,521,0,0.29657357931137085
522,522,0,0.4418385922908783
523,523,1,0.04315405711531639
524,524,1,0.10888295620679855
525,525,1,0.02764972113072872
526,526,0,0.1722685843706131
527,527,0,1.0740442276000977
528,528,1,3.5468008518218994
529,529,0,0.16575409471988678
530,530,1,0.07144404947757721
531,531,0,0.17902669310569763
532,532,1,0.809424638748169
533,533,1,0.027764281257987022
534,534,1,0.13054166734218597
535,535,1,0.3879738748073578
536,536,0,0.10641990602016449
537,537,1,0.08025091886520386
538,538,0,0.1696464568376541
539,539,0,0.22525113821029663
540,540,1,0.060668379068374634
541,541,1,0.029263600707054138
542,542,0,0.25388985872268677
543,543,0,1.0539528131484985
544,544,0,3.2165701389312744
545,545,0,0.41201552748680115
546,546,1,1.3701916933059692
547,547,0,0.9355642795562744
548,548,0,1.277673363685608
549,549,0,0.0757346823811531
550,550,0,0.15501929819583893
551,551,0,0.14566202461719513
552,552,0,0.30063173174858093
553,553,1,0.06708599627017975
554,554,0,0.256510466337204
555,555,0,0.07457825541496277
556,556,0,0.06504906713962555
557,557,1,0.009016630239784718
558,558,1,0.17440764605998993
559,559,0,1.0596593618392944
560,560,0,0.2464417964220047
561,561,1,0.30118581652641296
562,562,0,0.8010193109512329
563,563,1,0.07453875243663788
564,564,0,0.033422477543354034
565,565,1,0.002654602052643895
566,566,0,0.1383647471666336
567,567,1,0.24554210901260376
568,568,0,0.1617802232503891
569,569,1,0.007551812566816807
570,570,1,0.0412256233394146
571,571,0,0.26915693283081055
572,572,0,0.3994912803173065
573,573,1,0.029265915974974632
574,574,0,0.21378402411937714
575,575,0,0.6132525205612183
576,576,0,0.13647568225860596
577,577,1,0.10601234436035156
578,578,0,0.3435160517692566
579,579,0,2.8444597721099854
580,580,0,0.0876970887184143
581,581,0,0.07742919772863388
582,582,0,0.08371000736951828
583,583,0,0.3121146261692047
584,584,0,0.36000868678092957
585,585,0,0.35061419010162354
586,586,0,0.6043520569801331
587,587,0,0.11994067579507828
588,588,1,0.13254837691783905
589,589,1,1.3515080213546753
590,590,0,0.07168786227703094
591,591,0,0.035028111189603806
592,592,0,0.22852085530757904
593,593,1,0.06054731458425522
594,594,1,0.03426501527428627
595,595,0,0.5810964703559875
596,596,0,0.6347168684005737
597,597,0,0.1598883867263794
598,598,0,0.023458214476704597
599,599,0,0.005981639493256807
600,600,0,0.4188872277736664
601,601,0,0.4254531264305115
602,602,1,0.04429959878325462
603,603,1,0.01662355475127697
604,604,0,1.3302319049835205
605,605,1,1.513647437095642
606,606,0,0.47609853744506836
607,607,1,0.32109591364860535
608,608,1,1.2236788272857666
609,609,1,0.3028779923915863
610,610,0,0.05667174980044365
611,611,1,0.025599099695682526
612,612,0,0.23216880857944489
613,613,1,0.0019209994934499264
614,614,1,1.3442752361297607
615,615,0,0.2558971643447876
616,616,1,0.7912371158599854
617,617,0,0.3319288194179535
618,618,0,0.18600581586360931
619,619,0,0.09440130740404129
620,620,0,0.06328799575567245
621,621,1,0.05486041307449341
622,622,1,0.28071489930152893
623,623,1,0.12522950768470764
624,624,1,0.23156820237636566
625,625,1,0.02448764443397522
626,626,1,0.09343794733285904
627,627,0,0.13500620424747467
628,628,1,0.02753862552344799
629,629,0,0.08864329755306244
630,630,1,0.6887865662574768
631,631,0,1.100032091140747
632,632,0,0.06875793635845184
633,633,1,1.226165771484375
634,634,1,1.1731113195419312
635,635,0,0.019378742203116417
636,636,1,0.011381343007087708
637,637,0,0.7127132415771484
638,638,1,0.16673080623149872
639,639,0,0.0032831120770424604
640,640,1,0.005206952802836895
641,641,1,0.023547757416963577
642,642,0,0.13559700548648834
643,643,1,1.5598629713058472
644,644,1,0.10037350654602051
645,645,0,0.25420933961868286
646,646,0,0.8486917018890381
647,647,0,0.14221596717834473
648,648,1,0.48166874051094055
649,649,0,0.09451085329055786
650,650,0,0.03126963973045349
651,651,0,0.0018685277318581939
652,652,0,0.2541453540325165
653,653,0,0.016286421567201614
654,654,0,0.08931794762611389
655,655,1,0.08768212795257568
656,656,1,0.37140393257141113
657,657,0,0.09251626580953598
658,658,1,0.0943964272737503
659,659,0,0.5584474205970764
660,660,1,0.012266670353710651
661,661,0,0.3340672552585602
662,662,0,0.07101842761039734
663,663,1,0.07857704907655716
664,664,1,0.7273210287094116
665,665,1,0.27252644300460815
666,666,1,0.0036227568052709103
667,667,1,0.6602596640586853
668,668,0,0.2524455785751343
669,669,1,0.01981242559850216
670,670,0,0.6161017417907715
671,671,1,0.23037205636501312
672,672,0,1.3068307638168335
673,673,1,2.0326085090637207
674,674,1,0.029361076653003693
675,675,1,0.9316726922988892
676,676,0,0.17500144243240356
677,677,1,0.10547181218862534
678,678,1,1.091813564300537
679,679,1,0.0024087007623165846
680,680,1,0.03602742403745651
681,681,0,0.01473848894238472
682,682,0,0.14412818849086761
683,683,1,0.9274907112121582
684,684,1,0.4140407145023346
685,685,1,2.4956350326538086
686,686,1,0.08099687844514847
687,687,0,0.27121347188949585
688,688,0,0.6428937315940857
689,689,0,1.8544540405273438
690,690,0,0.007920878939330578
691,691,1,2.041327476501465
692,692,0,0.6907479763031006
693,693,0,0.018425026908516884
694,694,0,0.10293741524219513
695,695,0,0.7760775089263916
696,696,1,0.04219270497560501
697,697,1,0.23857073485851288
698,698,1,1.0433542728424072
699,699,1,0.5290939807891846
700,700,0,0.4737148880958557
701,701,0,0.143729105591774
702,702,0,0.986581563949585
703,703,0,0.8131728768348694
704,704,0,0.06457612663507462
705,705,0,0.7436659932136536
706,706,0,0.254453182220459
707,707,0,0.4400787651538849
708,708,1,0.0036621904000639915
709,709,0,0.016951784491539
710,710,0,0.4249102473258972
711,711,0,0.048609018325805664
712,712,0,0.08037478476762772
713,713,0,0.46714305877685547
714,714,1,0.375490665435791
715,715,0,0.23021961748600006
716,716,0,0.1839129626750946
717,717,1,0.042320579290390015
718,718,1,0.036413948982954025
719,719,0,0.42997604608535767
720,720,1,0.004255525302141905
721,721,1,0.05348026379942894
722,722,0,0.0912463441491127
723,723,1,0.01099515799432993
724,724,0,0.7192203998565674
725,725,1,0.5955415964126587
726,726,1,0.16207849979400635
727,727,0,1.6043614149093628
728,728,1,0.7266589403152466
729,729,1,0.03747858852148056
730,730,0,0.07237914204597473
731,731,0,0.21285386383533478
732,732,0,0.04777643829584122
733,733,0,0.7431612610816956
734,734,0,0.26552414894104004
735,735,0,3.1702938079833984
736,736,0,1.2924649715423584
737,737,1,0.20342965424060822
738,738,1,0.07316146790981293
739,739,1,0.10158590972423553
740,740,1,0.02043585292994976
741,741,1,1.547001600265503
742,742,1,0.631187379360199
743,743,0,0.29588186740875244
744,744,1,0.19758851826190948
745,745,0,0.06197882071137428
746,746,1,0.007471948396414518
747,747,1,0.08177051693201065
748,748,0,0.6707797050476074
749,749,1,1.2601770162582397
750,750,0,0.2915399968624115
751,751,0,0.21257980167865753
752,752,0,0.2579306364059448
753,753,1,0.33239153027534485
754,754,1,0.1144622415304184
755,755,1,0.08943644911050797
756,756,0,0.36134546995162964
757,757,0,0.9824994802474976
758,758,1,0.023311249911785126
759,759,0,0.7253368496894836
760,760,1,1.4272569417953491
761,761,0,0.07671093195676804
762,762,1,0.011820747517049313
763,763,1,0.44294512271881104
764,764,0,1.2085325717926025
765,765,0,0.2395680993795395
766,766,1,0.9444125890731812
767,767,1,0.03763921558856964
768,768,1,0.17378093302249908
769,769,1,0.022151542827486992
770,770,0,0.09398642927408218
771,771,0,1.0928336381912231
772,772,1,0.06356758624315262
773,773,1,1.0219794511795044
774,774,0,0.08305153250694275
775,775,0,0.3786501884460449
776,776,0,0.08788664638996124
777,777,1,0.03516530990600586
778,778,1,0.02628929913043976
779,779,0,0.32761237025260925
780,780,1,0.09720458835363388
781,781,0,0.10128798335790634
782,782,1,1.0191981792449951
783,783,1,0.0029296833090484142
784,784,1,0.09128192812204361
785,785,1,0.6606526374816895
786,786,0,0.7465033531188965
787,787,0,0.12938359379768372
788,788,1,0.4133540093898773
789,789,0,0.6442535519599915
790,790,0,0.3850906491279602
791,791,0,1.7771841287612915
792,792,1,0.05776411294937134
793,793,1,0.590527355670929
794,794,1,0.06315381824970245
795,795,0,0.15721429884433746
796,796,1,0.26760995388031006
797,797,0,0.09011960029602051
798,798,0,0.7241025567054749
799,799,1,0.007078924216330051
800,800,0,0.314420223236084
801,801,0,0.5698551535606384
802,802,0,0.09781046956777573
803,803,1,0.08008037507534027
804,804,0,0.5171364545822144
805,805,0,1.5918172597885132
806,806,1,0.0077918400056660175
807,807,1,0.003942100331187248
808,808,1,0.0014918637461960316
809,809,1,0.0712360367178917
810,810,1,0.004303005523979664
811,811,0,0.2594745457172394
812,812,1,1.1655564308166504
813,813,0,0.48632368445396423
814,814,0,0.2569689452648163
815,815,1,0.018453583121299744
816,816,1,0.09845249354839325
817,817,1,0.0699617937207222
818,818,0,1.694310188293457
819,819,0,0.12041626125574112
820,820,1,0.15073375403881073
821,821,1,0.008503774181008339
822,822,0,0.09465520083904266
823,823,1,0.3978964686393738
824,824,0,0.25794777274131775
825,825,1,0.002545333234593272
826,826,1,0.1375710517168045
827,827,0,0.5089722871780396
828,828,0,0.09680818766355515
829,829,0,1.695003867149353
830,830,1,0.44180119037628174
831,831,1,0.3139443099498749
832,832,0,1.8196437358856201
833,833,0,0.04200468957424164
834,834,1,0.6231513619422913
835,835,1,0.48596298694610596
836,836,0,0.1969989836215973
837,837,1,0.0011866202112287283
838,838,0,0.5186862945556641
839,839,0,0.48846057057380676
840,840,0,0.2790795862674713
841,841,1,1.0923521518707275
842,842,0,0.5020468831062317
843,843,0,0.10425058752298355
844,844,0,0.2453899085521698
845,845,0,0.15482327342033386
846,846,0,0.8340330719947815
847,847,1,0.8239666819572449
848,848,1,0.02791476622223854
849,849,1,0.049191489815711975
850,850,1,0.060001060366630554
851,851,0,0.09071933478116989
852,852,0,0.2763993740081787
853,853,1,0.04971498250961304
854,854,0,0.10495653748512268
855,855,1,0.06745512783527374
856,856,1,0.06291697919368744
857,857,1,0.018728330731391907
858,858,1,0.8092288970947266
859,859,1,0.017273344099521637
860,860,1,0.013209803961217403
861,861,1,0.032778024673461914
862,862,0,4.356616497039795
863,863,0,0.696789562702179
864,864,0,0.009698651731014252
865,865,1,0.19319681823253632
866,866,1,0.33010923862457275
867,867,0,2.0109310150146484
868,868,1,0.36580541729927063
869,869,0,1.7065198421478271
870,870,0,0.5635528564453125
871,871,1,0.05049086734652519
