,guid,label,loss
192,192,1,0.6879170536994934
193,193,1,1.3466942310333252
194,194,1,1.054069995880127
195,195,1,1.4408457279205322
196,196,1,0.11848215013742447
197,197,0,0.22876109182834625
198,198,1,0.00888666883111
199,199,0,0.022998616099357605
200,200,1,0.5523916482925415
201,201,1,0.8056496381759644
202,202,0,0.37491098046302795
203,203,0,0.19596567749977112
204,204,1,0.3368634879589081
205,205,1,1.6515331268310547
206,206,1,0.016442162916064262
207,207,1,0.25088736414909363
208,208,0,0.4303877651691437
209,209,0,0.5089614391326904
210,210,1,0.4112417995929718
211,211,0,0.4494841992855072
212,212,0,0.5575026869773865
213,213,0,0.7174317240715027
214,214,0,0.5114818811416626
215,215,1,1.4672465324401855
216,216,1,0.010267533361911774
217,217,0,0.2315663993358612
218,218,0,4.244206428527832
219,219,1,0.22506402432918549
220,220,1,0.5642189383506775
221,221,0,0.08850528299808502
222,222,1,0.8830429911613464
223,223,1,1.5088263750076294
224,224,1,0.766527533531189
225,225,1,0.3097437024116516
226,226,0,0.11900383979082108
227,227,1,0.013985724188387394
228,228,1,0.004228104837238789
229,229,0,0.037706948816776276
230,230,1,0.6043756008148193
231,231,1,0.05613205209374428
232,232,0,0.2007797211408615
233,233,0,0.21147525310516357
234,234,1,0.02335888147354126
235,235,1,0.437806099653244
236,236,1,0.6434622406959534
237,237,0,0.05036017671227455
238,238,0,0.8655109405517578
239,239,1,0.004435225855559111
240,240,1,0.24164345860481262
241,241,0,0.09208647161722183
242,242,0,0.06721306592226028
243,243,1,0.21230092644691467
244,244,1,0.003280973294749856
245,245,1,0.01265177596360445
246,246,1,0.271746426820755
247,247,0,0.12738479673862457
248,248,1,0.7539535760879517
249,249,1,2.2714037895202637
250,250,1,0.02552752010524273
251,251,0,0.38726434111595154
252,252,1,0.03734986484050751
253,253,0,1.4962078332901
254,254,0,0.061678942292928696
255,255,0,0.5639903545379639
256,256,0,0.4435817301273346
257,257,0,0.10356562584638596
258,258,0,0.7703086733818054
259,259,1,0.18152257800102234
260,260,0,0.1396869719028473
261,261,1,0.5577996969223022
262,262,0,0.09268154203891754
263,263,1,0.03658933937549591
264,264,0,0.16266173124313354
265,265,0,0.41180282831192017
266,266,1,1.3657728433609009
267,267,0,0.4985179305076599
268,268,0,0.32506608963012695
269,269,0,2.610872983932495
270,270,1,0.004714563488960266
271,271,1,0.8299729824066162
272,272,0,0.28231143951416016
273,273,1,0.5522109270095825
274,274,0,1.2284806966781616
275,275,1,0.0038729910738766193
276,276,1,0.048960745334625244
277,277,1,0.014938159845769405
278,278,0,0.10332366079092026
279,279,1,0.19194716215133667
280,280,1,0.09046399593353271
281,281,0,0.12148068845272064
282,282,1,1.05387544631958
283,283,1,0.019223924726247787
284,284,0,1.1255364418029785
285,285,0,0.3855319321155548
286,286,1,0.4936167299747467
287,287,1,0.004546780604869127
288,288,1,0.004439260810613632
289,289,1,0.3993847072124481
290,290,1,0.09856624156236649
291,291,0,0.26799482107162476
292,292,0,3.0205578804016113
293,293,1,0.015105852857232094
294,294,1,0.16869595646858215
295,295,1,0.5310409069061279
296,296,0,0.6304783821105957
297,297,1,0.04015225172042847
298,298,0,0.16691705584526062
299,299,1,0.21987034380435944
300,300,1,0.015886053442955017
301,301,0,0.5014630556106567
302,302,1,0.03945058584213257
303,303,1,0.0009279712685383856
304,304,1,0.03752876818180084
305,305,0,0.7271689176559448
306,306,1,0.010048280470073223
307,307,1,0.07187659293413162
308,308,1,0.08714449405670166
309,309,1,1.0378564596176147
310,310,1,0.15692821145057678
311,311,1,0.013568908907473087
312,312,0,1.1459057331085205
313,313,1,0.03575635328888893
314,314,1,0.004647406283766031
315,315,0,0.0034378019627183676
316,316,1,0.0035227404441684484
317,317,1,0.02461908385157585
318,318,0,2.2353808879852295
319,319,0,0.013064972124993801
320,320,1,0.002709767082706094
321,321,0,0.19240280985832214
322,322,0,1.0909342765808105
323,323,1,1.7936487197875977
324,324,1,1.267031192779541
325,325,1,0.08557329326868057
326,326,1,0.10246182978153229
327,327,1,0.07343665510416031
328,328,0,0.3644993305206299
329,329,0,0.4655567407608032
330,330,0,0.44431403279304504
331,331,1,0.07573987543582916
332,332,1,0.6138853430747986
333,333,1,0.21907904744148254
334,334,1,0.00033384948619641364
335,335,0,0.4038533568382263
336,336,1,0.003145035356283188
337,337,0,0.010235320776700974
338,338,0,0.09909291565418243
339,339,1,0.021851608529686928
340,340,0,0.23116686940193176
341,341,1,0.023885944858193398
342,342,0,0.1783623844385147
343,343,0,0.028195040300488472
344,344,1,0.020319048315286636
345,345,1,0.07563996315002441
346,346,0,0.6087108254432678
347,347,0,0.28806397318840027
348,348,0,0.492068350315094
349,349,0,0.2211007922887802
350,350,0,0.5782434344291687
351,351,1,0.06367632001638412
352,352,1,0.03373071923851967
353,353,1,0.006215054076164961
354,354,1,1.6501060724258423
355,355,0,0.6003287434577942
356,356,0,0.5709702372550964
357,357,0,0.44140300154685974
358,358,1,1.4248398542404175
359,359,1,0.007138343527913094
360,360,1,0.08129069209098816
361,361,0,0.230318084359169
362,362,1,0.07992290705442429
363,363,0,0.14281491935253143
364,364,0,0.3042101263999939
365,365,0,0.42335090041160583
366,366,1,0.21001163125038147
367,367,1,0.25872135162353516
368,368,0,0.3377511203289032
369,369,1,0.1806059032678604
370,370,0,0.1408282220363617
371,371,1,0.41591110825538635
372,372,1,0.5224181413650513
373,373,0,0.1387571543455124
374,374,0,0.17147374153137207
375,375,1,1.89170503616333
376,376,0,0.18237195909023285
377,377,0,0.307635635137558
378,378,0,0.016596822068095207
379,379,0,0.40652692317962646
380,380,0,0.040220387279987335
381,381,1,0.04962832108139992
382,382,0,1.3265929222106934
383,383,1,0.01730158179998398
384,384,0,0.26913198828697205
385,385,0,0.06609784066677094
386,386,1,0.1630295366048813
387,387,1,0.01339319534599781
388,388,0,0.0565732941031456
389,389,1,0.6932142972946167
390,390,0,0.1416235864162445
391,391,0,0.4054698646068573
392,392,0,0.05041005089879036
393,393,1,0.05610669404268265
394,394,1,1.0911855697631836
395,395,0,0.24318818747997284
396,396,1,0.018254728987812996
397,397,1,0.014865460805594921
398,398,1,0.6548097133636475
399,399,0,0.15049155056476593
400,400,1,0.07047286629676819
401,401,1,0.7881244421005249
402,402,0,0.1414690911769867
403,403,0,0.09139508008956909
404,404,1,0.03399369493126869
405,405,0,0.3371187150478363
406,406,1,0.7136837244033813
407,407,0,0.4235073924064636
408,408,0,0.024453792721033096
409,409,0,0.04155273735523224
410,410,1,0.33718186616897583
411,411,0,0.07224895805120468
412,412,0,0.21935123205184937
413,413,0,0.04201257601380348
414,414,1,0.2809106111526489
415,415,1,0.021571185439825058
416,416,1,0.9895771741867065
417,417,1,0.0036904579028487206
418,418,1,0.21846774220466614
419,419,0,0.033111490309238434
420,420,0,1.0108118057250977
421,421,1,0.19675706326961517
422,422,1,1.887070655822754
423,423,0,0.1360788345336914
424,424,1,0.0674176886677742
425,425,1,0.833723783493042
426,426,1,0.25409793853759766
427,427,1,0.05264313891530037
428,428,1,0.05560627207159996
429,429,0,0.03328850120306015
430,430,1,0.09833765029907227
431,431,0,0.4281642735004425
432,432,0,0.007707854732871056
433,433,1,0.6947306394577026
434,434,0,0.07291868329048157
435,435,1,0.11477996408939362
436,436,0,0.01987740397453308
437,437,1,0.05466065555810928
438,438,1,0.059115219861269
439,439,1,0.005641965661197901
440,440,1,0.3954924941062927
441,441,0,0.20697328448295593
442,442,0,0.1016172468662262
443,443,1,0.0005589353386312723
444,444,0,0.22490791976451874
445,445,1,0.19443990290164948
446,446,0,1.062779188156128
447,447,1,0.22849619388580322
448,448,1,2.7506909370422363
449,449,0,1.3871980905532837
450,450,1,0.12484311312437057
451,451,1,0.23644880950450897
452,452,0,0.025695189833641052
453,453,1,0.3134514391422272
454,454,0,0.5774853229522705
455,455,1,0.004492784850299358
456,456,0,0.07406673580408096
457,457,1,0.0014129426563158631
458,458,1,0.12529997527599335
459,459,1,0.0034389898646622896
460,460,1,0.0047450559213757515
461,461,0,0.3146437406539917
462,462,0,0.23742084205150604
463,463,0,0.11684630066156387
464,464,1,0.21621356904506683
465,465,0,0.1667652130126953
466,466,1,0.45267051458358765
467,467,1,0.09485027194023132
468,468,1,0.0701659619808197
469,469,0,0.03518706187605858
470,470,1,0.018982533365488052
471,471,0,0.23290996253490448
472,472,1,0.11350929737091064
473,473,1,0.07535300403833389
474,474,0,0.06404503434896469
475,475,1,0.01779671385884285
476,476,0,0.2841503918170929
477,477,0,0.314085990190506
478,478,0,0.8884789943695068
479,479,1,0.01903434842824936
480,480,1,0.18745674192905426
481,481,1,0.32976725697517395
482,482,1,0.026393217965960503
483,483,1,0.3240201473236084
484,484,1,0.22488297522068024
485,485,1,0.337954580783844
486,486,0,0.11074159294366837
487,487,0,0.3260257840156555
488,488,1,0.007646813057363033
489,489,0,0.2174959033727646
490,490,0,0.04960302263498306
491,491,0,0.19779737293720245
492,492,1,0.005523893982172012
493,493,0,0.29410186409950256
494,494,0,3.1023807525634766
495,495,1,2.714141368865967
496,496,1,0.1298971027135849
497,497,0,0.4603026509284973
498,498,1,0.046553295105695724
499,499,1,0.04990121349692345
500,500,0,0.17161020636558533
501,501,1,1.26427161693573
502,502,0,0.0018866135505959392
503,503,0,0.07885900884866714
504,504,1,0.0036013764329254627
505,505,1,0.18293672800064087
506,506,1,0.0045828549191355705
507,507,1,0.2003362774848938
508,508,1,0.0027873970102518797
509,509,1,2.5600991249084473
510,510,1,0.0550750233232975
511,511,1,0.03202267363667488
512,512,0,0.2566879093647003
513,513,0,1.5848901271820068
514,514,1,0.2027224749326706
515,515,0,0.17477776110172272
516,516,0,0.39176860451698303
517,517,1,0.6220213174819946
518,518,1,0.2450081706047058
519,519,0,2.221782684326172
520,520,1,0.09300518035888672
521,521,0,0.2062804400920868
522,522,0,0.4568134546279907
523,523,1,0.03618414327502251
524,524,1,0.11664985120296478
525,525,1,0.0275062695145607
526,526,0,0.15541881322860718
527,527,0,0.9632449150085449
528,528,1,3.666429042816162
529,529,0,0.13683150708675385
530,530,1,0.04778428003191948
531,531,0,0.18371061980724335
532,532,1,0.7128098607063293
533,533,1,0.030736632645130157
534,534,1,0.14344482123851776
535,535,1,0.2934434115886688
536,536,0,0.09181778132915497
537,537,1,0.05418040230870247
538,538,0,0.18156294524669647
539,539,0,0.2333318442106247
540,540,1,0.08043638616800308
541,541,1,0.017913930118083954
542,542,0,0.22023625671863556
543,543,0,1.0012524127960205
544,544,0,3.3125245571136475
545,545,0,0.38308078050613403
546,546,1,1.3367199897766113
547,547,0,0.9947142601013184
548,548,0,0.9913177490234375
549,549,0,0.0698806494474411
550,550,0,0.1920550912618637
551,551,0,0.1332971304655075
552,552,0,0.30922645330429077
553,553,1,0.07978015393018723
554,554,0,0.18959969282150269
555,555,0,0.0646522268652916
556,556,0,0.04310564696788788
557,557,1,0.006105107255280018
558,558,1,0.23442892730236053
559,559,0,0.850068211555481
560,560,0,0.24216394126415253
561,561,1,0.23750309646129608
562,562,0,0.7749291062355042
563,563,1,0.0685272142291069
564,564,0,0.028417302295565605
565,565,1,0.0024964616168290377
566,566,0,0.13244646787643433
567,567,1,0.203995481133461
568,568,0,0.10365848988294601
569,569,1,0.007640306372195482
570,570,1,0.03578878939151764
571,571,0,0.3029829263687134
572,572,0,0.4522690773010254
573,573,1,0.025875724852085114
574,574,0,0.20878195762634277
575,575,0,0.5704770088195801
576,576,0,0.16446632146835327
577,577,1,0.09824451059103012
578,578,0,0.3028038442134857
579,579,0,2.6465260982513428
580,580,0,0.06423062831163406
581,581,0,0.06277603656053543
582,582,0,0.06161046028137207
583,583,0,0.23467585444450378
584,584,0,0.4440489411354065
585,585,0,0.46869924664497375
586,586,0,0.6526350975036621
587,587,0,0.13450832664966583
588,588,1,0.16957713663578033
589,589,1,1.3879740238189697
590,590,0,0.07264146953821182
591,591,0,0.03138713911175728
592,592,0,0.2429603785276413
593,593,1,0.045908600091934204
594,594,1,0.03233584761619568
595,595,0,0.625224232673645
596,596,0,0.6230999827384949
597,597,0,0.1870628148317337
598,598,0,0.028039496392011642
599,599,0,0.007125087082386017
600,600,0,0.34233906865119934
601,601,0,0.3503950536251068
602,602,1,0.07198331505060196
603,603,1,0.010561052709817886
604,604,0,1.014327883720398
605,605,1,1.4245325326919556
606,606,0,0.4938891530036926
607,607,1,0.29227349162101746
608,608,1,1.1234155893325806
609,609,1,0.1903986930847168
610,610,0,0.04592966288328171
611,611,1,0.02306571789085865
612,612,0,0.2481038123369217
613,613,1,0.002311417367309332
614,614,1,1.323333978652954
615,615,0,0.2303948849439621
616,616,1,0.7794980406761169
617,617,0,0.256670743227005
618,618,0,0.21973571181297302
619,619,0,0.11715404689311981
620,620,0,0.0377301387488842
621,621,1,0.048285111784935
622,622,1,0.24314425885677338
623,623,1,0.15820324420928955
624,624,1,0.176741361618042
625,625,1,0.0205826573073864
626,626,1,0.0887359231710434
627,627,0,0.11150173842906952
628,628,1,0.016175348311662674
629,629,0,0.11369838565587997
630,630,1,0.508602499961853
631,631,0,1.1210567951202393
632,632,0,0.04747511446475983
633,633,1,1.001577377319336
634,634,1,1.5124117136001587
635,635,0,0.013340498320758343
636,636,1,0.011371796019375324
637,637,0,0.655168890953064
638,638,1,0.16118429601192474
639,639,0,0.0034890035167336464
640,640,1,0.004898689221590757
641,641,1,0.019357461482286453
642,642,0,0.1586443930864334
643,643,1,1.4437320232391357
644,644,1,0.12677443027496338
645,645,0,0.21973571181297302
646,646,0,0.6205521821975708
647,647,0,0.09573005139827728
648,648,1,0.33344611525535583
649,649,0,0.10206987708806992
650,650,0,0.018094003200531006
651,651,0,0.0017229963559657335
652,652,0,0.2857688367366791
653,653,0,0.01313721388578415
654,654,0,0.1060214564204216
655,655,1,0.09994503110647202
656,656,1,0.32997381687164307
657,657,0,0.08240184187889099
658,658,1,0.09702955931425095
659,659,0,0.5390506982803345
660,660,1,0.014974918216466904
661,661,0,0.3386521339416504
662,662,0,0.06760677695274353
663,663,1,0.09433752298355103
664,664,1,0.7503631114959717
665,665,1,0.3698596656322479
666,666,1,0.0036371287424117327
667,667,1,0.5889334678649902
668,668,0,0.1894128918647766
669,669,1,0.025558197870850563
670,670,0,0.5022304058074951
671,671,1,0.19810271263122559
672,672,0,1.2711788415908813
673,673,1,2.332327365875244
674,674,1,0.026180492714047432
675,675,1,0.7756016850471497
676,676,0,0.2522989809513092
677,677,1,0.08367919921875
678,678,1,1.3331385850906372
679,679,1,0.0015093612018972635
680,680,1,0.03112694062292576
681,681,0,0.02011028490960598
682,682,0,0.12261906266212463
683,683,1,0.8635453581809998
684,684,1,0.3326132893562317
685,685,1,2.3446614742279053
686,686,1,0.08205191045999527
687,687,0,0.2780342102050781
688,688,0,0.4616658389568329
689,689,0,1.6880874633789062
690,690,0,0.009048881940543652
691,691,1,2.0523557662963867
692,692,0,0.8195786476135254
693,693,0,0.0176543015986681
694,694,0,0.13520199060440063
695,695,0,0.4969165325164795
696,696,1,0.07785309851169586
697,697,1,0.33422935009002686
698,698,1,0.8578863143920898
699,699,1,0.42047086358070374
700,700,0,0.3392394781112671
701,701,0,0.1442146748304367
702,702,0,1.0567638874053955
703,703,0,0.9367214441299438
704,704,0,0.09266741573810577
705,705,0,0.6032513380050659
706,706,0,0.22151105105876923
707,707,0,0.4562467336654663
708,708,1,0.005276206880807877
709,709,0,0.014601162634789944
710,710,0,0.3562874495983124
711,711,0,0.04811141639947891
712,712,0,0.0652303472161293
713,713,0,0.4567301273345947
714,714,1,0.3157866597175598
715,715,0,0.15779180824756622
716,716,0,0.1226886585354805
717,717,1,0.029469884932041168
718,718,1,0.02935297228395939
719,719,0,0.3998889625072479
720,720,1,0.0032093231566250324
721,721,1,0.04263888671994209
722,722,0,0.09034692496061325
723,723,1,0.009437589906156063
724,724,0,0.603022575378418
725,725,1,0.6710421442985535
726,726,1,0.20883826911449432
727,727,0,1.9441676139831543
728,728,1,0.6439046263694763
729,729,1,0.03886951878666878
730,730,0,0.08373456448316574
731,731,0,0.1745796650648117
732,732,0,0.034978386014699936
733,733,0,0.7973104119300842
734,734,0,0.2772621512413025
735,735,0,3.0967366695404053
736,736,0,1.2097392082214355
737,737,1,0.21931007504463196
738,738,1,0.053910933434963226
739,739,1,0.11453686654567719
740,740,1,0.018810926005244255
741,741,1,2.0384910106658936
742,742,1,0.7544477581977844
743,743,0,0.2543225884437561
744,744,1,0.16550782322883606
745,745,0,0.07219783216714859
746,746,1,0.003679293440654874
747,747,1,0.09634743630886078
748,748,0,0.4906477928161621
749,749,1,0.9556436538696289
750,750,0,0.3595442473888397
751,751,0,0.27058976888656616
752,752,0,0.10662940889596939
753,753,1,0.4438461661338806
754,754,1,0.0937923789024353
755,755,1,0.07948854565620422
756,756,0,0.19549694657325745
757,757,0,1.0626405477523804
758,758,1,0.025671139359474182
759,759,0,0.6348980665206909
760,760,1,1.4702868461608887
761,761,0,0.04761061444878578
762,762,1,0.010857906192541122
763,763,1,0.5582404732704163
764,764,0,1.224059820175171
765,765,0,0.26249197125434875
766,766,1,0.8241187930107117
767,767,1,0.03459027037024498
768,768,1,0.199518620967865
769,769,1,0.01753225177526474
770,770,0,0.08766870200634003
771,771,0,1.164019227027893
772,772,1,0.05819631367921829
773,773,1,1.05515456199646
774,774,0,0.0760752260684967
775,775,0,0.3445129096508026
776,776,0,0.10755927115678787
777,777,1,0.026955237612128258
778,778,1,0.017614010721445084
779,779,0,0.3505497872829437
780,780,1,0.08397583663463593
781,781,0,0.08962665498256683
782,782,1,0.9885961413383484
783,783,1,0.002721655648201704
784,784,1,0.06541426479816437
785,785,1,0.8548753261566162
786,786,0,0.6654283404350281
787,787,0,0.11617650091648102
788,788,1,0.5039212703704834
789,789,0,0.49759629368782043
790,790,0,0.3149593472480774
791,791,0,1.4641793966293335
792,792,1,0.07125523686408997
793,793,1,0.4293425977230072
794,794,1,0.07469231635332108
795,795,0,0.11438005417585373
796,796,1,0.25028887391090393
797,797,0,0.06988376379013062
798,798,0,0.8438920974731445
799,799,1,0.0059498813934624195
800,800,0,0.39700737595558167
801,801,0,0.7525943517684937
802,802,0,0.07288222014904022
803,803,1,0.11241142451763153
804,804,0,0.42294394969940186
805,805,0,1.4763425588607788
806,806,1,0.010282163508236408
807,807,1,0.004028777126222849
808,808,1,0.0012486526975408196
809,809,1,0.05448908358812332
810,810,1,0.004352619871497154
811,811,0,0.30861175060272217
812,812,1,1.1374542713165283
813,813,0,0.4131734371185303
814,814,0,0.18419678509235382
815,815,1,0.015835247933864594
816,816,1,0.07316844910383224
817,817,1,0.05935441702604294
818,818,0,1.2598934173583984
819,819,0,0.10130349546670914
820,820,1,0.14849664270877838
821,821,1,0.007539389654994011
822,822,0,0.062134772539138794
823,823,1,0.5094102025032043
824,824,0,0.1983165442943573
825,825,1,0.001869836589321494
826,826,1,0.1279146522283554
827,827,0,0.48427754640579224
828,828,0,0.12411694973707199
829,829,0,1.6311935186386108
830,830,1,0.3871130645275116
831,831,1,0.26170551776885986
832,832,0,2.00974178314209
833,833,0,0.024554530158638954
834,834,1,0.8733781576156616
835,835,1,0.48467153310775757
836,836,0,0.1539505571126938
837,837,1,0.0009086770587600768
838,838,0,0.39863771200180054
839,839,0,0.6788361072540283
840,840,0,0.3690815269947052
841,841,1,1.192379117012024
842,842,0,0.5454277396202087
843,843,0,0.09937422722578049
844,844,0,0.17997558414936066
845,845,0,0.22121001780033112
846,846,0,0.9687820672988892
847,847,1,0.6619235277175903
848,848,1,0.021610267460346222
849,849,1,0.03601362183690071
850,850,1,0.08695665746927261
851,851,0,0.10349888354539871
852,852,0,0.38874828815460205
853,853,1,0.0487721785902977
854,854,0,0.11977814137935638
855,855,1,0.09107048809528351
856,856,1,0.08518495410680771
857,857,1,0.01702163554728031
858,858,1,0.7997921109199524
859,859,1,0.020626099780201912
860,860,1,0.015550901181995869
861,861,1,0.038060806691646576
862,862,0,4.272675514221191
863,863,0,0.5998792052268982
864,864,0,0.012286453507840633
865,865,1,0.26325422525405884
866,866,1,0.22373132407665253
867,867,0,1.7544845342636108
868,868,1,0.3974221348762512
869,869,0,1.5567001104354858
870,870,0,0.7261437773704529
871,871,1,0.04665376618504524
