,guid,label,loss
273,273,1,0.5138466358184814
274,274,0,1.2620689868927002
275,275,1,0.0037879636511206627
276,276,1,0.05028536170721054
277,277,1,0.014223271049559116
278,278,0,0.11357974261045456
279,279,1,0.16484154760837555
280,280,1,0.1013789027929306
281,281,0,0.12608076632022858
282,282,1,1.1365107297897339
283,283,1,0.022449756041169167
284,284,0,1.0243873596191406
285,285,0,0.4366719424724579
286,286,1,0.457914799451828
287,287,1,0.004819562193006277
288,288,1,0.005280950106680393
289,289,1,0.29058754444122314
290,290,1,0.12138080596923828
291,291,0,0.3664189577102661
292,292,0,3.298945903778076
293,293,1,0.012377825565636158
294,294,1,0.19266082346439362
295,295,1,0.5952234864234924
296,296,0,0.4684075713157654
297,297,1,0.031708016991615295
298,298,0,0.16858457028865814
299,299,1,0.20583632588386536
300,300,1,0.01868562586605549
301,301,0,0.4936063885688782
302,302,1,0.03601511940360069
303,303,1,0.001190192298963666
304,304,1,0.049802545458078384
305,305,0,0.7372057437896729
306,306,1,0.012569375336170197
307,307,1,0.07942688465118408
308,308,1,0.09634266793727875
309,309,1,0.994755208492279
310,310,1,0.18862701952457428
311,311,1,0.01547249499708414
312,312,0,1.188612937927246
313,313,1,0.042325835675001144
314,314,1,0.003493636380881071
315,315,0,0.00266304356046021
316,316,1,0.003797701792791486
317,317,1,0.026418181136250496
318,318,0,2.0809481143951416
319,319,0,0.012230047956109047
320,320,1,0.003403111593797803
321,321,0,0.18686960637569427
322,322,0,1.1522653102874756
323,323,1,1.835299015045166
324,324,1,1.2111790180206299
325,325,1,0.08382949978113174
326,326,1,0.10626973956823349
327,327,1,0.08392870426177979
328,328,0,0.3924367129802704
329,329,0,0.4241182804107666
330,330,0,0.3903995156288147
331,331,1,0.05001518130302429
332,332,1,0.5309848785400391
333,333,1,0.1934143602848053
334,334,1,0.0003781795676331967
335,335,0,0.32184287905693054
336,336,1,0.0030114559922367334
337,337,0,0.009315477684140205
338,338,0,0.10928454250097275
339,339,1,0.02261444553732872
340,340,0,0.1602424830198288
341,341,1,0.025603514164686203
342,342,0,0.21365347504615784
343,343,0,0.026311593130230904
344,344,1,0.026126841083168983
345,345,1,0.07097567617893219
346,346,0,0.5920396447181702
347,347,0,0.2995082139968872
348,348,0,0.5384370684623718
349,349,0,0.21240167319774628
350,350,0,0.5555498003959656
351,351,1,0.06816025078296661
352,352,1,0.034964341670274734
353,353,1,0.0060585420578718185
354,354,1,1.669600486755371
355,355,0,0.5481894016265869
356,356,0,0.7251683473587036
357,357,0,0.6016503572463989
358,358,1,1.3180371522903442
359,359,1,0.008022111840546131
360,360,1,0.08572462946176529
361,361,0,0.22550739347934723
362,362,1,0.08605676144361496
363,363,0,0.1259211301803589
364,364,0,0.27409449219703674
365,365,0,0.3333228528499603
366,366,1,0.2589511275291443
367,367,1,0.2421899437904358
368,368,0,0.3605675995349884
369,369,1,0.21204127371311188
370,370,0,0.21736152470111847
371,371,1,0.4337536096572876
372,372,1,0.7966739535331726
373,373,0,0.13971476256847382
374,374,0,0.1808522641658783
375,375,1,2.1348462104797363
376,376,0,0.1683392971754074
377,377,0,0.24922049045562744
378,378,0,0.01696338690817356
379,379,0,0.4928509294986725
380,380,0,0.029285714030265808
381,381,1,0.05447305366396904
382,382,0,1.1159993410110474
383,383,1,0.01717972382903099
384,384,0,0.31025755405426025
385,385,0,0.06463322788476944
386,386,1,0.16830937564373016
387,387,1,0.014102213084697723
388,388,0,0.05877232924103737
389,389,1,0.6184195280075073
390,390,0,0.1124444454908371
391,391,0,0.43548524379730225
392,392,0,0.04874936118721962
393,393,1,0.048636384308338165
394,394,1,1.0938746929168701
395,395,0,0.2395140677690506
396,396,1,0.021704990416765213
397,397,1,0.016584277153015137
398,398,1,0.5433130264282227
399,399,0,0.12767735123634338
400,400,1,0.07323259860277176
401,401,1,0.8891044855117798
402,402,0,0.18224678933620453
403,403,0,0.07650510966777802
404,404,1,0.037201136350631714
405,405,0,0.3836730122566223
406,406,1,0.5955684781074524
407,407,0,0.37315642833709717
408,408,0,0.021323706954717636
409,409,0,0.03951246663928032
410,410,1,0.3557688295841217
411,411,0,0.05795087292790413
412,412,0,0.2671603262424469
413,413,0,0.039881382137537
414,414,1,0.3178946375846863
415,415,1,0.029583541676402092
416,416,1,0.8778802156448364
417,417,1,0.0036778682842850685
418,418,1,0.1959206908941269
419,419,0,0.04054874926805496
420,420,0,1.0153857469558716
421,421,1,0.22157448530197144
422,422,1,2.0933496952056885
423,423,0,0.1144021674990654
424,424,1,0.07772284746170044
425,425,1,0.8421980142593384
426,426,1,0.22318284213542938
427,427,1,0.05018911138176918
428,428,1,0.08026181161403656
429,429,0,0.02778920903801918
430,430,1,0.0972597524523735
431,431,0,0.40912243723869324
432,432,0,0.007497505750507116
433,433,1,0.7447085976600647
434,434,0,0.07916226238012314
435,435,1,0.13752959668636322
436,436,0,0.018170565366744995
437,437,1,0.0571666844189167
438,438,1,0.049536317586898804
439,439,1,0.008098740130662918
440,440,1,0.3672325909137726
441,441,0,0.19584424793720245
442,442,0,0.08164671063423157
443,443,1,0.000631848000921309
444,444,0,0.23019489645957947
445,445,1,0.24238081276416779
446,446,0,1.0221054553985596
447,447,1,0.16040150821208954
448,448,1,2.622157573699951
449,449,0,1.4252198934555054
450,450,1,0.12120446562767029
451,451,1,0.24488164484500885
452,452,0,0.02017909847199917
453,453,1,0.3294236361980438
454,454,0,0.6593992114067078
455,455,1,0.005280950106680393
456,456,0,0.06156831234693527
457,457,1,0.0016195764765143394
458,458,1,0.13471338152885437
459,459,1,0.0035864098463207483
460,460,1,0.00530905369669199
461,461,0,0.3150888979434967
462,462,0,0.21574357151985168
463,463,0,0.11438994109630585
464,464,1,0.18378163874149323
465,465,0,0.21857666969299316
466,466,1,0.4419020414352417
467,467,1,0.08910369127988815
468,468,1,0.07024975121021271
469,469,0,0.03296558931469917
470,470,1,0.020294401794672012
471,471,0,0.26862671971321106
472,472,1,0.09079369157552719
473,473,1,0.09086988866329193
474,474,0,0.0459408201277256
475,475,1,0.02244754135608673
476,476,0,0.30541568994522095
477,477,0,0.37498536705970764
478,478,0,0.9970090985298157
479,479,1,0.02692808397114277
480,480,1,0.1891200840473175
481,481,1,0.3051251769065857
482,482,1,0.023302515968680382
483,483,1,0.35027235746383667
484,484,1,0.29618075489997864
485,485,1,0.3128674030303955
486,486,0,0.0904894769191742
487,487,0,0.28371673822402954
488,488,1,0.008140125311911106
489,489,0,0.26032936573028564
490,490,0,0.05424803867936134
491,491,0,0.188736692070961
492,492,1,0.007651899941265583
493,493,0,0.2717234194278717
494,494,0,2.954338788986206
495,495,1,3.004349708557129
496,496,1,0.10087703168392181
497,497,0,0.4412353038787842
498,498,1,0.07001470029354095
499,499,1,0.05964488536119461
500,500,0,0.1881115883588791
501,501,1,1.3782188892364502
502,502,0,0.0012244831304997206
503,503,0,0.07477805018424988
504,504,1,0.004352382384240627
505,505,1,0.182554230093956
506,506,1,0.004452909342944622
507,507,1,0.24105487763881683
508,508,1,0.0031832996755838394
509,509,1,2.2519595623016357
510,510,1,0.06825990974903107
511,511,1,0.03914307430386543
512,512,0,0.32567715644836426
513,513,0,1.6610368490219116
514,514,1,0.20552325248718262
515,515,0,0.19729487597942352
516,516,0,0.46268075704574585
517,517,1,0.5930047035217285
518,518,1,0.29010799527168274
519,519,0,1.8632869720458984
520,520,1,0.08482953161001205
521,521,0,0.2592393755912781
522,522,0,0.50900799036026
523,523,1,0.04131656140089035
524,524,1,0.09371043741703033
525,525,1,0.030735129490494728
526,526,0,0.14887236058712006
527,527,0,0.9709555506706238
528,528,1,3.6627261638641357
529,529,0,0.16759949922561646
530,530,1,0.06449230015277863
531,531,0,0.1887296885251999
532,532,1,0.7217628955841064
533,533,1,0.03020484186708927
534,534,1,0.15720930695533752
535,535,1,0.3378298580646515
536,536,0,0.09116745740175247
537,537,1,0.06587576866149902
538,538,0,0.17602404952049255
539,539,0,0.20434071123600006
540,540,1,0.06673869490623474
541,541,1,0.026822246611118317
542,542,0,0.23190045356750488
543,543,0,0.9650135040283203
544,544,0,3.159475326538086
545,545,0,0.3674984276294708
546,546,1,1.3644680976867676
547,547,0,0.99662184715271
548,548,0,1.0617101192474365
549,549,0,0.06787937879562378
550,550,0,0.15424904227256775
551,551,0,0.14483316242694855
552,552,0,0.34558558464050293
553,553,1,0.08865301311016083
554,554,0,0.20989151298999786
555,555,0,0.061775997281074524
556,556,0,0.0421394482254982
557,557,1,0.007777882274240255
558,558,1,0.21121054887771606
559,559,0,0.9921812415122986
560,560,0,0.2522142231464386
561,561,1,0.2539631128311157
562,562,0,0.6706581115722656
563,563,1,0.06447374820709229
564,564,0,0.02866094559431076
565,565,1,0.0034464742057025433
566,566,0,0.14457157254219055
567,567,1,0.2158111184835434
568,568,0,0.1310417354106903
569,569,1,0.008632722310721874
570,570,1,0.04267064109444618
571,571,0,0.2520769238471985
572,572,0,0.4167800843715668
573,573,1,0.030931169167160988
574,574,0,0.18443730473518372
575,575,0,0.5573646426200867
576,576,0,0.15377986431121826
577,577,1,0.10796032100915909
578,578,0,0.32800641655921936
579,579,0,2.834104299545288
580,580,0,0.07663121074438095
581,581,0,0.0692264586687088
582,582,0,0.07629947364330292
583,583,0,0.2692412734031677
584,584,0,0.4104290306568146
585,585,0,0.36132779717445374
586,586,0,0.49886009097099304
587,587,0,0.12460003048181534
588,588,1,0.1997685730457306
589,589,1,1.3459968566894531
590,590,0,0.06713637709617615
591,591,0,0.03372610732913017
592,592,0,0.2180323600769043
593,593,1,0.05987699702382088
594,594,1,0.036412451416254044
595,595,0,0.5170817375183105
596,596,0,0.6229904890060425
597,597,0,0.1688496172428131
598,598,0,0.03173965960741043
599,599,0,0.006249173078685999
600,600,0,0.41073232889175415
601,601,0,0.41811856627464294
602,602,1,0.05645443871617317
603,603,1,0.012949539348483086
604,604,0,1.2347804307937622
605,605,1,1.4018568992614746
606,606,0,0.47339972853660583
607,607,1,0.3076139986515045
608,608,1,1.1072993278503418
609,609,1,0.22494113445281982
610,610,0,0.044416144490242004
611,611,1,0.028363188728690147
612,612,0,0.20963847637176514
613,613,1,0.002435933565720916
614,614,1,1.3819632530212402
615,615,0,0.2824106514453888
616,616,1,0.8231480717658997
617,617,0,0.24173912405967712
618,618,0,0.23203563690185547
619,619,0,0.09729566425085068
620,620,0,0.05346772074699402
621,621,1,0.0649828240275383
622,622,1,0.26367467641830444
623,623,1,0.17986206710338593
624,624,1,0.19680151343345642
625,625,1,0.026475416496396065
626,626,1,0.09398198127746582
627,627,0,0.12142684310674667
628,628,1,0.020243819802999496
629,629,0,0.11345481127500534
630,630,1,0.5945181846618652
631,631,0,1.034622311592102
632,632,0,0.060601621866226196
633,633,1,1.1705749034881592
634,634,1,1.3232072591781616
635,635,0,0.015170902945101261
636,636,1,0.010646567679941654
637,637,0,0.6439505815505981
638,638,1,0.15085288882255554
639,639,0,0.0031287549063563347
640,640,1,0.005474574863910675
641,641,1,0.02566416747868061
642,642,0,0.12545256316661835
643,643,1,1.573997974395752
644,644,1,0.10244935005903244
645,645,0,0.18986189365386963
646,646,0,0.674715518951416
647,647,0,0.11545112729072571
648,648,1,0.3654342591762543
649,649,0,0.0915815457701683
650,650,0,0.023890133947134018
651,651,0,0.0018083186587318778
652,652,0,0.2552652060985565
653,653,0,0.014246894046664238
654,654,0,0.09359917044639587
655,655,1,0.08459525555372238
656,656,1,0.3926551043987274
657,657,0,0.09272532910108566
658,658,1,0.08829139918088913
659,659,0,0.5724951028823853
660,660,1,0.013272035866975784
661,661,0,0.352865993976593
662,662,0,0.061696089804172516
663,663,1,0.09305471181869507
664,664,1,0.8616287708282471
665,665,1,0.35973793268203735
666,666,1,0.004869269207119942
667,667,1,0.5850967168807983
668,668,0,0.1880185455083847
669,669,1,0.029261864721775055
670,670,0,0.5656980276107788
671,671,1,0.26521676778793335
672,672,0,1.2010951042175293
673,673,1,2.203664541244507
674,674,1,0.03047903999686241
675,675,1,0.8341665863990784
676,676,0,0.2100611925125122
677,677,1,0.08429113030433655
678,678,1,1.4165477752685547
679,679,1,0.0018911350052803755
680,680,1,0.04148812219500542
681,681,0,0.017872478812932968
682,682,0,0.11343852430582047
683,683,1,0.9418745040893555
684,684,1,0.37175530195236206
685,685,1,2.408607006072998
686,686,1,0.08092465251684189
687,687,0,0.2806045114994049
688,688,0,0.5352511405944824
689,689,0,1.8515756130218506
690,690,0,0.007883151061832905
691,691,1,1.9824731349945068
692,692,0,0.7350795865058899
693,693,0,0.0159824937582016
694,694,0,0.13436190783977509
695,695,0,0.4882567822933197
696,696,1,0.05823354050517082
697,697,1,0.3099118769168854
698,698,1,1.0175443887710571
699,699,1,0.4575543999671936
700,700,0,0.42206084728240967
701,701,0,0.12133815139532089
702,702,0,1.0149199962615967
703,703,0,0.8733382225036621
704,704,0,0.08060334622859955
705,705,0,0.6186463832855225
706,706,0,0.23149263858795166
707,707,0,0.42901507019996643
708,708,1,0.005520456004887819
709,709,0,0.015756042674183846
710,710,0,0.4189032316207886
711,711,0,0.043302472680807114
712,712,0,0.0661112368106842
713,713,0,0.43028900027275085
714,714,1,0.3732522130012512
715,715,0,0.18033240735530853
716,716,0,0.1300300508737564
717,717,1,0.03419267013669014
718,718,1,0.03969453647732735
719,719,0,0.32820701599121094
720,720,1,0.004245198331773281
721,721,1,0.04863683879375458
722,722,0,0.08554265648126602
723,723,1,0.012226397171616554
724,724,0,0.5895019769668579
725,725,1,0.5976614952087402
726,726,1,0.19034193456172943
727,727,0,1.9753438234329224
728,728,1,0.7115521430969238
729,729,1,0.059622086584568024
730,730,0,0.07050774991512299
731,731,0,0.20229069888591766
732,732,0,0.03846157714724541
733,733,0,0.8041826486587524
734,734,0,0.24037569761276245
735,735,0,3.0104379653930664
736,736,0,1.3700816631317139
737,737,1,0.19896793365478516
738,738,1,0.07418550550937653
739,739,1,0.1434473991394043
740,740,1,0.020386680960655212
741,741,1,1.9282102584838867
742,742,1,0.6851821541786194
743,743,0,0.2188464254140854
744,744,1,0.17786747217178345
745,745,0,0.060362718999385834
746,746,1,0.005370949395000935
747,747,1,0.09751097857952118
748,748,0,0.48124387860298157
749,749,1,1.151116132736206
750,750,0,0.30179840326309204
751,751,0,0.2343292534351349
752,752,0,0.16322943568229675
753,753,1,0.49616456031799316
754,754,1,0.10184670984745026
755,755,1,0.08069660514593124
756,756,0,0.27786195278167725
757,757,0,0.9377559423446655
758,758,1,0.027071617543697357
759,759,0,0.6664796471595764
760,760,1,1.3644970655441284
761,761,0,0.06796391308307648
762,762,1,0.01201440580189228
763,763,1,0.6376766562461853
764,764,0,1.325964331626892
765,765,0,0.24337223172187805
766,766,1,0.9114962816238403
767,767,1,0.035610608756542206
768,768,1,0.1750801056623459
769,769,1,0.018034879118204117
770,770,0,0.0806344673037529
771,771,0,1.070705533027649
772,772,1,0.06251302361488342
773,773,1,1.1352949142456055
774,774,0,0.07443761825561523
775,775,0,0.3590088188648224
776,776,0,0.11156667023897171
777,777,1,0.03491092845797539
778,778,1,0.024415288120508194
779,779,0,0.3208358585834503
780,780,1,0.10808583348989487
781,781,0,0.08149750530719757
782,782,1,0.8814643621444702
783,783,1,0.0029709271620959044
784,784,1,0.08526333421468735
785,785,1,0.7804498672485352
786,786,0,0.685664713382721
787,787,0,0.12570331990718842
788,788,1,0.46166306734085083
789,789,0,0.48509398102760315
790,790,0,0.3258032500743866
791,791,0,1.5101802349090576
792,792,1,0.06309662759304047
793,793,1,0.4865185618400574
794,794,1,0.06737411767244339
795,795,0,0.12430298328399658
796,796,1,0.23472054302692413
797,797,0,0.07205475121736526
798,798,0,0.7663763761520386
799,799,1,0.006460731849074364
800,800,0,0.32901039719581604
801,801,0,0.7484769225120544
802,802,0,0.077271968126297
803,803,1,0.09079652279615402
804,804,0,0.4039333760738373
805,805,0,1.5995830297470093
806,806,1,0.009106057696044445
807,807,1,0.004630556795746088
808,808,1,0.001630882965400815
809,809,1,0.05124259367585182
810,810,1,0.005002007819712162
811,811,0,0.2896044850349426
812,812,1,1.3090622425079346
813,813,0,0.42769569158554077
814,814,0,0.19773350656032562
815,815,1,0.0179100651293993
816,816,1,0.08955667912960052
817,817,1,0.0746774971485138
818,818,0,1.6050288677215576
819,819,0,0.1255331039428711
820,820,1,0.14791598916053772
821,821,1,0.007614279631525278
822,822,0,0.06996701657772064
823,823,1,0.4203111529350281
824,824,0,0.22351637482643127
825,825,1,0.002177012851461768
826,826,1,0.13182935118675232
827,827,0,0.4887298345565796
828,828,0,0.11371976882219315
829,829,0,1.6167198419570923
830,830,1,0.38656702637672424
831,831,1,0.28345486521720886
832,832,0,1.908229947090149
833,833,0,0.028939273208379745
834,834,1,0.7639288306236267
835,835,1,0.5373555421829224
836,836,0,0.14867255091667175
837,837,1,0.0009301149984821677
838,838,0,0.43254920840263367
839,839,0,0.5632221698760986
840,840,0,0.27416881918907166
841,841,1,1.1340347528457642
842,842,0,0.481873095035553
843,843,0,0.09826082736253738
844,844,0,0.14890357851982117
845,845,0,0.21325847506523132
846,846,0,0.9254280924797058
847,847,1,0.7153542637825012
848,848,1,0.024503814056515694
849,849,1,0.03803567588329315
850,850,1,0.08137641102075577
851,851,0,0.09922516345977783
852,852,0,0.36498451232910156
853,853,1,0.04056821018457413
854,854,0,0.11323555558919907
855,855,1,0.0854228138923645
856,856,1,0.08761606365442276
857,857,1,0.016881223767995834
858,858,1,0.9011138081550598
859,859,1,0.02136700041592121
860,860,1,0.019408555701375008
861,861,1,0.04135442152619362
862,862,0,4.343843936920166
863,863,0,0.6167349815368652
864,864,0,0.009401571936905384
865,865,1,0.24409392476081848
866,866,1,0.2832253575325012
867,867,0,1.7373758554458618
868,868,1,0.356612890958786
869,869,0,1.461676001548767
870,870,0,0.7277429103851318
871,871,1,0.06812885403633118
