,guid,label,loss
246,246,1,0.3255223035812378
247,247,0,0.12009165436029434
248,248,1,0.8109253644943237
249,249,1,2.3622748851776123
250,250,1,0.03204241767525673
251,251,0,0.3353886306285858
252,252,1,0.043467532843351364
253,253,0,1.6273722648620605
254,254,0,0.05003434419631958
255,255,0,0.5768164396286011
256,256,0,0.42315298318862915
257,257,0,0.1041535884141922
258,258,0,0.7536522150039673
259,259,1,0.2147502303123474
260,260,0,0.1381808966398239
261,261,1,0.6420292258262634
262,262,0,0.10943467915058136
263,263,1,0.04707316681742668
264,264,0,0.164715975522995
265,265,0,0.39866554737091064
266,266,1,1.4183814525604248
267,267,0,0.5703462362289429
268,268,0,0.3213903605937958
269,269,0,2.624068021774292
270,270,1,0.005022528115659952
271,271,1,0.8034158945083618
272,272,0,0.29549136757850647
273,273,1,0.49936652183532715
274,274,0,1.2267041206359863
275,275,1,0.003910277504473925
276,276,1,0.04729604721069336
277,277,1,0.012983664870262146
278,278,0,0.09995409101247787
279,279,1,0.2079111486673355
280,280,1,0.08312470465898514
281,281,0,0.12892910838127136
282,282,1,1.0627670288085938
283,283,1,0.01947566494345665
284,284,0,1.053536057472229
285,285,0,0.3429466784000397
286,286,1,0.4766804277896881
287,287,1,0.004890860058367252
288,288,1,0.005243477877229452
289,289,1,0.36235013604164124
290,290,1,0.11011125147342682
291,291,0,0.3025956153869629
292,292,0,2.9908978939056396
293,293,1,0.013179098255932331
294,294,1,0.20955467224121094
295,295,1,0.5759774446487427
296,296,0,0.6214215755462646
297,297,1,0.044935304671525955
298,298,0,0.1724688559770584
299,299,1,0.23357167840003967
300,300,1,0.017803270369768143
301,301,0,0.4674384593963623
302,302,1,0.03992834687232971
303,303,1,0.0009893052047118545
304,304,1,0.045893341302871704
305,305,0,0.7536575794219971
306,306,1,0.010551262646913528
307,307,1,0.07476422190666199
308,308,1,0.09857002645730972
309,309,1,1.0709586143493652
310,310,1,0.14257141947746277
311,311,1,0.014492016285657883
312,312,0,1.2102348804473877
313,313,1,0.0402967631816864
314,314,1,0.00397059740498662
315,315,0,0.0030626794323325157
316,316,1,0.0031269723549485207
317,317,1,0.02506805770099163
318,318,0,2.106411933898926
319,319,0,0.014243721030652523
320,320,1,0.003118534805253148
321,321,0,0.20198683440685272
322,322,0,1.1788418292999268
323,323,1,1.7306610345840454
324,324,1,1.1806780099868774
325,325,1,0.08897751569747925
326,326,1,0.10451111942529678
327,327,1,0.08284876495599747
328,328,0,0.38342005014419556
329,329,0,0.4078325927257538
330,330,0,0.44475120306015015
331,331,1,0.07706096768379211
332,332,1,0.5738707184791565
333,333,1,0.21180576086044312
334,334,1,0.00036090059438720345
335,335,0,0.41527795791625977
336,336,1,0.003967035561800003
337,337,0,0.010484614409506321
338,338,0,0.10777324438095093
339,339,1,0.0213277917355299
340,340,0,0.16633206605911255
341,341,1,0.023381823673844337
342,342,0,0.2241571694612503
343,343,0,0.031510282307863235
344,344,1,0.024162111803889275
345,345,1,0.0703088715672493
346,346,0,0.6676329374313354
347,347,0,0.2611084282398224
348,348,0,0.5194900035858154
349,349,0,0.24790705740451813
350,350,0,0.6130120754241943
351,351,1,0.08387038856744766
352,352,1,0.03434092551469803
353,353,1,0.0073701865039765835
354,354,1,1.810566782951355
355,355,0,0.5030011534690857
356,356,0,0.5067207217216492
357,357,0,0.4450807571411133
358,358,1,1.370593786239624
359,359,1,0.009128738194704056
360,360,1,0.0811561644077301
361,361,0,0.2134707272052765
362,362,1,0.09515814483165741
363,363,0,0.16901734471321106
364,364,0,0.29981112480163574
365,365,0,0.406483918428421
366,366,1,0.2592487633228302
367,367,1,0.23168867826461792
368,368,0,0.36445894837379456
369,369,1,0.22603653371334076
370,370,0,0.15089194476604462
371,371,1,0.40384605526924133
372,372,1,0.6304067373275757
373,373,0,0.1417447328567505
374,374,0,0.17254850268363953
375,375,1,1.9594953060150146
376,376,0,0.19046185910701752
377,377,0,0.301327109336853
378,378,0,0.01828726939857006
379,379,0,0.4542098939418793
380,380,0,0.03413541242480278
381,381,1,0.058717139065265656
382,382,0,1.3306694030761719
383,383,1,0.019827384501695633
384,384,0,0.22760441899299622
385,385,0,0.06427255272865295
386,386,1,0.1480647474527359
387,387,1,0.014843732118606567
388,388,0,0.045766375958919525
389,389,1,0.6055933237075806
390,390,0,0.11700496077537537
391,391,0,0.39254602789878845
392,392,0,0.05150146037340164
393,393,1,0.049301113933324814
394,394,1,1.153725028038025
395,395,0,0.2378114014863968
396,396,1,0.019208956509828568
397,397,1,0.015098807401955128
398,398,1,0.6512418389320374
399,399,0,0.1434556543827057
400,400,1,0.06544910371303558
401,401,1,0.8764042854309082
402,402,0,0.16035805642604828
403,403,0,0.09160906821489334
404,404,1,0.03898681700229645
405,405,0,0.35425812005996704
406,406,1,0.7449604272842407
407,407,0,0.41939443349838257
408,408,0,0.023025760427117348
409,409,0,0.04155353829264641
410,410,1,0.39649662375450134
411,411,0,0.08182412385940552
412,412,0,0.25177299976348877
413,413,0,0.04103776812553406
414,414,1,0.320934534072876
415,415,1,0.023045213893055916
416,416,1,1.0356459617614746
417,417,1,0.004126011859625578
418,418,1,0.2261146903038025
419,419,0,0.037168629467487335
420,420,0,1.0719910860061646
421,421,1,0.20021772384643555
422,422,1,1.8909720182418823
423,423,0,0.14804892241954803
424,424,1,0.06444055587053299
425,425,1,0.910043478012085
426,426,1,0.24226339161396027
427,427,1,0.05559476837515831
428,428,1,0.06603680551052094
429,429,0,0.03015175089240074
430,430,1,0.10440459847450256
431,431,0,0.4471357464790344
432,432,0,0.006446637213230133
433,433,1,0.7406634092330933
434,434,0,0.0780339390039444
435,435,1,0.1204167902469635
436,436,0,0.020035739988088608
437,437,1,0.05356331542134285
438,438,1,0.0581081323325634
439,439,1,0.00704045407474041
440,440,1,0.4056515395641327
441,441,0,0.20712438225746155
442,442,0,0.10201013833284378
443,443,1,0.0005810956354252994
444,444,0,0.21676655113697052
445,445,1,0.23699381947517395
446,446,0,1.0967371463775635
447,447,1,0.2273862063884735
448,448,1,2.7143123149871826
449,449,0,1.4192872047424316
450,450,1,0.13695678114891052
451,451,1,0.2724260687828064
452,452,0,0.023554744198918343
453,453,1,0.3273860514163971
454,454,0,0.5421739816665649
455,455,1,0.005981165450066328
456,456,0,0.0655812993645668
457,457,1,0.001426870352588594
458,458,1,0.1537366360425949
459,459,1,0.003965966869145632
460,460,1,0.006008301395922899
461,461,0,0.3335091471672058
462,462,0,0.23155958950519562
463,463,0,0.11937186866998672
464,464,1,0.2519824206829071
465,465,0,0.17800167202949524
466,466,1,0.4540540277957916
467,467,1,0.1028715968132019
468,468,1,0.07408223301172256
469,469,0,0.04123454540967941
470,470,1,0.024758879095315933
471,471,0,0.2469780445098877
472,472,1,0.10074177384376526
473,473,1,0.08701413869857788
474,474,0,0.04794246703386307
475,475,1,0.019707003608345985
476,476,0,0.2668488919734955
477,477,0,0.27246636152267456
478,478,0,0.8733410239219666
479,479,1,0.02139127068221569
480,480,1,0.174372598528862
481,481,1,0.32836171984672546
482,482,1,0.029921429231762886
483,483,1,0.31454670429229736
484,484,1,0.2861514389514923
485,485,1,0.35807323455810547
486,486,0,0.0872415155172348
487,487,0,0.29232412576675415
488,488,1,0.006388835143297911
489,489,0,0.23240117728710175
490,490,0,0.04733948037028313
491,491,0,0.18693357706069946
492,492,1,0.005776379257440567
493,493,0,0.29604247212409973
494,494,0,3.1513233184814453
495,495,1,3.070823907852173
496,496,1,0.12383903563022614
497,497,0,0.47215595841407776
498,498,1,0.057599931955337524
499,499,1,0.05593040585517883
500,500,0,0.19022908806800842
501,501,1,1.2692246437072754
502,502,0,0.0015805383445695043
503,503,0,0.06812617927789688
504,504,1,0.004303243011236191
505,505,1,0.18201956152915955
506,506,1,0.004676832817494869
507,507,1,0.2348644882440567
508,508,1,0.003113900311291218
509,509,1,2.5663504600524902
510,510,1,0.06722009181976318
511,511,1,0.043897513300180435
512,512,0,0.22130928933620453
513,513,0,1.4668169021606445
514,514,1,0.256820410490036
515,515,0,0.22259122133255005
516,516,0,0.3952453136444092
517,517,1,0.5789390802383423
518,518,1,0.30951690673828125
519,519,0,1.9062504768371582
520,520,1,0.08330371975898743
521,521,0,0.20325824618339539
522,522,0,0.47321927547454834
523,523,1,0.04058388993144035
524,524,1,0.12281012535095215
525,525,1,0.024646183475852013
526,526,0,0.1716320961713791
527,527,0,1.0216455459594727
528,528,1,3.789055347442627
529,529,0,0.11086750775575638
530,530,1,0.05260762572288513
531,531,0,0.21516503393650055
532,532,1,0.7145658731460571
533,533,1,0.030745070427656174
534,534,1,0.14130495488643646
535,535,1,0.34556955099105835
536,536,0,0.09031392633914948
537,537,1,0.05744811147451401
538,538,0,0.20219731330871582
539,539,0,0.2331368774175644
540,540,1,0.08329208940267563
541,541,1,0.020076284185051918
542,542,0,0.20361648499965668
543,543,0,0.9517197608947754
544,544,0,3.00748610496521
545,545,0,0.3453907370567322
546,546,1,1.3805513381958008
547,547,0,0.8210943341255188
548,548,0,1.0583546161651611
549,549,0,0.07788507640361786
550,550,0,0.1764502227306366
551,551,0,0.13338486850261688
552,552,0,0.3236895501613617
553,553,1,0.08292721956968307
554,554,0,0.2101055532693863
555,555,0,0.06530896574258804
556,556,0,0.043280214071273804
557,557,1,0.008318537846207619
558,558,1,0.23256075382232666
559,559,0,0.8135706782341003
560,560,0,0.29561519622802734
561,561,1,0.2964354157447815
562,562,0,0.7659686803817749
563,563,1,0.06848157197237015
564,564,0,0.02441330999135971
565,565,1,0.002688723849132657
566,566,0,0.14120931923389435
567,567,1,0.22766299545764923
568,568,0,0.11261563003063202
569,569,1,0.007603632286190987
570,570,1,0.047197919338941574
571,571,0,0.3097078502178192
572,572,0,0.4164111912250519
573,573,1,0.027262575924396515
574,574,0,0.23444212973117828
575,575,0,0.49505895376205444
576,576,0,0.14146661758422852
577,577,1,0.10657218843698502
578,578,0,0.3368443548679352
579,579,0,2.4738547801971436
580,580,0,0.06699502468109131
581,581,0,0.06460104137659073
582,582,0,0.06722477078437805
583,583,0,0.2616528570652008
584,584,0,0.44441384077072144
585,585,0,0.4224230647087097
586,586,0,0.6221656799316406
587,587,0,0.11326269805431366
588,588,1,0.17166292667388916
589,589,1,1.370755910873413
590,590,0,0.07041153311729431
591,591,0,0.031445592641830444
592,592,0,0.1876736581325531
593,593,1,0.050732363015413284
594,594,1,0.03783872723579407
595,595,0,0.6542811989784241
596,596,0,0.5218671560287476
597,597,0,0.17578339576721191
598,598,0,0.02684186026453972
599,599,0,0.0062912278808653355
600,600,0,0.37132951617240906
601,601,0,0.3888254463672638
602,602,1,0.07127999514341354
603,603,1,0.012796078808605671
604,604,0,0.8700783252716064
605,605,1,1.493148684501648
606,606,0,0.49801215529441833
607,607,1,0.3461817800998688
608,608,1,1.165898084640503
609,609,1,0.20889824628829956
610,610,0,0.051423896104097366
611,611,1,0.02684917114675045
612,612,0,0.21634146571159363
613,613,1,0.00221519498154521
614,614,1,1.2699609994888306
615,615,0,0.22436465322971344
616,616,1,0.886559247970581
617,617,0,0.25335657596588135
618,618,0,0.17907333374023438
619,619,0,0.10703029483556747
620,620,0,0.034285519272089005
621,621,1,0.05334250628948212
622,622,1,0.27386751770973206
623,623,1,0.1469050794839859
624,624,1,0.20711196959018707
625,625,1,0.024770507588982582
626,626,1,0.08529935032129288
627,627,0,0.09742111712694168
628,628,1,0.022977761924266815
629,629,0,0.11017628014087677
630,630,1,0.5319870710372925
631,631,0,1.0555787086486816
632,632,0,0.04935183376073837
633,633,1,1.0436837673187256
634,634,1,1.6281003952026367
635,635,0,0.01331285573542118
636,636,1,0.012036901898682117
637,637,0,0.6758167147636414
638,638,1,0.16638687252998352
639,639,0,0.003374123014509678
640,640,1,0.0055345636792480946
641,641,1,0.02588234655559063
642,642,0,0.1474258303642273
643,643,1,1.4731130599975586
644,644,1,0.10441447794437408
645,645,0,0.2183864861726761
646,646,0,0.6219188570976257
647,647,0,0.10617347806692123
648,648,1,0.36575475335121155
649,649,0,0.08072354644536972
650,650,0,0.015068629756569862
651,651,0,0.001400800421833992
652,652,0,0.2625240385532379
653,653,0,0.012810084037482738
654,654,0,0.10394496470689774
655,655,1,0.11230488121509552
656,656,1,0.393848180770874
657,657,0,0.09429793059825897
658,658,1,0.09337127953767776
659,659,0,0.48780661821365356
660,660,1,0.012356631457805634
661,661,0,0.33989930152893066
662,662,0,0.06813419610261917
663,663,1,0.08536524325609207
664,664,1,0.8932568430900574
665,665,1,0.36779657006263733
666,666,1,0.0049149408005177975
667,667,1,0.6641681790351868
668,668,0,0.1584281176328659
669,669,1,0.029396265745162964
670,670,0,0.5158076286315918
671,671,1,0.24071356654167175
672,672,0,1.318519949913025
673,673,1,2.413069248199463
674,674,1,0.027156196534633636
675,675,1,0.7935802936553955
676,676,0,0.2314477115869522
677,677,1,0.11185366660356522
678,678,1,1.254509687423706
679,679,1,0.0018617454916238785
680,680,1,0.04113272950053215
681,681,0,0.019860107451677322
682,682,0,0.10613692551851273
683,683,1,1.0316076278686523
684,684,1,0.3919893503189087
685,685,1,2.479459047317505
686,686,1,0.08590143173933029
687,687,0,0.29152482748031616
688,688,0,0.5308105945587158
689,689,0,1.5254722833633423
690,690,0,0.008336271159350872
691,691,1,2.2208094596862793
692,692,0,0.7538089752197266
693,693,0,0.015814948827028275
694,694,0,0.1298324167728424
695,695,0,0.556360125541687
696,696,1,0.08312360942363739
697,697,1,0.3263847529888153
698,698,1,0.9224773645401001
699,699,1,0.4825100898742676
700,700,0,0.35210302472114563
701,701,0,0.1464303880929947
702,702,0,0.9634597301483154
703,703,0,0.7810463309288025
704,704,0,0.07669613510370255
705,705,0,0.6764246225357056
706,706,0,0.22439199686050415
707,707,0,0.40745264291763306
708,708,1,0.006509291939437389
709,709,0,0.015060174278914928
710,710,0,0.37244436144828796
711,711,0,0.04430929198861122
712,712,0,0.07840533554553986
713,713,0,0.405963271856308
714,714,1,0.312615305185318
715,715,0,0.17172586917877197
716,716,0,0.12992286682128906
717,717,1,0.03475458174943924
718,718,1,0.031377434730529785
719,719,0,0.37572935223579407
720,720,1,0.00346310599707067
721,721,1,0.04457121342420578
722,722,0,0.08764052391052246
723,723,1,0.011736392974853516
724,724,0,0.6289494037628174
725,725,1,0.7345836162567139
726,726,1,0.20320455729961395
727,727,0,1.9308784008026123
728,728,1,0.6059751510620117
729,729,1,0.049324601888656616
730,730,0,0.08815508335828781
731,731,0,0.1750749945640564
732,732,0,0.03511857986450195
733,733,0,0.7328119874000549
734,734,0,0.27718013525009155
735,735,0,2.886770248413086
736,736,0,1.1947896480560303
737,737,1,0.19295848906040192
738,738,1,0.06158041954040527
739,739,1,0.12640154361724854
740,740,1,0.022094525396823883
741,741,1,1.951675534248352
742,742,1,0.6985099911689758
743,743,0,0.26757436990737915
744,744,1,0.185170516371727
745,745,0,0.0652216300368309
746,746,1,0.004870218224823475
747,747,1,0.094068244099617
748,748,0,0.4910794794559479
749,749,1,1.0681641101837158
750,750,0,0.3191889226436615
751,751,0,0.2568631172180176
752,752,0,0.12595801055431366
753,753,1,0.46065250039100647
754,754,1,0.09593336284160614
755,755,1,0.08311954885721207
756,756,0,0.2027626633644104
757,757,0,0.9293817281723022
758,758,1,0.023640435189008713
759,759,0,0.5961164832115173
760,760,1,1.522193193435669
761,761,0,0.05092611163854599
762,762,1,0.013519044034183025
763,763,1,0.5391995906829834
764,764,0,1.2063578367233276
765,765,0,0.24556709825992584
766,766,1,0.899994969367981
767,767,1,0.04374177008867264
768,768,1,0.22593848407268524
769,769,1,0.019301803782582283
770,770,0,0.08936558663845062
771,771,0,1.143521785736084
772,772,1,0.060035187751054764
773,773,1,1.1263554096221924
774,774,0,0.06465144455432892
775,775,0,0.33580324053764343
776,776,0,0.10526657104492188
777,777,1,0.027751179412007332
778,778,1,0.02152731828391552
779,779,0,0.3715170621871948
780,780,1,0.09441442787647247
781,781,0,0.10102509707212448
782,782,1,0.9968006014823914
783,783,1,0.003249961184337735
784,784,1,0.08109581470489502
785,785,1,0.7886090278625488
786,786,0,0.5764058828353882
787,787,0,0.12084820866584778
788,788,1,0.5512344241142273
789,789,0,0.4323008060455322
790,790,0,0.3300851583480835
791,791,0,1.503117561340332
792,792,1,0.06574662774801254
793,793,1,0.45104777812957764
794,794,1,0.08459503948688507
795,795,0,0.1117749959230423
796,796,1,0.2059091031551361
797,797,0,0.07375174760818481
798,798,0,0.8063341379165649
799,799,1,0.006789116654545069
800,800,0,0.3389061391353607
801,801,0,0.6115990877151489
802,802,0,0.08540497720241547
803,803,1,0.12200893461704254
804,804,0,0.3807655870914459
805,805,0,1.3639156818389893
806,806,1,0.010418668389320374
807,807,1,0.004122212994843721
808,808,1,0.00130353809799999
809,809,1,0.05632002279162407
810,810,1,0.005216914229094982
811,811,0,0.30152493715286255
812,812,1,1.1757473945617676
813,813,0,0.4190133213996887
814,814,0,0.20902350544929504
815,815,1,0.01565793715417385
816,816,1,0.08173306286334991
817,817,1,0.06782212108373642
818,818,0,1.1202709674835205
819,819,0,0.08980865031480789
820,820,1,0.1476144790649414
821,821,1,0.008019155822694302
822,822,0,0.06828641146421432
823,823,1,0.4195960760116577
824,824,0,0.19246524572372437
825,825,1,0.0020393780432641506
826,826,1,0.1293257623910904
827,827,0,0.45586901903152466
828,828,0,0.12128018587827682
829,829,0,1.5520167350769043
830,830,1,0.37341824173927307
831,831,1,0.24989138543605804
832,832,0,1.870137095451355
833,833,0,0.02197488211095333
834,834,1,0.9588381052017212
835,835,1,0.5068578720092773
836,836,0,0.17501315474510193
837,837,1,0.000878663151524961
838,838,0,0.4225102663040161
839,839,0,0.5722020864486694
840,840,0,0.3928607702255249
841,841,1,1.1250689029693604
842,842,0,0.6028680801391602
843,843,0,0.0886126458644867
844,844,0,0.19062966108322144
845,845,0,0.18103241920471191
846,846,0,0.865047812461853
847,847,1,0.7095077037811279
848,848,1,0.025484289973974228
849,849,1,0.04242798686027527
850,850,1,0.10872942209243774
851,851,0,0.09300007671117783
852,852,0,0.3549039959907532
853,853,1,0.058058641850948334
854,854,0,0.09851471334695816
855,855,1,0.08294159919023514
856,856,1,0.091034896671772
857,857,1,0.01577376201748848
858,858,1,0.80354243516922
859,859,1,0.018424909561872482
860,860,1,0.01767878048121929
861,861,1,0.04288845509290695
862,862,0,4.326832294464111
863,863,0,0.6587574481964111
864,864,0,0.011735567823052406
865,865,1,0.26250267028808594
866,866,1,0.2508239150047302
867,867,0,1.7101490497589111
868,868,1,0.3929506540298462
869,869,0,1.4141956567764282
870,870,0,0.6560725569725037
871,871,1,0.055732328444719315
