,guid,label,loss
142,142,1,0.6737717986106873
143,143,1,0.13048140704631805
144,144,0,0.19677957892417908
145,145,0,1.265561580657959
146,146,1,0.07574108988046646
147,147,0,0.2544226050376892
148,148,0,0.012258545495569706
149,149,1,0.9575707912445068
150,150,1,0.37234553694725037
151,151,1,0.3136236071586609
152,152,1,0.2503943145275116
153,153,0,0.07189656049013138
154,154,1,0.07086817920207977
155,155,0,0.01642926223576069
156,156,1,0.17126643657684326
157,157,0,0.36148765683174133
158,158,0,0.22154782712459564
159,159,1,1.077545404434204
160,160,0,0.22923818230628967
161,161,0,0.16649608314037323
162,162,0,0.10956674069166183
163,163,0,0.18976762890815735
164,164,1,0.1333867460489273
165,165,0,0.16177809238433838
166,166,0,0.47655898332595825
167,167,0,0.2734350264072418
168,168,1,0.051541768014431
169,169,1,0.08835513144731522
170,170,1,0.07390410453081131
171,171,0,0.5869486331939697
172,172,1,1.8025422096252441
173,173,0,0.33246567845344543
174,174,1,0.02573620155453682
175,175,1,2.142378091812134
176,176,0,0.7587805986404419
177,177,0,0.08440890908241272
178,178,0,0.14172518253326416
179,179,1,0.010655177757143974
180,180,0,1.0217667818069458
181,181,0,0.14903351664543152
182,182,0,0.05553511530160904
183,183,0,2.4685869216918945
184,184,0,0.530567467212677
185,185,1,0.007562579121440649
186,186,1,0.7281052470207214
187,187,1,0.19396153092384338
188,188,0,0.029239172115921974
189,189,0,0.4250669777393341
190,190,0,0.198330819606781
191,191,1,0.09836044162511826
192,192,1,0.7786064147949219
193,193,1,0.9918661117553711
194,194,1,1.1584923267364502
195,195,1,1.5330810546875
196,196,1,0.19634415209293365
197,197,0,0.2570875287055969
198,198,1,0.006673548836261034
199,199,0,0.051496703177690506
200,200,1,0.49250656366348267
201,201,1,0.7391641736030579
202,202,0,0.4443320631980896
203,203,0,0.1402851641178131
204,204,1,0.36546725034713745
205,205,1,1.657395839691162
206,206,1,0.018863219767808914
207,207,1,0.2708124816417694
208,208,0,0.47809040546417236
209,209,0,0.6183685064315796
210,210,1,0.38015395402908325
211,211,0,0.5633193850517273
212,212,0,0.5013793110847473
213,213,0,1.0911719799041748
214,214,0,0.3952324688434601
215,215,1,1.2285256385803223
216,216,1,0.013652168214321136
217,217,0,0.3251495659351349
218,218,0,4.24006986618042
219,219,1,0.2150297611951828
220,220,1,0.8249659538269043
221,221,0,0.07761485874652863
222,222,1,0.8728890419006348
223,223,1,1.2585192918777466
224,224,1,0.7917645573616028
225,225,1,0.22938641905784607
226,226,0,0.12327929586172104
227,227,1,0.012598098255693913
228,228,1,0.0040461113676428795
229,229,0,0.03642820194363594
230,230,1,0.5665512681007385
231,231,1,0.044374980032444
232,232,0,0.2621936500072479
233,233,0,0.18443016707897186
234,234,1,0.02077334187924862
235,235,1,0.40114980936050415
236,236,1,0.841252863407135
237,237,0,0.04856041446328163
238,238,0,0.8449288606643677
239,239,1,0.006411103531718254
240,240,1,0.2276463806629181
241,241,0,0.09539137035608292
242,242,0,0.12595349550247192
243,243,1,0.22662317752838135
244,244,1,0.0041993772611021996
245,245,1,0.011042083613574505
246,246,1,0.34263867139816284
247,247,0,0.15469643473625183
248,248,1,0.5991283059120178
249,249,1,2.182041645050049
250,250,1,0.03513457998633385
251,251,0,0.3384559452533722
252,252,1,0.029332250356674194
253,253,0,1.9114881753921509
254,254,0,0.06333297491073608
255,255,0,0.5754493474960327
256,256,0,0.3543994724750519
257,257,0,0.1108536347746849
258,258,0,0.863502025604248
259,259,1,0.22992904484272003
260,260,0,0.2874646484851837
261,261,1,0.6286667585372925
262,262,0,0.1388470083475113
263,263,1,0.04413604736328125
264,264,0,0.20323626697063446
265,265,0,0.31153374910354614
266,266,1,1.0845060348510742
267,267,0,0.5751521587371826
268,268,0,0.5074044466018677
269,269,0,2.5290579795837402
270,270,1,0.005367392208427191
271,271,1,0.7645012736320496
272,272,0,0.42021358013153076
273,273,1,0.467262864112854
274,274,0,1.3711411952972412
275,275,1,0.004589737392961979
276,276,1,0.04636405035853386
277,277,1,0.009970268234610558
278,278,0,0.0979820117354393
279,279,1,0.25339481234550476
280,280,1,0.07132250815629959
281,281,0,0.08164088428020477
282,282,1,0.9921114444732666
283,283,1,0.02165074832737446
284,284,0,0.9504342079162598
285,285,0,0.2887286841869354
286,286,1,0.5026978850364685
287,287,1,0.003111048135906458
288,288,1,0.004467743914574385
289,289,1,0.3232075870037079
290,290,1,0.11698958277702332
291,291,0,0.43290218710899353
292,292,0,3.4050045013427734
293,293,1,0.009482699446380138
294,294,1,0.2479960024356842
295,295,1,0.6533831357955933
296,296,0,0.4783201217651367
297,297,1,0.03582306206226349
298,298,0,0.20811428129673004
299,299,1,0.22841793298721313
300,300,1,0.027166636660695076
301,301,0,0.656241774559021
302,302,1,0.027897492051124573
303,303,1,0.0009377372916787863
304,304,1,0.0494498647749424
305,305,0,0.648698091506958
306,306,1,0.014971982687711716
307,307,1,0.06870919466018677
308,308,1,0.10292494297027588
309,309,1,0.7914446592330933
310,310,1,0.15492762625217438
311,311,1,0.01397690735757351
312,312,0,1.3002393245697021
313,313,1,0.0442889928817749
314,314,1,0.002173206303268671
315,315,0,0.003933432046324015
316,316,1,0.003600307274609804
317,317,1,0.024022234603762627
318,318,0,1.851505994796753
319,319,0,0.014896349981427193
320,320,1,0.002918985905125737
321,321,0,0.18589308857917786
322,322,0,1.1447678804397583
323,323,1,1.9791752099990845
324,324,1,0.781356692314148
325,325,1,0.06271513551473618
326,326,1,0.10594436526298523
327,327,1,0.06448246538639069
328,328,0,0.30991125106811523
329,329,0,0.5273247957229614
330,330,0,0.44520077109336853
331,331,1,0.05407458543777466
332,332,1,0.5057669281959534
333,333,1,0.19603367149829865
334,334,1,0.0003197873884346336
335,335,0,0.34456536173820496
336,336,1,0.002503596246242523
337,337,0,0.011098084971308708
338,338,0,0.13841207325458527
339,339,1,0.016711249947547913
340,340,0,0.16481606662273407
341,341,1,0.022878965362906456
342,342,0,0.27654457092285156
343,343,0,0.02904118038713932
344,344,1,0.022726787254214287
345,345,1,0.049877624958753586
346,346,0,0.5982776880264282
347,347,0,0.32077598571777344
348,348,0,0.458701491355896
349,349,0,0.2697811722755432
350,350,0,0.5635477304458618
351,351,1,0.04651165008544922
352,352,1,0.03908655792474747
353,353,1,0.005316998343914747
354,354,1,1.575561285018921
355,355,0,0.6205277442932129
356,356,0,0.6989827156066895
357,357,0,0.6198103427886963
358,358,1,1.0428799390792847
359,359,1,0.008979297243058681
360,360,1,0.0717754065990448
361,361,0,0.20510239899158478
362,362,1,0.0721321702003479
363,363,0,0.12565968930721283
364,364,0,0.3241281807422638
365,365,0,0.3553083539009094
366,366,1,0.2512700855731964
367,367,1,0.1545925736427307
368,368,0,0.40885332226753235
369,369,1,0.21222630143165588
370,370,0,0.2827658951282501
371,371,1,0.42844003438949585
372,372,1,0.551418662071228
373,373,0,0.11577565968036652
374,374,0,0.2728831171989441
375,375,1,2.0140082836151123
376,376,0,0.165644109249115
377,377,0,0.254984974861145
378,378,0,0.03266023099422455
379,379,0,0.49484705924987793
380,380,0,0.04202274978160858
381,381,1,0.0604536198079586
382,382,0,1.1939072608947754
383,383,1,0.018801918253302574
384,384,0,0.4332265555858612
385,385,0,0.08090255409479141
386,386,1,0.15388576686382294
387,387,1,0.01255878061056137
388,388,0,0.06300093233585358
389,389,1,0.5803084969520569
390,390,0,0.20134393870830536
391,391,0,0.43293651938438416
392,392,0,0.04156680405139923
393,393,1,0.04661940410733223
394,394,1,0.9736407995223999
395,395,0,0.2594913840293884
396,396,1,0.017911119386553764
397,397,1,0.01131498534232378
398,398,1,0.6708486080169678
399,399,0,0.1804029792547226
400,400,1,0.06694240868091583
401,401,1,0.7369892001152039
402,402,0,0.15923328697681427
403,403,0,0.07446350902318954
404,404,1,0.038742464035749435
405,405,0,0.42366668581962585
406,406,1,0.5014567375183105
407,407,0,0.3415980935096741
408,408,0,0.026454983279109
409,409,0,0.039322685450315475
410,410,1,0.3848094940185547
411,411,0,0.12014197558164597
412,412,0,0.35404008626937866
413,413,0,0.05571789667010307
414,414,1,0.2750537097454071
415,415,1,0.02609374187886715
416,416,1,0.9507819414138794
417,417,1,0.0051362705416977406
418,418,1,0.20956742763519287
419,419,0,0.04313887283205986
420,420,0,1.1701844930648804
421,421,1,0.1612488329410553
422,422,1,1.6549659967422485
423,423,0,0.15047863125801086
424,424,1,0.06784306466579437
425,425,1,1.1025906801223755
426,426,1,0.1989329606294632
427,427,1,0.06220938265323639
428,428,1,0.08671195060014725
429,429,0,0.02476922981441021
430,430,1,0.09844093024730682
431,431,0,0.4305729269981384
432,432,0,0.005511090159416199
433,433,1,0.594965934753418
434,434,0,0.06686881929636002
435,435,1,0.11889778822660446
436,436,0,0.014033567160367966
437,437,1,0.06707930564880371
438,438,1,0.0502714179456234
439,439,1,0.008344192057847977
440,440,1,0.2754928469657898
441,441,0,0.25233036279678345
442,442,0,0.0883692130446434
443,443,1,0.00071190285962075
444,444,0,0.2597492039203644
445,445,1,0.21812322735786438
446,446,0,0.9976496696472168
447,447,1,0.13850580155849457
448,448,1,2.311126470565796
449,449,0,1.5224120616912842
450,450,1,0.12347402423620224
451,451,1,0.1663726419210434
452,452,0,0.025158734992146492
453,453,1,0.19397017359733582
454,454,0,1.0811352729797363
455,455,1,0.003651975654065609
456,456,0,0.05541151389479637
457,457,1,0.0013112765736877918
458,458,1,0.17559018731117249
459,459,1,0.002784068463370204
460,460,1,0.0032494859769940376
461,461,0,0.37935933470726013
462,462,0,0.21483024954795837
463,463,0,0.17361950874328613
464,464,1,0.2617926001548767
465,465,0,0.17666654288768768
466,466,1,0.35245755314826965
467,467,1,0.065618135035038
468,468,1,0.05558698624372482
469,469,0,0.047864172607660294
470,470,1,0.019032828509807587
471,471,0,0.26796311140060425
472,472,1,0.0953374058008194
473,473,1,0.07380267977714539
474,474,0,0.04200126230716705
475,475,1,0.015501017682254314
476,476,0,0.33449113368988037
477,477,0,0.33890461921691895
478,478,0,0.9719818830490112
479,479,1,0.021764829754829407
480,480,1,0.1633857637643814
481,481,1,0.32850247621536255
482,482,1,0.02218535542488098
483,483,1,0.2621164321899414
484,484,1,0.29931187629699707
485,485,1,0.37368959188461304
486,486,0,0.13431188464164734
487,487,0,0.31320762634277344
488,488,1,0.005078392568975687
489,489,0,0.2800060212612152
490,490,0,0.055981919169425964
491,491,0,0.26376497745513916
492,492,1,0.0066117336973547935
493,493,0,0.2894085943698883
494,494,0,3.2035462856292725
495,495,1,3.219550848007202
496,496,1,0.07754029333591461
497,497,0,0.5212703347206116
498,498,1,0.054380930960178375
499,499,1,0.04005948826670647
500,500,0,0.19678673148155212
501,501,1,1.1149263381958008
502,502,0,0.0012288884026929736
503,503,0,0.08652523159980774
504,504,1,0.004150111693888903
505,505,1,0.16825789213180542
506,506,1,0.005275139585137367
507,507,1,0.2981642782688141
508,508,1,0.003514662617817521
509,509,1,2.2265989780426025
510,510,1,0.0488085113465786
511,511,1,0.027035880833864212
512,512,0,0.35667580366134644
513,513,0,1.8674287796020508
514,514,1,0.1790827065706253
515,515,0,0.19760799407958984
516,516,0,0.30049729347229004
517,517,1,0.5632418394088745
518,518,1,0.2637147009372711
519,519,0,2.0431206226348877
520,520,1,0.08237813413143158
521,521,0,0.29444241523742676
522,522,0,0.38639751076698303
523,523,1,0.04581135883927345
524,524,1,0.0944909006357193
525,525,1,0.027827469632029533
526,526,0,0.16990387439727783
527,527,0,1.1114201545715332
528,528,1,3.308361291885376
529,529,0,0.17205622792243958
530,530,1,0.06367184221744537
531,531,0,0.1931733340024948
532,532,1,0.8551312685012817
533,533,1,0.026890717446804047
534,534,1,0.15648731589317322
535,535,1,0.33660888671875
536,536,0,0.11538463830947876
537,537,1,0.0733351856470108
538,538,0,0.18556073307991028
539,539,0,0.2533005177974701
540,540,1,0.061714135110378265
541,541,1,0.027887174859642982
542,542,0,0.22796817123889923
543,543,0,1.128322958946228
544,544,0,3.6529345512390137
545,545,0,0.3606671690940857
546,546,1,1.342558741569519
547,547,0,0.9232487082481384
548,548,0,1.2539279460906982
549,549,0,0.06311352550983429
550,550,0,0.14498960971832275
551,551,0,0.15866616368293762
552,552,0,0.27881819009780884
553,553,1,0.057665202766656876
554,554,0,0.2040974497795105
555,555,0,0.06793707609176636
556,556,0,0.07585977762937546
557,557,1,0.00943074095994234
558,558,1,0.166174978017807
559,559,0,0.9962465763092041
560,560,0,0.27574604749679565
561,561,1,0.34472939372062683
562,562,0,0.7482500076293945
563,563,1,0.07119207084178925
564,564,0,0.033352840691804886
565,565,1,0.0027903690934181213
566,566,0,0.15631113946437836
567,567,1,0.23332805931568146
568,568,0,0.14025594294071198
569,569,1,0.007496085949242115
570,570,1,0.03979707136750221
571,571,0,0.31312742829322815
572,572,0,0.37386947870254517
573,573,1,0.027917085215449333
574,574,0,0.19227436184883118
575,575,0,0.6821646094322205
576,576,0,0.14594341814517975
577,577,1,0.09981255233287811
578,578,0,0.35669249296188354
579,579,0,2.4229516983032227
580,580,0,0.09771900624036789
581,581,0,0.0770333781838417
582,582,0,0.087593674659729
583,583,0,0.2909497618675232
584,584,0,0.31637221574783325
585,585,0,0.36862713098526
586,586,0,0.6502144932746887
587,587,0,0.12500503659248352
588,588,1,0.14466090500354767
589,589,1,1.180497169494629
590,590,0,0.07678446173667908
591,591,0,0.03129979595541954
592,592,0,0.19381825625896454
593,593,1,0.049033958464860916
594,594,1,0.0276484452188015
595,595,0,0.46828219294548035
596,596,0,0.6113961338996887
597,597,0,0.17775510251522064
598,598,0,0.02193068340420723
599,599,0,0.004912568721920252
600,600,0,0.39813780784606934
601,601,0,0.4565594792366028
602,602,1,0.053240105509757996
603,603,1,0.01203065924346447
604,604,0,1.1843990087509155
605,605,1,1.5804842710494995
606,606,0,0.48547977209091187
607,607,1,0.33812811970710754
608,608,1,1.1658436059951782
609,609,1,0.2674344480037689
610,610,0,0.07062117010354996
611,611,1,0.024491017684340477
612,612,0,0.34374159574508667
613,613,1,0.0016089839627966285
614,614,1,1.4336740970611572
615,615,0,0.26718130707740784
616,616,1,0.7969334125518799
617,617,0,0.3070651888847351
618,618,0,0.1898769736289978
619,619,0,0.09031904488801956
620,620,0,0.0546628013253212
621,621,1,0.04471759498119354
622,622,1,0.25052979588508606
623,623,1,0.11821400374174118
624,624,1,0.21438336372375488
625,625,1,0.018143873661756516
626,626,1,0.10347652435302734
627,627,0,0.10943115502595901
628,628,1,0.02957717701792717
629,629,0,0.08162012696266174
630,630,1,0.6185899376869202
631,631,0,1.1832566261291504
632,632,0,0.053322046995162964
633,633,1,1.1135494709014893
634,634,1,1.2094520330429077
635,635,0,0.01725553534924984
636,636,1,0.01087335404008627
637,637,0,0.6775804758071899
638,638,1,0.13397277891635895
639,639,0,0.003811358707025647
640,640,1,0.0052179815247654915
641,641,1,0.021343544125556946
642,642,0,0.1454242616891861
643,643,1,1.714663028717041
644,644,1,0.1244368851184845
645,645,0,0.2675509452819824
646,646,0,0.7443005442619324
647,647,0,0.12830133736133575
648,648,1,0.48246097564697266
649,649,0,0.1068350151181221
650,650,0,0.023276077583432198
651,651,0,0.0022651508916169405
652,652,0,0.22882112860679626
653,653,0,0.020673159509897232
654,654,0,0.10173365473747253
655,655,1,0.09924297779798508
656,656,1,0.43311160802841187
657,657,0,0.08566466718912125
658,658,1,0.09938577562570572
659,659,0,0.6334941983222961
660,660,1,0.013158038258552551
661,661,0,0.2999485731124878
662,662,0,0.06550806015729904
663,663,1,0.09020990878343582
664,664,1,0.6438035368919373
665,665,1,0.27234625816345215
666,666,1,0.003506703767925501
667,667,1,0.6485894918441772
668,668,0,0.22995859384536743
669,669,1,0.019605308771133423
670,670,0,0.6315498352050781
671,671,1,0.1716916412115097
672,672,0,1.3726290464401245
673,673,1,2.123670816421509
674,674,1,0.029046159237623215
675,675,1,1.1192768812179565
676,676,0,0.2342444658279419
677,677,1,0.0911218598484993
678,678,1,1.084397315979004
679,679,1,0.002089104847982526
680,680,1,0.03908070921897888
681,681,0,0.015137203969061375
682,682,0,0.15539757907390594
683,683,1,0.9385717511177063
684,684,1,0.42082563042640686
685,685,1,2.2901079654693604
686,686,1,0.07743548601865768
687,687,0,0.22928349673748016
688,688,0,0.6676485538482666
689,689,0,2.0915589332580566
690,690,0,0.007801894098520279
691,691,1,1.9478946924209595
692,692,0,0.7098249197006226
693,693,0,0.016218628734350204
694,694,0,0.10792157799005508
695,695,0,1.002105951309204
696,696,1,0.04735903814435005
697,697,1,0.3379211723804474
698,698,1,1.0021286010742188
699,699,1,0.6097745895385742
700,700,0,0.48728251457214355
701,701,0,0.15605273842811584
702,702,0,1.0242033004760742
703,703,0,0.7695550322532654
704,704,0,0.06289168447256088
705,705,0,0.734293520450592
706,706,0,0.28083616495132446
707,707,0,0.4268719255924225
708,708,1,0.003757560858502984
709,709,0,0.013867927715182304
710,710,0,0.4150676429271698
711,711,0,0.052004504948854446
712,712,0,0.07133261114358902
713,713,0,0.4699748754501343
714,714,1,0.31425875425338745
715,715,0,0.2328561395406723
716,716,0,0.1712944656610489
717,717,1,0.042384568601846695
718,718,1,0.03879899904131889
719,719,0,0.4687080383300781
720,720,1,0.0039316508919000626
721,721,1,0.05343223735690117
722,722,0,0.0932711586356163
723,723,1,0.007741449400782585
724,724,0,0.7411314845085144
725,725,1,0.5502161979675293
726,726,1,0.1315552443265915
727,727,0,1.6899511814117432
728,728,1,0.7305676341056824
729,729,1,0.029388047754764557
730,730,0,0.07468745112419128
731,731,0,0.21656382083892822
732,732,0,0.03824681416153908
733,733,0,0.798480749130249
734,734,0,0.2960212826728821
735,735,0,3.2221577167510986
736,736,0,1.3380143642425537
737,737,1,0.2269522249698639
738,738,1,0.07702233642339706
739,739,1,0.11176721006631851
740,740,1,0.016768574714660645
741,741,1,1.4894821643829346
742,742,1,0.7748928070068359
743,743,0,0.33207884430885315
744,744,1,0.22192668914794922
745,745,0,0.0745445042848587
746,746,1,0.008427414111793041
747,747,1,0.08463414013385773
748,748,0,0.6269620060920715
749,749,1,1.3348586559295654
750,750,0,0.32869017124176025
751,751,0,0.20185016095638275
752,752,0,0.18656300008296967
753,753,1,0.34173092246055603
754,754,1,0.09677204489707947
755,755,1,0.08852557837963104
756,756,0,0.279975026845932
757,757,0,1.084812879562378
758,758,1,0.02284913696348667
759,759,0,0.582266092300415
760,760,1,1.4716796875
761,761,0,0.07905861735343933
762,762,1,0.010666736401617527
763,763,1,0.46933847665786743
764,764,0,1.0793265104293823
765,765,0,0.304302453994751
766,766,1,0.850928008556366
767,767,1,0.040805477648973465
768,768,1,0.16846169531345367
769,769,1,0.02356533892452717
770,770,0,0.09817232936620712
771,771,0,1.0846142768859863
772,772,1,0.05396977812051773
773,773,1,1.1029760837554932
774,774,0,0.07831550389528275
775,775,0,0.31749483942985535
776,776,0,0.09618741273880005
777,777,1,0.03161481395363808
778,778,1,0.02697925642132759
779,779,0,0.37001216411590576
780,780,1,0.09009018540382385
781,781,0,0.09771468490362167
782,782,1,0.9677485823631287
783,783,1,0.0032888154964894056
784,784,1,0.07814628630876541
785,785,1,0.6847835183143616
786,786,0,0.7535511255264282
787,787,0,0.13951870799064636
788,788,1,0.4291730225086212
789,789,0,0.650587797164917
790,790,0,0.33420270681381226
791,791,0,1.99298095703125
792,792,1,0.06800980120897293
793,793,1,0.5288529992103577
794,794,1,0.05324745178222656
795,795,0,0.13897483050823212
796,796,1,0.28000906109809875
797,797,0,0.08397112786769867
798,798,0,0.748826265335083
799,799,1,0.006713809445500374
800,800,0,0.3959024250507355
801,801,0,0.6235007047653198
802,802,0,0.08980178833007812
803,803,1,0.08541417121887207
804,804,0,0.4751027822494507
805,805,0,1.7651622295379639
806,806,1,0.0068293726071715355
807,807,1,0.0036011389456689358
808,808,1,0.0012877037515863776
809,809,1,0.0613865964114666
810,810,1,0.00401405431330204
811,811,0,0.2815326750278473
812,812,1,1.172043800354004
813,813,0,0.4784969091415405
814,814,0,0.2314217984676361
815,815,1,0.017397183924913406
816,816,1,0.08229392766952515
817,817,1,0.07201936841011047
818,818,0,1.6816667318344116
819,819,0,0.11996308714151382
820,820,1,0.1414487063884735
821,821,1,0.009524027816951275
822,822,0,0.08322156220674515
823,823,1,0.42245712876319885
824,824,0,0.20245203375816345
825,825,1,0.0020058290101587772
826,826,1,0.1261732429265976
827,827,0,0.4850797653198242
828,828,0,0.10026320070028305
829,829,0,1.4294893741607666
830,830,1,0.4496708810329437
831,831,1,0.32937586307525635
832,832,0,1.9558652639389038
833,833,0,0.051080964505672455
834,834,1,0.7799993753433228
835,835,1,0.4956272840499878
836,836,0,0.17869235575199127
837,837,1,0.0010827876394614577
838,838,0,0.49441683292388916
839,839,0,0.5321760177612305
840,840,0,0.35072895884513855
841,841,1,1.1707662343978882
842,842,0,0.5433984398841858
843,843,0,0.08549121767282486
844,844,0,0.21016670763492584
845,845,0,0.2048332840204239
846,846,0,0.7451890707015991
847,847,1,0.8798982501029968
848,848,1,0.030373116955161095
849,849,1,0.042741917073726654
850,850,1,0.06718987971544266
851,851,0,0.10571304708719254
852,852,0,0.2609116733074188
853,853,1,0.04473104700446129
854,854,0,0.10382194072008133
855,855,1,0.07823602855205536
856,856,1,0.06009356305003166
857,857,1,0.017187105491757393
858,858,1,0.7534599900245667
859,859,1,0.01644943282008171
860,860,1,0.008713912218809128
861,861,1,0.02927378937602043
862,862,0,4.3595499992370605
863,863,0,0.5924047231674194
864,864,0,0.011729205958545208
865,865,1,0.1891145557165146
866,866,1,0.3170703649520874
867,867,0,2.019521713256836
868,868,1,0.44263404607772827
869,869,0,1.8111799955368042
870,870,0,0.5920314192771912
871,871,1,0.035324349999427795
