,guid,label,loss
373,373,0,0.13764283061027527
374,374,0,0.14481717348098755
375,375,1,2.047255277633667
376,376,0,0.1603977531194687
377,377,0,0.2771601676940918
378,378,0,0.015575078316032887
379,379,0,0.4600527882575989
380,380,0,0.031078867614269257
381,381,1,0.048266369849443436
382,382,0,1.2690361738204956
383,383,1,0.016489652916789055
384,384,0,0.310680627822876
385,385,0,0.06276943534612656
386,386,1,0.15305447578430176
387,387,1,0.011587930843234062
388,388,0,0.05490938574075699
389,389,1,0.6653327941894531
390,390,0,0.14009606838226318
391,391,0,0.458065390586853
392,392,0,0.04695567861199379
393,393,1,0.05555913597345352
394,394,1,1.085506796836853
395,395,0,0.21169975399971008
396,396,1,0.018879713490605354
397,397,1,0.017004290595650673
398,398,1,0.62962406873703
399,399,0,0.13552798330783844
400,400,1,0.08086934685707092
401,401,1,0.8452670574188232
402,402,0,0.1412649005651474
403,403,0,0.07871710509061813
404,404,1,0.032229889184236526
405,405,0,0.37217819690704346
406,406,1,0.639577329158783
407,407,0,0.39617592096328735
408,408,0,0.021807286888360977
409,409,0,0.04071037098765373
410,410,1,0.33479440212249756
411,411,0,0.05857425183057785
412,412,0,0.255983829498291
413,413,0,0.036582328379154205
414,414,1,0.3050563931465149
415,415,1,0.022946655750274658
416,416,1,0.9068343043327332
417,417,1,0.003978908993303776
418,418,1,0.20665261149406433
419,419,0,0.03755700960755348
420,420,0,0.906194806098938
421,421,1,0.1907944679260254
422,422,1,2.1761534214019775
423,423,0,0.13611795008182526
424,424,1,0.07578828185796738
425,425,1,0.8336149454116821
426,426,1,0.22627376019954681
427,427,1,0.04403749108314514
428,428,1,0.062233131378889084
429,429,0,0.030486440286040306
430,430,1,0.10123056173324585
431,431,0,0.4064062535762787
432,432,0,0.005441377870738506
433,433,1,0.7395203113555908
434,434,0,0.07107672095298767
435,435,1,0.12697236239910126
436,436,0,0.017556030303239822
437,437,1,0.05787898600101471
438,438,1,0.05643235892057419
439,439,1,0.006761646829545498
440,440,1,0.4430104196071625
441,441,0,0.2155320942401886
442,442,0,0.08048379421234131
443,443,1,0.0006129055400379002
444,444,0,0.21508638560771942
445,445,1,0.18508432805538177
446,446,0,1.0812418460845947
447,447,1,0.2110593020915985
448,448,1,2.7166640758514404
449,449,0,1.4263508319854736
450,450,1,0.1191660687327385
451,451,1,0.22378097474575043
452,452,0,0.02330239862203598
453,453,1,0.331806480884552
454,454,0,0.5418933629989624
455,455,1,0.004690477624535561
456,456,0,0.06936716288328171
457,457,1,0.0014181805308908224
458,458,1,0.11882263422012329
459,459,1,0.0034191501326858997
460,460,1,0.005854956805706024
461,461,0,0.26183396577835083
462,462,0,0.22823871672153473
463,463,0,0.08493849635124207
464,464,1,0.19780373573303223
465,465,0,0.1791580468416214
466,466,1,0.4281039834022522
467,467,1,0.0861445888876915
468,468,1,0.07385217398405075
469,469,0,0.03212542086839676
470,470,1,0.01767093315720558
471,471,0,0.24854043126106262
472,472,1,0.09966711699962616
473,473,1,0.07548797875642776
474,474,0,0.04974231868982315
475,475,1,0.018934108316898346
476,476,0,0.2803182303905487
477,477,0,0.33129435777664185
478,478,0,0.8575623035430908
479,479,1,0.021275393664836884
480,480,1,0.17063714563846588
481,481,1,0.3162825405597687
482,482,1,0.021984562277793884
483,483,1,0.31437915563583374
484,484,1,0.2328432947397232
485,485,1,0.3376421630382538
486,486,0,0.09392489492893219
487,487,0,0.29030731320381165
488,488,1,0.00858757458627224
489,489,0,0.21776890754699707
490,490,0,0.0433913990855217
491,491,0,0.18329675495624542
492,492,1,0.005679067224264145
493,493,0,0.2762337028980255
494,494,0,3.042829990386963
495,495,1,2.99861478805542
496,496,1,0.1346750408411026
497,497,0,0.4389320909976959
498,498,1,0.05093177407979965
499,499,1,0.053366802632808685
500,500,0,0.17052850127220154
501,501,1,1.347857117652893
502,502,0,0.0013456823071464896
503,503,0,0.08119803667068481
504,504,1,0.0039930385537445545
505,505,1,0.21825453639030457
506,506,1,0.00450536422431469
507,507,1,0.2058870643377304
508,508,1,0.002915301127359271
509,509,1,2.5478787422180176
510,510,1,0.062046490609645844
511,511,1,0.032363202422857285
512,512,0,0.27058839797973633
513,513,0,1.6022210121154785
514,514,1,0.17169825732707977
515,515,0,0.19445717334747314
516,516,0,0.417033314704895
517,517,1,0.571045994758606
518,518,1,0.24328717589378357
519,519,0,2.0345377922058105
520,520,1,0.08128992468118668
521,521,0,0.23012027144432068
522,522,0,0.4591416120529175
523,523,1,0.03536692634224892
524,524,1,0.09673557430505753
525,525,1,0.02757805585861206
526,526,0,0.13995036482810974
527,527,0,0.9376159906387329
528,528,1,3.8133420944213867
529,529,0,0.15247656404972076
530,530,1,0.05498114973306656
531,531,0,0.19220156967639923
532,532,1,0.7597926259040833
533,533,1,0.031181596219539642
534,534,1,0.1411416232585907
535,535,1,0.30300742387771606
536,536,0,0.07379326969385147
537,537,1,0.05422409996390343
538,538,0,0.17416079342365265
539,539,0,0.2542840242385864
540,540,1,0.06881780922412872
541,541,1,0.02096118964254856
542,542,0,0.24491766095161438
543,543,0,0.946041464805603
544,544,0,3.261622667312622
545,545,0,0.36818087100982666
546,546,1,1.3226191997528076
547,547,0,0.9947696924209595
548,548,0,1.0982229709625244
549,549,0,0.06008054316043854
550,550,0,0.1662284880876541
551,551,0,0.16044172644615173
552,552,0,0.3591580092906952
553,553,1,0.0905836746096611
554,554,0,0.1787615418434143
555,555,0,0.06721407175064087
556,556,0,0.038074005395174026
557,557,1,0.0064373984932899475
558,558,1,0.23206199705600739
559,559,0,0.8482750654220581
560,560,0,0.25672128796577454
561,561,1,0.28602203726768494
562,562,0,0.7611265182495117
563,563,1,0.0556517131626606
564,564,0,0.02710770070552826
565,565,1,0.0033160243183374405
566,566,0,0.14884524047374725
567,567,1,0.19712379574775696
568,568,0,0.1097065806388855
569,569,1,0.008871780708432198
570,570,1,0.03783367946743965
571,571,0,0.25860732793807983
572,572,0,0.4501638412475586
573,573,1,0.02950657531619072
574,574,0,0.1861717849969864
575,575,0,0.5952632427215576
576,576,0,0.16238804161548615
577,577,1,0.09783425182104111
578,578,0,0.30565640330314636
579,579,0,2.6004602909088135
580,580,0,0.07216133922338486
581,581,0,0.054810307919979095
582,582,0,0.06815101206302643
583,583,0,0.23720185458660126
584,584,0,0.41168466210365295
585,585,0,0.4077116549015045
586,586,0,0.5346468091011047
587,587,0,0.14037592709064484
588,588,1,0.1941017359495163
589,589,1,1.471301555633545
590,590,0,0.07338271290063858
591,591,0,0.03288473188877106
592,592,0,0.25072920322418213
593,593,1,0.04727103188633919
594,594,1,0.03026706725358963
595,595,0,0.5355632901191711
596,596,0,0.6234079599380493
597,597,0,0.19993412494659424
598,598,0,0.028567688539624214
599,599,0,0.005476116202771664
600,600,0,0.42785564064979553
601,601,0,0.41221219301223755
602,602,1,0.06933368742465973
603,603,1,0.011013668961822987
604,604,0,1.0903446674346924
605,605,1,1.4487780332565308
606,606,0,0.4707391858100891
607,607,1,0.28925710916519165
608,608,1,1.1851656436920166
609,609,1,0.19000671803951263
610,610,0,0.03987164422869682
611,611,1,0.02534203976392746
612,612,0,0.21186015009880066
613,613,1,0.002399067860096693
614,614,1,1.3784301280975342
615,615,0,0.2931874394416809
616,616,1,0.783550500869751
617,617,0,0.23780134320259094
618,618,0,0.22031591832637787
619,619,0,0.10090795904397964
620,620,0,0.038695327937603
621,621,1,0.04850170388817787
622,622,1,0.26216447353363037
623,623,1,0.18605095148086548
624,624,1,0.19244341552257538
625,625,1,0.021645965054631233
626,626,1,0.08964212983846664
627,627,0,0.09416665881872177
628,628,1,0.016643721610307693
629,629,0,0.10377583652734756
630,630,1,0.5291619896888733
631,631,0,1.1025145053863525
632,632,0,0.04957375302910805
633,633,1,1.0404574871063232
634,634,1,1.3251959085464478
635,635,0,0.011828522197902203
636,636,1,0.011072501540184021
637,637,0,0.6874156594276428
638,638,1,0.1419011503458023
639,639,0,0.0032910730224102736
640,640,1,0.00490189203992486
641,641,1,0.02058534324169159
642,642,0,0.12631182372570038
643,643,1,1.5870633125305176
644,644,1,0.10527344048023224
645,645,0,0.18995968997478485
646,646,0,0.6367446184158325
647,647,0,0.09965373575687408
648,648,1,0.33800363540649414
649,649,0,0.10107477009296417
650,650,0,0.020686820149421692
651,651,0,0.0018776897341012955
652,652,0,0.2605458199977875
653,653,0,0.014173204079270363
654,654,0,0.09684671461582184
655,655,1,0.09818550944328308
656,656,1,0.34351858496665955
657,657,0,0.08523552864789963
658,658,1,0.09271229058504105
659,659,0,0.6094772815704346
660,660,1,0.015485640615224838
661,661,0,0.30730026960372925
662,662,0,0.0665796622633934
663,663,1,0.09972721338272095
664,664,1,0.8108400106430054
665,665,1,0.38369160890579224
666,666,1,0.003892703214660287
667,667,1,0.5752678513526917
668,668,0,0.2012784332036972
669,669,1,0.03285358473658562
670,670,0,0.5609527826309204
671,671,1,0.24606792628765106
672,672,0,1.2915047407150269
673,673,1,2.4074387550354004
674,674,1,0.02796183153986931
675,675,1,0.8017423152923584
676,676,0,0.23494289815425873
677,677,1,0.08711466938257217
678,678,1,1.5313098430633545
679,679,1,0.0019810828380286694
680,680,1,0.036276690661907196
681,681,0,0.015859417617321014
682,682,0,0.12263909727334976
683,683,1,0.9088902473449707
684,684,1,0.32360830903053284
685,685,1,2.302877902984619
686,686,1,0.07690710574388504
687,687,0,0.28787028789520264
688,688,0,0.47429171204566956
689,689,0,1.9187109470367432
690,690,0,0.007550037931650877
691,691,1,2.088937520980835
692,692,0,0.7452806234359741
693,693,0,0.01653069257736206
694,694,0,0.12939783930778503
695,695,0,0.41830962896347046
696,696,1,0.0584392175078392
697,697,1,0.3486390709877014
698,698,1,0.8882447481155396
699,699,1,0.458206444978714
700,700,0,0.4112527072429657
701,701,0,0.12694180011749268
702,702,0,1.036678671836853
703,703,0,0.8702151775360107
704,704,0,0.08676943928003311
705,705,0,0.5973145365715027
706,706,0,0.23932921886444092
707,707,0,0.4678923785686493
708,708,1,0.004350245930254459
709,709,0,0.01545336190611124
710,710,0,0.42575815320014954
711,711,0,0.04615393653512001
712,712,0,0.06214866414666176
713,713,0,0.521712601184845
714,714,1,0.36040857434272766
715,715,0,0.17114630341529846
716,716,0,0.11659203469753265
717,717,1,0.0279585849493742
718,718,1,0.03636624291539192
719,719,0,0.4205862581729889
720,720,1,0.0034684520214796066
721,721,1,0.042073383927345276
722,722,0,0.09762538224458694
723,723,1,0.009622147306799889
724,724,0,0.4552662968635559
725,725,1,0.6611207127571106
726,726,1,0.17823252081871033
727,727,0,1.837414264678955
728,728,1,0.7107041478157043
729,729,1,0.047750867903232574
730,730,0,0.07490050047636032
731,731,0,0.17907752096652985
732,732,0,0.03662048652768135
733,733,0,0.8230565190315247
734,734,0,0.23677323758602142
735,735,0,2.8676345348358154
736,736,0,1.1444346904754639
737,737,1,0.19842280447483063
738,738,1,0.05825906991958618
739,739,1,0.12426739931106567
740,740,1,0.016766581684350967
741,741,1,2.0288851261138916
742,742,1,0.7325003147125244
743,743,0,0.232280895113945
744,744,1,0.1668986827135086
745,745,0,0.06282854825258255
746,746,1,0.004675764590501785
747,747,1,0.10135218501091003
748,748,0,0.4074667692184448
749,749,1,1.1136322021484375
750,750,0,0.3451080620288849
751,751,0,0.25053927302360535
752,752,0,0.12992024421691895
753,753,1,0.43886974453926086
754,754,1,0.1026279553771019
755,755,1,0.07898779213428497
756,756,0,0.22807815670967102
757,757,0,1.052998423576355
758,758,1,0.023562777787446976
759,759,0,0.5319968461990356
760,760,1,1.3509836196899414
761,761,0,0.0477018840610981
762,762,1,0.010709667578339577
763,763,1,0.5642734169960022
764,764,0,1.2985482215881348
765,765,0,0.25052395462989807
766,766,1,0.8083366751670837
767,767,1,0.03509648144245148
768,768,1,0.15801434218883514
769,769,1,0.01639162003993988
770,770,0,0.07473944872617722
771,771,0,1.1275348663330078
772,772,1,0.06169765815138817
773,773,1,1.09956693649292
774,774,0,0.07240686565637589
775,775,0,0.36395448446273804
776,776,0,0.10702686756849289
777,777,1,0.0298988688737154
778,778,1,0.022066306322813034
779,779,0,0.3373119533061981
780,780,1,0.08254740387201309
781,781,0,0.07328610867261887
782,782,1,0.8383840322494507
783,783,1,0.0030791987664997578
784,784,1,0.07545117288827896
785,785,1,0.8164652585983276
786,786,0,0.7107982039451599
787,787,0,0.1097816750407219
788,788,1,0.4897916913032532
789,789,0,0.45539867877960205
790,790,0,0.30103832483291626
791,791,0,1.5899914503097534
792,792,1,0.06867847591638565
793,793,1,0.4087923467159271
794,794,1,0.06186239793896675
795,795,0,0.12198424339294434
796,796,1,0.22642385959625244
797,797,0,0.06320551782846451
798,798,0,0.8449341058731079
799,799,1,0.005968248937278986
800,800,0,0.3984506130218506
801,801,0,0.7510660290718079
802,802,0,0.07857969403266907
803,803,1,0.09542864561080933
804,804,0,0.36735668778419495
805,805,0,1.626518726348877
806,806,1,0.01022906694561243
807,807,1,0.004712190479040146
808,808,1,0.0012461524456739426
809,809,1,0.04726818948984146
810,810,1,0.00462403055280447
811,811,0,0.3165598511695862
812,812,1,1.216942310333252
813,813,0,0.37496718764305115
814,814,0,0.19836854934692383
815,815,1,0.015461343340575695
816,816,1,0.08587408065795898
817,817,1,0.06218932941555977
818,818,0,1.3530380725860596
819,819,0,0.11266706883907318
820,820,1,0.12766937911510468
821,821,1,0.007847077213227749
822,822,0,0.06382283568382263
823,823,1,0.4630250334739685
824,824,0,0.2008272111415863
825,825,1,0.0023689798545092344
826,826,1,0.1109028235077858
827,827,0,0.4925616383552551
828,828,0,0.11939863115549088
829,829,0,1.4601378440856934
830,830,1,0.385055273771286
831,831,1,0.24611081182956696
832,832,0,1.8449599742889404
833,833,0,0.021956106647849083
834,834,1,0.8559136390686035
835,835,1,0.5328067541122437
836,836,0,0.15552932024002075
837,837,1,0.0011138670379295945
838,838,0,0.4178759753704071
839,839,0,0.621390700340271
840,840,0,0.34851381182670593
841,841,1,1.205527663230896
842,842,0,0.5509032607078552
843,843,0,0.08882264047861099
844,844,0,0.1679203361272812
845,845,0,0.22967268526554108
846,846,0,0.9294899702072144
847,847,1,0.6931898593902588
848,848,1,0.021751532331109047
849,849,1,0.03258996084332466
850,850,1,0.07758375257253647
851,851,0,0.1024264320731163
852,852,0,0.3640541434288025
853,853,1,0.03892558813095093
854,854,0,0.10329075902700424
855,855,1,0.07477938383817673
856,856,1,0.09032274782657623
857,857,1,0.015522731468081474
858,858,1,0.8380617499351501
859,859,1,0.01827731914818287
860,860,1,0.015365204773843288
861,861,1,0.03856997191905975
862,862,0,4.439169883728027
863,863,0,0.5487649440765381
864,864,0,0.010062914341688156
865,865,1,0.22391316294670105
866,866,1,0.24402163922786713
867,867,0,1.7887749671936035
868,868,1,0.36637482047080994
869,869,0,1.5057399272918701
870,870,0,0.7206186652183533
871,871,1,0.04926593601703644
