,guid,label,loss
293,293,1,0.009708923287689686
294,294,1,0.28233271837234497
295,295,1,0.6571868062019348
296,296,0,0.49625861644744873
297,297,1,0.03664381429553032
298,298,0,0.20175117254257202
299,299,1,0.2474568486213684
300,300,1,0.03416375443339348
301,301,0,0.5754474997520447
302,302,1,0.027467070147395134
303,303,1,0.0011043408885598183
304,304,1,0.05218816176056862
305,305,0,0.6516420245170593
306,306,1,0.016413666307926178
307,307,1,0.07739841938018799
308,308,1,0.11926627904176712
309,309,1,0.7624028921127319
310,310,1,0.14146433770656586
311,311,1,0.01511982548981905
312,312,0,1.2358149290084839
313,313,1,0.04368574172258377
314,314,1,0.0024519874714314938
315,315,0,0.003905052551999688
316,316,1,0.004148924257606268
317,317,1,0.028311623260378838
318,318,0,1.7606643438339233
319,319,0,0.014749296009540558
320,320,1,0.0031122365035116673
321,321,0,0.19524270296096802
322,322,0,1.0999330282211304
323,323,1,1.9196430444717407
324,324,1,0.7908967733383179
325,325,1,0.06453656405210495
326,326,1,0.11651766300201416
327,327,1,0.06374353915452957
328,328,0,0.30824726819992065
329,329,0,0.5419695973396301
330,330,0,0.4259275794029236
331,331,1,0.05898767337203026
332,332,1,0.5197964906692505
333,333,1,0.20153360068798065
334,334,1,0.0004024887748528272
335,335,0,0.35169535875320435
336,336,1,0.0027977393474429846
337,337,0,0.010105399414896965
338,338,0,0.14090567827224731
339,339,1,0.016249006614089012
340,340,0,0.19226442277431488
341,341,1,0.024768531322479248
342,342,0,0.276089072227478
343,343,0,0.028376977890729904
344,344,1,0.025270674377679825
345,345,1,0.05433949455618858
346,346,0,0.5763257741928101
347,347,0,0.3576483130455017
348,348,0,0.47556811571121216
349,349,0,0.24796241521835327
350,350,0,0.5355566740036011
351,351,1,0.05064374953508377
352,352,1,0.044235959649086
353,353,1,0.004963101353496313
354,354,1,1.5646883249282837
355,355,0,0.6637274622917175
356,356,0,0.6368651986122131
357,357,0,0.6441798210144043
358,358,1,1.094419240951538
359,359,1,0.010229893028736115
360,360,1,0.06806983053684235
361,361,0,0.21002554893493652
362,362,1,0.08403732627630234
363,363,0,0.11935398727655411
364,364,0,0.33807873725891113
365,365,0,0.37194037437438965
366,366,1,0.24716044962406158
367,367,1,0.1694767028093338
368,368,0,0.4363654553890228
369,369,1,0.22092857956886292
370,370,0,0.2960282862186432
371,371,1,0.4229389429092407
372,372,1,0.5575764179229736
373,373,0,0.1174185574054718
374,374,0,0.2611513137817383
375,375,1,2.115795850753784
376,376,0,0.15219178795814514
377,377,0,0.24704760313034058
378,378,0,0.03104015439748764
379,379,0,0.48646074533462524
380,380,0,0.04257228597998619
381,381,1,0.06302902847528458
382,382,0,1.1319373846054077
383,383,1,0.018797356635332108
384,384,0,0.4400099813938141
385,385,0,0.0780167430639267
386,386,1,0.15878792107105255
387,387,1,0.01315262634307146
388,388,0,0.06473033130168915
389,389,1,0.5934796333312988
390,390,0,0.20113982260227203
391,391,0,0.41055089235305786
392,392,0,0.0435759574174881
393,393,1,0.05232890695333481
394,394,1,0.9803940057754517
395,395,0,0.2597431540489197
396,396,1,0.018481668084859848
397,397,1,0.012463538907468319
398,398,1,0.629798173904419
399,399,0,0.18772128224372864
400,400,1,0.07217708975076675
401,401,1,0.7446366548538208
402,402,0,0.15682151913642883
403,403,0,0.07785861194133759
404,404,1,0.04483409225940704
405,405,0,0.45962291955947876
406,406,1,0.4943135976791382
407,407,0,0.36798617243766785
408,408,0,0.02487795799970627
409,409,0,0.0400378443300724
410,410,1,0.39326873421669006
411,411,0,0.111239492893219
412,412,0,0.35289254784584045
413,413,0,0.06117412447929382
414,414,1,0.25608423352241516
415,415,1,0.028996016830205917
416,416,1,0.8714686036109924
417,417,1,0.005028221290558577
418,418,1,0.22628669440746307
419,419,0,0.04607470706105232
420,420,0,1.1454001665115356
421,421,1,0.15245507657527924
422,422,1,1.6823307275772095
423,423,0,0.14961721003055573
424,424,1,0.06268075853586197
425,425,1,1.1242187023162842
426,426,1,0.21070633828639984
427,427,1,0.06868259608745575
428,428,1,0.0884893536567688
429,429,0,0.02543431892991066
430,430,1,0.10626223683357239
431,431,0,0.4807186722755432
432,432,0,0.005685586482286453
433,433,1,0.623000979423523
434,434,0,0.07609434425830841
435,435,1,0.11909591406583786
436,436,0,0.014696318656206131
437,437,1,0.08054934442043304
438,438,1,0.053207214921712875
439,439,1,0.00949190929532051
440,440,1,0.31136593222618103
441,441,0,0.24284806847572327
442,442,0,0.08356077969074249
443,443,1,0.0008288762182928622
444,444,0,0.2600821554660797
445,445,1,0.2302590012550354
446,446,0,0.9800577163696289
447,447,1,0.15391919016838074
448,448,1,2.348468780517578
449,449,0,1.5157902240753174
450,450,1,0.1401006281375885
451,451,1,0.16802141070365906
452,452,0,0.02270173281431198
453,453,1,0.22899454832077026
454,454,0,1.072147011756897
455,455,1,0.0040984689258039
456,456,0,0.05628835782408714
457,457,1,0.0014067525044083595
458,458,1,0.17322571575641632
459,459,1,0.0030183494091033936
460,460,1,0.0032430693972855806
461,461,0,0.36230218410491943
462,462,0,0.23281703889369965
463,463,0,0.16119414567947388
464,464,1,0.25732162594795227
465,465,0,0.1874183863401413
466,466,1,0.35354048013687134
467,467,1,0.07924111932516098
468,468,1,0.06160799413919449
469,469,0,0.045168232172727585
470,470,1,0.02078058198094368
471,471,0,0.2742152214050293
472,472,1,0.09847117960453033
473,473,1,0.0789385512471199
474,474,0,0.040434155613183975
475,475,1,0.01634271629154682
476,476,0,0.3582443594932556
477,477,0,0.3341509997844696
478,478,0,0.9628399014472961
479,479,1,0.02412324585020542
480,480,1,0.18244457244873047
481,481,1,0.3182778060436249
482,482,1,0.025236036628484726
483,483,1,0.27774420380592346
484,484,1,0.3060415983200073
485,485,1,0.36368951201438904
486,486,0,0.13817870616912842
487,487,0,0.32446563243865967
488,488,1,0.006017662119120359
489,489,0,0.2915891408920288
490,490,0,0.05766160041093826
491,491,0,0.27455559372901917
492,492,1,0.007191959768533707
493,493,0,0.2848898768424988
494,494,0,3.20703125
495,495,1,3.2783074378967285
496,496,1,0.0758722648024559
497,497,0,0.5279054641723633
498,498,1,0.05619538947939873
499,499,1,0.04138404503464699
500,500,0,0.18998059630393982
501,501,1,1.1274018287658691
502,502,0,0.0013627061853185296
503,503,0,0.09324759989976883
504,504,1,0.004726072307676077
505,505,1,0.17951126396656036
506,506,1,0.006257583852857351
507,507,1,0.29412204027175903
508,508,1,0.0038402159698307514
509,509,1,2.1590075492858887
510,510,1,0.049668360501527786
511,511,1,0.02767801471054554
512,512,0,0.3491027355194092
513,513,0,1.847596526145935
514,514,1,0.18122825026512146
515,515,0,0.18179236352443695
516,516,0,0.3192621171474457
517,517,1,0.6055454611778259
518,518,1,0.2524370551109314
519,519,0,2.132863998413086
520,520,1,0.09112827479839325
521,521,0,0.3405768573284149
522,522,0,0.38241860270500183
523,523,1,0.04526679217815399
524,524,1,0.09970487654209137
525,525,1,0.028838861733675003
526,526,0,0.17098785936832428
527,527,0,1.0730805397033691
528,528,1,3.268439292907715
529,529,0,0.19318030774593353
530,530,1,0.06914269924163818
531,531,0,0.18322162330150604
532,532,1,0.8281300067901611
533,533,1,0.030364790931344032
534,534,1,0.1678115874528885
535,535,1,0.33630165457725525
536,536,0,0.11333954334259033
537,537,1,0.07707962393760681
538,538,0,0.17072388529777527
539,539,0,0.2527182102203369
540,540,1,0.06848736107349396
541,541,1,0.0310331042855978
542,542,0,0.24246752262115479
543,543,0,1.0896940231323242
544,544,0,3.6385293006896973
545,545,0,0.3534547686576843
546,546,1,1.3451013565063477
547,547,0,0.8506366014480591
548,548,0,1.2170618772506714
549,549,0,0.06397145986557007
550,550,0,0.14073967933654785
551,551,0,0.15115322172641754
552,552,0,0.26111531257629395
553,553,1,0.06626833230257034
554,554,0,0.212006077170372
555,555,0,0.06370002776384354
556,556,0,0.08052943646907806
557,557,1,0.009561930783092976
558,558,1,0.1859438568353653
559,559,0,1.067081093788147
560,560,0,0.2677195966243744
561,561,1,0.37657630443573
562,562,0,0.7440918684005737
563,563,1,0.07813669741153717
564,564,0,0.03551420196890831
565,565,1,0.003154304577037692
566,566,0,0.17851854860782623
567,567,1,0.22263644635677338
568,568,0,0.1356962025165558
569,569,1,0.007683958858251572
570,570,1,0.03848956525325775
571,571,0,0.32014602422714233
572,572,0,0.37205642461776733
573,573,1,0.03022751212120056
574,574,0,0.19304390251636505
575,575,0,0.7194068431854248
576,576,0,0.14688479900360107
577,577,1,0.0956236720085144
578,578,0,0.36426758766174316
579,579,0,2.4292259216308594
580,580,0,0.0949782058596611
581,581,0,0.08391478657722473
582,582,0,0.08461979031562805
583,583,0,0.3132321834564209
584,584,0,0.3169209659099579
585,585,0,0.40772315859794617
586,586,0,0.6366708874702454
587,587,0,0.12916989624500275
588,588,1,0.15973030030727386
589,589,1,1.186384916305542
590,590,0,0.07467816025018692
591,591,0,0.032140545547008514
592,592,0,0.19623424112796783
593,593,1,0.04782451316714287
594,594,1,0.028847895562648773
595,595,0,0.41662952303886414
596,596,0,0.6965175867080688
597,597,0,0.1698109358549118
598,598,0,0.022058844566345215
599,599,0,0.004931548144668341
600,600,0,0.38590991497039795
601,601,0,0.44628238677978516
602,602,1,0.0519578792154789
603,603,1,0.012717102654278278
604,604,0,1.2774664163589478
605,605,1,1.5419502258300781
606,606,0,0.5148533582687378
607,607,1,0.3476872444152832
608,608,1,1.190843939781189
609,609,1,0.28317901492118835
610,610,0,0.06450158357620239
611,611,1,0.023958340287208557
612,612,0,0.3179713189601898
613,613,1,0.001817957148887217
614,614,1,1.4205894470214844
615,615,0,0.283553808927536
616,616,1,0.8146119117736816
617,617,0,0.3088236153125763
618,618,0,0.1867603212594986
619,619,0,0.09855835884809494
620,620,0,0.06212244927883148
621,621,1,0.044569388031959534
622,622,1,0.2517322897911072
623,623,1,0.12618984282016754
624,624,1,0.2287229746580124
625,625,1,0.018277086317539215
626,626,1,0.1079108789563179
627,627,0,0.1165638118982315
628,628,1,0.03487374261021614
629,629,0,0.08194614946842194
630,630,1,0.6389267444610596
631,631,0,1.2194888591766357
632,632,0,0.05975707620382309
633,633,1,1.0790876150131226
634,634,1,1.1586838960647583
635,635,0,0.016520844772458076
636,636,1,0.011723197065293789
637,637,0,0.6814173460006714
638,638,1,0.151698499917984
639,639,0,0.003999450244009495
640,640,1,0.00549034308642149
641,641,1,0.022480526939034462
642,642,0,0.14746451377868652
643,643,1,1.6543385982513428
644,644,1,0.13268055021762848
645,645,0,0.2665202021598816
646,646,0,0.7520401477813721
647,647,0,0.14127711951732635
648,648,1,0.5346657037734985
649,649,0,0.10478286445140839
650,650,0,0.02708391472697258
651,651,0,0.0024968183133751154
652,652,0,0.23122647404670715
653,653,0,0.02175036631524563
654,654,0,0.10467851161956787
655,655,1,0.09492703527212143
656,656,1,0.4476492404937744
657,657,0,0.08764609694480896
658,658,1,0.09521277248859406
659,659,0,0.6034812331199646
660,660,1,0.015966186299920082
661,661,0,0.28615590929985046
662,662,0,0.06706492602825165
663,663,1,0.0903826504945755
664,664,1,0.6370667815208435
665,665,1,0.267879843711853
666,666,1,0.003566810628399253
667,667,1,0.6310910582542419
668,668,0,0.23017850518226624
669,669,1,0.021837729960680008
670,670,0,0.5913557410240173
671,671,1,0.15574857592582703
672,672,0,1.3539468050003052
673,673,1,1.9927066564559937
674,674,1,0.034890204668045044
675,675,1,1.0617804527282715
676,676,0,0.23179343342781067
677,677,1,0.10875914990901947
678,678,1,1.204249620437622
679,679,1,0.0022273273207247257
680,680,1,0.04172048717737198
681,681,0,0.014920543879270554
682,682,0,0.16304169595241547
683,683,1,0.9382765889167786
684,684,1,0.4126966893672943
685,685,1,2.263840913772583
686,686,1,0.07783390581607819
687,687,0,0.22126896679401398
688,688,0,0.6804580688476562
689,689,0,2.0918185710906982
690,690,0,0.007904085330665112
691,691,1,1.8705090284347534
692,692,0,0.6859739422798157
693,693,0,0.016969598829746246
694,694,0,0.11274631321430206
695,695,0,0.9523249864578247
696,696,1,0.047854967415332794
697,697,1,0.33574461936950684
698,698,1,1.0039719343185425
699,699,1,0.6035829782485962
700,700,0,0.4901224672794342
701,701,0,0.13568547368049622
702,702,0,1.0059828758239746
703,703,0,0.7234764695167542
704,704,0,0.06570632755756378
705,705,0,0.6800181865692139
706,706,0,0.28556933999061584
707,707,0,0.42998629808425903
708,708,1,0.004097638186067343
709,709,0,0.013659341260790825
710,710,0,0.42116662859916687
711,711,0,0.05284465476870537
712,712,0,0.0709758996963501
713,713,0,0.5089161396026611
714,714,1,0.3558633029460907
715,715,0,0.2484816610813141
716,716,0,0.1689748615026474
717,717,1,0.042986780405044556
718,718,1,0.04294954985380173
719,719,0,0.4661833643913269
720,720,1,0.0039321258664131165
721,721,1,0.05381118878722191
722,722,0,0.09501245617866516
723,723,1,0.008743454702198505
724,724,0,0.7227835059165955
725,725,1,0.5267287492752075
726,726,1,0.14634718000888824
727,727,0,1.6003539562225342
728,728,1,0.7045361995697021
729,729,1,0.029604027047753334
730,730,0,0.07147268205881119
731,731,0,0.23111870884895325
732,732,0,0.03741348162293434
733,733,0,0.7837745547294617
734,734,0,0.28823286294937134
735,735,0,3.1870346069335938
736,736,0,1.2734802961349487
737,737,1,0.25090062618255615
738,738,1,0.07955372333526611
739,739,1,0.10904833674430847
740,740,1,0.01765500381588936
741,741,1,1.4358229637145996
742,742,1,0.7738564610481262
743,743,0,0.3259725868701935
744,744,1,0.2006351798772812
745,745,0,0.0789262130856514
746,746,1,0.008826998993754387
747,747,1,0.08319644629955292
748,748,0,0.5901561975479126
749,749,1,1.332676649093628
750,750,0,0.3180624842643738
751,751,0,0.20997308194637299
752,752,0,0.19726580381393433
753,753,1,0.31718209385871887
754,754,1,0.10367331653833389
755,755,1,0.09307654201984406
756,756,0,0.3186850845813751
757,757,0,1.0611255168914795
758,758,1,0.026334816589951515
759,759,0,0.53023761510849
760,760,1,1.4945199489593506
761,761,0,0.08168197423219681
762,762,1,0.011621984653174877
763,763,1,0.5049536824226379
764,764,0,1.092349648475647
765,765,0,0.32170480489730835
766,766,1,0.8500015735626221
767,767,1,0.04171934351325035
768,768,1,0.17197352647781372
769,769,1,0.027455123141407967
770,770,0,0.09249952435493469
771,771,0,1.046633243560791
772,772,1,0.057462066411972046
773,773,1,1.086368203163147
774,774,0,0.07845967262983322
775,775,0,0.2928973436355591
776,776,0,0.09860038012266159
777,777,1,0.033892638981342316
778,778,1,0.02686588279902935
779,779,0,0.3692188262939453
780,780,1,0.09292099624872208
781,781,0,0.09785262495279312
782,782,1,1.0461640357971191
783,783,1,0.003995769657194614
784,784,1,0.08001204580068588
785,785,1,0.676016092300415
786,786,0,0.8037617206573486
787,787,0,0.1538216769695282
788,788,1,0.42837804555892944
789,789,0,0.6409217715263367
790,790,0,0.3334692716598511
791,791,0,1.9709243774414062
792,792,1,0.07211819291114807
793,793,1,0.5565522909164429
794,794,1,0.050873201340436935
795,795,0,0.15423402190208435
796,796,1,0.2942354679107666
797,797,0,0.07979622483253479
798,798,0,0.7198762893676758
799,799,1,0.0073325554840266705
800,800,0,0.39516276121139526
801,801,0,0.631508469581604
802,802,0,0.08726729452610016
803,803,1,0.07748105376958847
804,804,0,0.48873454332351685
805,805,0,1.7437392473220825
806,806,1,0.006939239799976349
807,807,1,0.004288049414753914
808,808,1,0.0014181805308908224
809,809,1,0.07045108824968338
810,810,1,0.004524707794189453
811,811,0,0.2908221483230591
812,812,1,1.1716301441192627
813,813,0,0.4815942645072937
814,814,0,0.2307603657245636
815,815,1,0.018076207488775253
816,816,1,0.08984243124723434
817,817,1,0.0758141353726387
818,818,0,1.777198314666748
819,819,0,0.11542181670665741
820,820,1,0.1497299075126648
821,821,1,0.010731722228229046
822,822,0,0.08877715468406677
823,823,1,0.4485384225845337
824,824,0,0.2204608917236328
825,825,1,0.0022650319151580334
826,826,1,0.1195145770907402
827,827,0,0.47977155447006226
828,828,0,0.0984785258769989
829,829,0,1.3931623697280884
830,830,1,0.47056132555007935
831,831,1,0.32977059483528137
832,832,0,1.920386552810669
833,833,0,0.0536830797791481
834,834,1,0.7030941843986511
835,835,1,0.4725892245769501
836,836,0,0.18619287014007568
837,837,1,0.0011712603736668825
838,838,0,0.5081077218055725
839,839,0,0.5563304424285889
840,840,0,0.3540019392967224
841,841,1,1.1602709293365479
842,842,0,0.5553444623947144
843,843,0,0.0915675088763237
844,844,0,0.19887521862983704
845,845,0,0.21346591413021088
846,846,0,0.7398913502693176
847,847,1,0.9407215118408203
848,848,1,0.03443813696503639
849,849,1,0.043469130992889404
850,850,1,0.06696058064699173
851,851,0,0.10075416415929794
852,852,0,0.2652283012866974
853,853,1,0.04682816565036774
854,854,0,0.10376154631376266
855,855,1,0.07910498976707458
856,856,1,0.06069866940379143
857,857,1,0.01951213926076889
858,858,1,0.7300342321395874
859,859,1,0.01738370954990387
860,860,1,0.010288417339324951
861,861,1,0.029887067154049873
862,862,0,4.2209954261779785
863,863,0,0.5578845739364624
864,864,0,0.013695676811039448
865,865,1,0.19123438000679016
866,866,1,0.30942052602767944
867,867,0,2.111813545227051
868,868,1,0.434493750333786
869,869,0,1.954210638999939
870,870,0,0.5985852479934692
871,871,1,0.03559369593858719
