,guid,label,loss
303,303,1,0.001157567254267633
304,304,1,0.042570341378450394
305,305,0,0.8314971923828125
306,306,1,0.010695750825107098
307,307,1,0.07746659964323044
308,308,1,0.08862366527318954
309,309,1,0.8836890459060669
310,310,1,0.13393086194992065
311,311,1,0.014845259487628937
312,312,0,1.2657101154327393
313,313,1,0.03957308456301689
314,314,1,0.004259798675775528
315,315,0,0.003346559125930071
316,316,1,0.0031815171241760254
317,317,1,0.026656275615096092
318,318,0,1.9955101013183594
319,319,0,0.013761053793132305
320,320,1,0.0033625985961407423
321,321,0,0.2102436125278473
322,322,0,1.1844477653503418
323,323,1,1.6965512037277222
324,324,1,1.2356294393539429
325,325,1,0.09011056274175644
326,326,1,0.08909562230110168
327,327,1,0.08305822312831879
328,328,0,0.518530547618866
329,329,0,0.4376857578754425
330,330,0,0.4520580768585205
331,331,1,0.06651262938976288
332,332,1,0.5646999478340149
333,333,1,0.21012912690639496
334,334,1,0.0004049911512993276
335,335,0,0.4405733346939087
336,336,1,0.004644795786589384
337,337,0,0.011300133541226387
338,338,0,0.10418947041034698
339,339,1,0.02149978280067444
340,340,0,0.21504677832126617
341,341,1,0.019765324890613556
342,342,0,0.24317286908626556
343,343,0,0.029828058555722237
344,344,1,0.022932326421141624
345,345,1,0.068966805934906
346,346,0,0.6636078953742981
347,347,0,0.2408420294523239
348,348,0,0.512841522693634
349,349,0,0.24011066555976868
350,350,0,0.6910728216171265
351,351,1,0.09148777276277542
352,352,1,0.03454339876770973
353,353,1,0.006079158745706081
354,354,1,1.7594118118286133
355,355,0,0.6052238941192627
356,356,0,0.6651771664619446
357,357,0,0.45527762174606323
358,358,1,1.4458897113800049
359,359,1,0.009635606780648232
360,360,1,0.08755053579807281
361,361,0,0.23339205980300903
362,362,1,0.09474379569292068
363,363,0,0.16722328960895538
364,364,0,0.31842461228370667
365,365,0,0.46392858028411865
366,366,1,0.22589150071144104
367,367,1,0.20946833491325378
368,368,0,0.4004816710948944
369,369,1,0.2019015997648239
370,370,0,0.1597217619419098
371,371,1,0.3788905739784241
372,372,1,0.5336106419563293
373,373,0,0.14249016344547272
374,374,0,0.15681754052639008
375,375,1,2.080061197280884
376,376,0,0.22408077120780945
377,377,0,0.33616605401039124
378,378,0,0.021781159564852715
379,379,0,0.47614791989326477
380,380,0,0.039925940334796906
381,381,1,0.05003581568598747
382,382,0,1.235158920288086
383,383,1,0.01843438856303692
384,384,0,0.26218318939208984
385,385,0,0.09105144441127777
386,386,1,0.13878165185451508
387,387,1,0.015104795806109905
388,388,0,0.05278325453400612
389,389,1,0.5620428323745728
390,390,0,0.14690044522285461
391,391,0,0.3804793059825897
392,392,0,0.06296209245920181
393,393,1,0.05389850586652756
394,394,1,1.0061575174331665
395,395,0,0.24634210765361786
396,396,1,0.01954861357808113
397,397,1,0.013269683346152306
398,398,1,0.5523548722267151
399,399,0,0.1314905434846878
400,400,1,0.06905436515808105
401,401,1,0.8100476264953613
402,402,0,0.1908046156167984
403,403,0,0.11096331477165222
404,404,1,0.04655136168003082
405,405,0,0.41571980714797974
406,406,1,0.7174150943756104
407,407,0,0.4754430055618286
408,408,0,0.026348866522312164
409,409,0,0.04658026248216629
410,410,1,0.35007673501968384
411,411,0,0.06788817793130875
412,412,0,0.2524351179599762
413,413,0,0.04775893688201904
414,414,1,0.2844601571559906
415,415,1,0.02383624203503132
416,416,1,1.067611813545227
417,417,1,0.004404367879033089
418,418,1,0.22173942625522614
419,419,0,0.03779292851686478
420,420,0,1.1620804071426392
421,421,1,0.18985016644001007
422,422,1,1.8720890283584595
423,423,0,0.14396800100803375
424,424,1,0.06909986585378647
425,425,1,0.7498801946640015
426,426,1,0.23679110407829285
427,427,1,0.05333402752876282
428,428,1,0.0654551312327385
429,429,0,0.03514919802546501
430,430,1,0.10110019892454147
431,431,0,0.4569932818412781
432,432,0,0.0060453894548118114
433,433,1,0.6280933022499084
434,434,0,0.0766388326883316
435,435,1,0.11229977011680603
436,436,0,0.02122439444065094
437,437,1,0.048102326691150665
438,438,1,0.05044303461909294
439,439,1,0.007004349492490292
440,440,1,0.41835907101631165
441,441,0,0.2420443445444107
442,442,0,0.11443470418453217
443,443,1,0.0005489272880367935
444,444,0,0.22912746667861938
445,445,1,0.1998130828142166
446,446,0,1.1593542098999023
447,447,1,0.19226373732089996
448,448,1,2.558178186416626
449,449,0,1.3173019886016846
450,450,1,0.12302328646183014
451,451,1,0.2638389468193054
452,452,0,0.020978815853595734
453,453,1,0.34426936507225037
454,454,0,0.5971928238868713
455,455,1,0.0056122117675840855
456,456,0,0.07529838383197784
457,457,1,0.0014003242831677198
458,458,1,0.12838993966579437
459,459,1,0.004286506678909063
460,460,1,0.0055944304913282394
461,461,0,0.3690069317817688
462,462,0,0.22739247977733612
463,463,0,0.1411353051662445
464,464,1,0.25969403982162476
465,465,0,0.1521877944469452
466,466,1,0.48862046003341675
467,467,1,0.0970812737941742
468,468,1,0.06952964514493942
469,469,0,0.047223050147295
470,470,1,0.019098792225122452
471,471,0,0.26934492588043213
472,472,1,0.09419594705104828
473,473,1,0.08198294788599014
474,474,0,0.04779201000928879
475,475,1,0.020596086978912354
476,476,0,0.28956010937690735
477,477,0,0.2937432825565338
478,478,0,0.8881781101226807
479,479,1,0.01896323263645172
480,480,1,0.19341151416301727
481,481,1,0.3201107084751129
482,482,1,0.02644929476082325
483,483,1,0.3193417191505432
484,484,1,0.24027042090892792
485,485,1,0.32132068276405334
486,486,0,0.07685798406600952
487,487,0,0.2953314781188965
488,488,1,0.005963627714663744
489,489,0,0.24793878197669983
490,490,0,0.05201944336295128
491,491,0,0.23319900035858154
492,492,1,0.005433315876871347
493,493,0,0.26951736211776733
494,494,0,3.1208345890045166
495,495,1,2.9009909629821777
496,496,1,0.11958406865596771
497,497,0,0.5606720447540283
498,498,1,0.04980073124170303
499,499,1,0.04711785912513733
500,500,0,0.1882314831018448
501,501,1,1.2090181112289429
502,502,0,0.0016446886584162712
503,503,0,0.08376383781433105
504,504,1,0.0043722037225961685
505,505,1,0.1888851374387741
506,506,1,0.004526843782514334
507,507,1,0.2546120584011078
508,508,1,0.0033759051002562046
509,509,1,2.4268977642059326
510,510,1,0.0590217262506485
511,511,1,0.036066632717847824
512,512,0,0.22459332644939423
513,513,0,1.566820740699768
514,514,1,0.23309165239334106
515,515,0,0.2153622806072235
516,516,0,0.3963543772697449
517,517,1,0.4936540126800537
518,518,1,0.3029799461364746
519,519,0,2.0707712173461914
520,520,1,0.08660569787025452
521,521,0,0.20715655386447906
522,522,0,0.5156451463699341
523,523,1,0.037702128291130066
524,524,1,0.09473002701997757
525,525,1,0.02237212099134922
526,526,0,0.17182877659797668
527,527,0,1.0626349449157715
528,528,1,3.7103445529937744
529,529,0,0.12966667115688324
530,530,1,0.0535193607211113
531,531,0,0.2065293788909912
532,532,1,0.6357170939445496
533,533,1,0.027570750564336777
534,534,1,0.15511873364448547
535,535,1,0.32458391785621643
536,536,0,0.11161966621875763
537,537,1,0.05453254282474518
538,538,0,0.1962980180978775
539,539,0,0.20956259965896606
540,540,1,0.08224671334028244
541,541,1,0.018306348472833633
542,542,0,0.25423863530158997
543,543,0,1.0080506801605225
544,544,0,3.249265670776367
545,545,0,0.34994804859161377
546,546,1,1.2583903074264526
547,547,0,0.8126944303512573
548,548,0,1.0571922063827515
549,549,0,0.07536438852548599
550,550,0,0.17150285840034485
551,551,0,0.14570839703083038
552,552,0,0.356441468000412
553,553,1,0.09580306708812714
554,554,0,0.21446514129638672
555,555,0,0.06286627054214478
556,556,0,0.04059705510735512
557,557,1,0.009333429858088493
558,558,1,0.18639512360095978
559,559,0,0.8381986618041992
560,560,0,0.26668164134025574
561,561,1,0.3358168601989746
562,562,0,0.6417520642280579
563,563,1,0.07064460217952728
564,564,0,0.029240794479846954
565,565,1,0.0028826133348047733
566,566,0,0.15066568553447723
567,567,1,0.23495647311210632
568,568,0,0.13605719804763794
569,569,1,0.00666750967502594
570,570,1,0.042314525693655014
571,571,0,0.3324631154537201
572,572,0,0.46969208121299744
573,573,1,0.028486009687185287
574,574,0,0.23138605058193207
575,575,0,0.4338350296020508
576,576,0,0.14244002103805542
577,577,1,0.09759770333766937
578,578,0,0.3276834785938263
579,579,0,2.7506048679351807
580,580,0,0.06548282504081726
581,581,0,0.07393310964107513
582,582,0,0.08272026479244232
583,583,0,0.23933278024196625
584,584,0,0.4317217171192169
585,585,0,0.4783168435096741
586,586,0,0.7001760601997375
587,587,0,0.12027241289615631
588,588,1,0.18880696594715118
589,589,1,1.4707026481628418
590,590,0,0.07696770131587982
591,591,0,0.031674642115831375
592,592,0,0.19383269548416138
593,593,1,0.052013784646987915
594,594,1,0.034916799515485764
595,595,0,0.6559293270111084
596,596,0,0.5861640572547913
597,597,0,0.2482462078332901
598,598,0,0.030266718938946724
599,599,0,0.0056269108317792416
600,600,0,0.3855683505535126
601,601,0,0.3854078948497772
602,602,1,0.06598614156246185
603,603,1,0.01234108954668045
604,604,0,0.8916060924530029
605,605,1,1.3865478038787842
606,606,0,0.521349310874939
607,607,1,0.3825587332248688
608,608,1,0.9521964192390442
609,609,1,0.19607414305210114
610,610,0,0.043851304799318314
611,611,1,0.024908654391765594
612,612,0,0.2095859944820404
613,613,1,0.001901843468658626
614,614,1,1.2621455192565918
615,615,0,0.30157703161239624
616,616,1,0.905341386795044
617,617,0,0.31470388174057007
618,618,0,0.21489150822162628
619,619,0,0.12029344588518143
620,620,0,0.05172448977828026
621,621,1,0.0536796897649765
622,622,1,0.2425016611814499
623,623,1,0.14512468874454498
624,624,1,0.18803977966308594
625,625,1,0.025414446368813515
626,626,1,0.08182764053344727
627,627,0,0.10261579602956772
628,628,1,0.024602219462394714
629,629,0,0.1327495574951172
630,630,1,0.5798883438110352
631,631,0,1.1488069295883179
632,632,0,0.0501132607460022
633,633,1,0.9054818749427795
634,634,1,1.5097782611846924
635,635,0,0.012661075219511986
636,636,1,0.012811731547117233
637,637,0,0.7341457605361938
638,638,1,0.16611157357692719
639,639,0,0.003940081689506769
640,640,1,0.0053024133667349815
641,641,1,0.023469742387533188
642,642,0,0.18425697088241577
643,643,1,1.4271081686019897
644,644,1,0.09372226893901825
645,645,0,0.21643853187561035
646,646,0,0.542317807674408
647,647,0,0.11567478626966476
648,648,1,0.3597625494003296
649,649,0,0.0909682884812355
650,650,0,0.012705921195447445
651,651,0,0.0015717307105660439
652,652,0,0.2313554883003235
653,653,0,0.01706019416451454
654,654,0,0.13166968524456024
655,655,1,0.09923757612705231
656,656,1,0.39906907081604004
657,657,0,0.0930333137512207
658,658,1,0.09304439276456833
659,659,0,0.5415445566177368
660,660,1,0.012734640389680862
661,661,0,0.3763153851032257
662,662,0,0.06861726194620132
663,663,1,0.07693955302238464
664,664,1,0.7903410792350769
665,665,1,0.35611146688461304
666,666,1,0.00572185730561614
667,667,1,0.7283480167388916
668,668,0,0.1632341891527176
669,669,1,0.02820083498954773
670,670,0,0.5175992250442505
671,671,1,0.22267384827136993
672,672,0,1.3808778524398804
673,673,1,2.352360486984253
674,674,1,0.023073522374033928
675,675,1,0.7260931730270386
676,676,0,0.23317398130893707
677,677,1,0.09751930832862854
678,678,1,1.305013656616211
679,679,1,0.0017548889154568315
680,680,1,0.04316707327961922
681,681,0,0.01891504041850567
682,682,0,0.10317324846982956
683,683,1,1.0298287868499756
684,684,1,0.3780847191810608
685,685,1,2.0640811920166016
686,686,1,0.08080095797777176
687,687,0,0.3111766278743744
688,688,0,0.569815456867218
689,689,0,1.5499017238616943
690,690,0,0.0075699142180383205
691,691,1,2.0255894660949707
692,692,0,0.8154900670051575
693,693,0,0.016205962747335434
694,694,0,0.14682336151599884
695,695,0,0.5262069702148438
696,696,1,0.08739412575960159
697,697,1,0.33701634407043457
698,698,1,0.914124608039856
699,699,1,0.4946938157081604
700,700,0,0.3785043954849243
701,701,0,0.13211341202259064
702,702,0,1.033819317817688
703,703,0,0.8048034906387329
704,704,0,0.08047125488519669
705,705,0,0.6726600527763367
706,706,0,0.24864956736564636
707,707,0,0.44231224060058594
708,708,1,0.0056793042458593845
709,709,0,0.015943894162774086
710,710,0,0.4076023995876312
711,711,0,0.051972366869449615
712,712,0,0.08607852458953857
713,713,0,0.48472511768341064
714,714,1,0.313760906457901
715,715,0,0.20362241566181183
716,716,0,0.15250727534294128
717,717,1,0.037340905517339706
718,718,1,0.028748517856001854
719,719,0,0.3826162815093994
720,720,1,0.0036626653745770454
721,721,1,0.04268435016274452
722,722,0,0.1011027842760086
723,723,1,0.010969690047204494
724,724,0,0.5231100916862488
725,725,1,0.7304003238677979
726,726,1,0.18885266780853271
727,727,0,2.0500895977020264
728,728,1,0.5153301954269409
729,729,1,0.04308566451072693
730,730,0,0.09303070604801178
731,731,0,0.18688690662384033
732,732,0,0.0348554365336895
733,733,0,0.7338664531707764
734,734,0,0.23718972504138947
735,735,0,3.0480754375457764
736,736,0,1.339530348777771
737,737,1,0.18478935956954956
738,738,1,0.06818853318691254
739,739,1,0.10043108463287354
740,740,1,0.021814752370119095
741,741,1,1.9271817207336426
742,742,1,0.6564041376113892
743,743,0,0.2886136472225189
744,744,1,0.179251030087471
745,745,0,0.07459518313407898
746,746,1,0.0051290360279381275
747,747,1,0.08857937157154083
748,748,0,0.47432035207748413
749,749,1,1.0614691972732544
750,750,0,0.33547767996788025
751,751,0,0.2610493004322052
752,752,0,0.13502411544322968
753,753,1,0.4776201844215393
754,754,1,0.08815409988164902
755,755,1,0.08807922154664993
756,756,0,0.20020855963230133
757,757,0,1.0052000284194946
758,758,1,0.023005373775959015
759,759,0,0.5530194640159607
760,760,1,1.4301035404205322
761,761,0,0.05724279209971428
762,762,1,0.01543915830552578
763,763,1,0.5074659585952759
764,764,0,1.157203197479248
765,765,0,0.27434760332107544
766,766,1,0.7844674587249756
767,767,1,0.045263487845659256
768,768,1,0.22557474672794342
769,769,1,0.01750355213880539
770,770,0,0.0729692131280899
771,771,0,1.0394734144210815
772,772,1,0.056299399584531784
773,773,1,1.0914102792739868
774,774,0,0.05905330181121826
775,775,0,0.3196735978126526
776,776,0,0.11870121210813522
777,777,1,0.024624550715088844
778,778,1,0.01965148188173771
779,779,0,0.4187571406364441
780,780,1,0.09481991082429886
781,781,0,0.10973040759563446
782,782,1,0.9540807604789734
783,783,1,0.004027708433568478
784,784,1,0.07291147857904434
785,785,1,0.7849463224411011
786,786,0,0.571208655834198
787,787,0,0.15824252367019653
788,788,1,0.5424104928970337
789,789,0,0.46178191900253296
790,790,0,0.3212554156780243
791,791,0,1.5627412796020508
792,792,1,0.0638115406036377
793,793,1,0.5102667808532715
794,794,1,0.08247901499271393
795,795,0,0.12825006246566772
796,796,1,0.18845178186893463
797,797,0,0.07342768460512161
798,798,0,0.8669140338897705
799,799,1,0.0076931859366595745
800,800,0,0.3687913119792938
801,801,0,0.6490753293037415
802,802,0,0.0993436872959137
803,803,1,0.10827723145484924
804,804,0,0.46171969175338745
805,805,0,1.3940765857696533
806,806,1,0.011740869842469692
807,807,1,0.004126368090510368
808,808,1,0.0011045790743082762
809,809,1,0.05781519412994385
810,810,1,0.0060578309930861
811,811,0,0.31369513273239136
812,812,1,1.044828176498413
813,813,0,0.41234123706817627
814,814,0,0.23438884317874908
815,815,1,0.01483774185180664
816,816,1,0.07857880741357803
817,817,1,0.06525826454162598
818,818,0,1.1704951524734497
819,819,0,0.10868076980113983
820,820,1,0.12966331839561462
821,821,1,0.007500345353037119
822,822,0,0.06641000509262085
823,823,1,0.4063490927219391
824,824,0,0.25445789098739624
825,825,1,0.0020086844451725483
826,826,1,0.12555350363254547
827,827,0,0.48065537214279175
828,828,0,0.13741448521614075
829,829,0,1.6186193227767944
830,830,1,0.3810795843601227
831,831,1,0.23281382024288177
832,832,0,1.8328595161437988
833,833,0,0.02138870395720005
834,834,1,0.9048707485198975
835,835,1,0.4981994032859802
836,836,0,0.1862824261188507
837,837,1,0.0008183944155462086
838,838,0,0.4030735492706299
839,839,0,0.6066075563430786
840,840,0,0.4788385033607483
841,841,1,1.0494176149368286
842,842,0,0.6988884210586548
843,843,0,0.09183191508054733
844,844,0,0.2014041692018509
845,845,0,0.225386843085289
846,846,0,0.8990902900695801
847,847,1,0.7504717707633972
848,848,1,0.026831183582544327
849,849,1,0.038517437875270844
850,850,1,0.09645536541938782
851,851,0,0.08168230950832367
852,852,0,0.34472373127937317
853,853,1,0.05805211514234543
854,854,0,0.10528824478387833
855,855,1,0.07977674156427383
856,856,1,0.08276525884866714
857,857,1,0.014498244039714336
858,858,1,0.758040726184845
859,859,1,0.020753726363182068
860,860,1,0.018927907571196556
861,861,1,0.035800520330667496
862,862,0,4.412018775939941
863,863,0,0.783151388168335
864,864,0,0.013017318211495876
865,865,1,0.28870734572410583
866,866,1,0.23024877905845642
867,867,0,1.7175213098526
868,868,1,0.38697975873947144
869,869,0,1.6619399785995483
870,870,0,0.6573081612586975
871,871,1,0.04971157759428024
