,guid,label,loss
131,131,0,0.10160206258296967
132,132,1,0.4289897680282593
133,133,0,0.19917210936546326
134,134,0,0.06912534683942795
135,135,0,0.3816416561603546
136,136,0,1.293095350265503
137,137,0,0.23844921588897705
138,138,1,0.199777752161026
139,139,0,0.26773831248283386
140,140,0,0.5563914179801941
141,141,0,0.07636308670043945
142,142,1,0.6762951016426086
143,143,1,0.1309826523065567
144,144,0,0.16211389005184174
145,145,0,1.171903133392334
146,146,1,0.08104228228330612
147,147,0,0.2841167151927948
148,148,0,0.013762111775577068
149,149,1,0.8601361513137817
150,150,1,0.4164622724056244
151,151,1,0.2720668613910675
152,152,1,0.23911769688129425
153,153,0,0.07557298243045807
154,154,1,0.07389435917139053
155,155,0,0.01748059317469597
156,156,1,0.14753960072994232
157,157,0,0.3824239671230316
158,158,0,0.2328144758939743
159,159,1,1.1558763980865479
160,160,0,0.23038408160209656
161,161,0,0.1809214949607849
162,162,0,0.05514350160956383
163,163,0,0.11079420149326324
164,164,1,0.09046236425638199
165,165,0,0.1774405986070633
166,166,0,0.41991642117500305
167,167,0,0.22812503576278687
168,168,1,0.04625421762466431
169,169,1,0.08906421810388565
170,170,1,0.08120980113744736
171,171,0,0.5805116295814514
172,172,1,2.033822536468506
173,173,0,0.3789977431297302
174,174,1,0.03779086098074913
175,175,1,2.0248045921325684
176,176,0,0.8374760150909424
177,177,0,0.11702054738998413
178,178,0,0.12280021607875824
179,179,1,0.009334610775113106
180,180,0,0.8379719257354736
181,181,0,0.1103653609752655
182,182,0,0.050971537828445435
183,183,0,2.003098964691162
184,184,0,0.4505261480808258
185,185,1,0.008608967065811157
186,186,1,0.9253861308097839
187,187,1,0.19463303685188293
188,188,0,0.03790862858295441
189,189,0,0.3456854820251465
190,190,0,0.1647002100944519
191,191,1,0.0812930017709732
192,192,1,0.7224960923194885
193,193,1,1.315590739250183
194,194,1,1.094611644744873
195,195,1,1.437805414199829
196,196,1,0.11797205358743668
197,197,0,0.2265445739030838
198,198,1,0.00842386856675148
199,199,0,0.023703303188085556
200,200,1,0.5587669610977173
201,201,1,0.8094277381896973
202,202,0,0.36410608887672424
203,203,0,0.2014278620481491
204,204,1,0.3346996307373047
205,205,1,1.6512949466705322
206,206,1,0.01684793457388878
207,207,1,0.25877463817596436
208,208,0,0.4298878014087677
209,209,0,0.5083823800086975
210,210,1,0.40970566868782043
211,211,0,0.43358609080314636
212,212,0,0.5595957040786743
213,213,0,0.7040348649024963
214,214,0,0.4959142804145813
215,215,1,1.4947092533111572
216,216,1,0.010267296805977821
217,217,0,0.22768037021160126
218,218,0,4.247771739959717
219,219,1,0.22678624093532562
220,220,1,0.5742081999778748
221,221,0,0.08514335006475449
222,222,1,0.9176231026649475
223,223,1,1.5250349044799805
224,224,1,0.7793348431587219
225,225,1,0.3245457708835602
226,226,0,0.11910205334424973
227,227,1,0.013553149998188019
228,228,1,0.0043343412689864635
229,229,0,0.037674691528081894
230,230,1,0.6195892095565796
231,231,1,0.05207568779587746
232,232,0,0.19807611405849457
233,233,0,0.21142613887786865
234,234,1,0.022742051631212234
235,235,1,0.4455406665802002
236,236,1,0.6581682562828064
237,237,0,0.048642173409461975
238,238,0,0.8462117910385132
239,239,1,0.004481391981244087
240,240,1,0.23902776837348938
241,241,0,0.09557589143514633
242,242,0,0.06606626510620117
243,243,1,0.21524164080619812
244,244,1,0.0034484940115362406
245,245,1,0.013354496099054813
246,246,1,0.2730914354324341
247,247,0,0.12596768140792847
248,248,1,0.7658224105834961
249,249,1,2.292292356491089
250,250,1,0.02516152337193489
251,251,0,0.3893221318721771
252,252,1,0.03576601296663284
253,253,0,1.4657511711120605
254,254,0,0.060189537703990936
255,255,0,0.5325309038162231
256,256,0,0.43425896763801575
257,257,0,0.10060616582632065
258,258,0,0.7486539483070374
259,259,1,0.17883022129535675
260,260,0,0.14973391592502594
261,261,1,0.567722737789154
262,262,0,0.09459924697875977
263,263,1,0.0379280261695385
264,264,0,0.1558997482061386
265,265,0,0.4039563834667206
266,266,1,1.3948272466659546
267,267,0,0.4923959970474243
268,268,0,0.32183822989463806
269,269,0,2.5927071571350098
270,270,1,0.0047034104354679585
271,271,1,0.8819692134857178
272,272,0,0.272514283657074
273,273,1,0.5887442231178284
274,274,0,1.2046377658843994
275,275,1,0.004007405135780573
276,276,1,0.052771493792533875
277,277,1,0.01570405624806881
278,278,0,0.0994192361831665
279,279,1,0.19011613726615906
280,280,1,0.09017657488584518
281,281,0,0.1166972741484642
282,282,1,1.0754839181900024
283,283,1,0.020067639648914337
284,284,0,1.114140510559082
285,285,0,0.35688188672065735
286,286,1,0.5116275548934937
287,287,1,0.004618216305971146
288,288,1,0.004324252251535654
289,289,1,0.39880332350730896
290,290,1,0.10329871624708176
291,291,0,0.2753422260284424
292,292,0,3.0382235050201416
293,293,1,0.015125109814107418
294,294,1,0.176529660820961
295,295,1,0.5384977459907532
296,296,0,0.6441771984100342
297,297,1,0.03822753578424454
298,298,0,0.17886482179164886
299,299,1,0.22594723105430603
300,300,1,0.015557356178760529
301,301,0,0.521000862121582
302,302,1,0.03946720436215401
303,303,1,0.0009049849468283355
304,304,1,0.03776400163769722
305,305,0,0.7053948640823364
306,306,1,0.009983132593333721
307,307,1,0.06971845030784607
308,308,1,0.09088077396154404
309,309,1,1.079042911529541
310,310,1,0.15753889083862305
311,311,1,0.013703437522053719
312,312,0,1.1191834211349487
313,313,1,0.03660405054688454
314,314,1,0.004353569354861975
315,315,0,0.003346915589645505
316,316,1,0.0034898349549621344
317,317,1,0.024929584935307503
318,318,0,2.250034809112549
319,319,0,0.012486967258155346
320,320,1,0.002753992099314928
321,321,0,0.19272413849830627
322,322,0,1.078782081604004
323,323,1,1.8039512634277344
324,324,1,1.2983126640319824
325,325,1,0.0844476968050003
326,326,1,0.0992106944322586
327,327,1,0.07341904193162918
328,328,0,0.3603788912296295
329,329,0,0.46885520219802856
330,330,0,0.43811413645744324
331,331,1,0.07704838365316391
332,332,1,0.6406375765800476
333,333,1,0.22867156565189362
334,334,1,0.0003146630187984556
335,335,0,0.40594232082366943
336,336,1,0.0031346967443823814
337,337,0,0.009550831280648708
338,338,0,0.09340406954288483
339,339,1,0.02204788289964199
340,340,0,0.22215907275676727
341,341,1,0.025339948013424873
342,342,0,0.16951575875282288
343,343,0,0.026875630021095276
344,344,1,0.019976381212472916
345,345,1,0.08119342476129532
346,346,0,0.5768125653266907
347,347,0,0.29210716485977173
348,348,0,0.47453027963638306
349,349,0,0.2267238050699234
350,350,0,0.5938118100166321
351,351,1,0.061177488416433334
352,352,1,0.03561405837535858
353,353,1,0.0060912445187568665
354,354,1,1.6681121587753296
355,355,0,0.5841870903968811
356,356,0,0.5659380555152893
357,357,0,0.4237626791000366
358,358,1,1.4555853605270386
359,359,1,0.007227820809930563
360,360,1,0.08396662771701813
361,361,0,0.22857245802879333
362,362,1,0.08225615322589874
363,363,0,0.13926319777965546
364,364,0,0.29065075516700745
365,365,0,0.41666167974472046
366,366,1,0.2052226960659027
367,367,1,0.26619020104408264
368,368,0,0.33904358744621277
369,369,1,0.18304553627967834
370,370,0,0.13842806220054626
371,371,1,0.42603597044944763
372,372,1,0.5102236270904541
373,373,0,0.12458666414022446
374,374,0,0.1752355843782425
375,375,1,1.864637851715088
376,376,0,0.1744309812784195
377,377,0,0.29996323585510254
378,378,0,0.016462448984384537
379,379,0,0.39119502902030945
380,380,0,0.04081188514828682
381,381,1,0.05157595872879028
382,382,0,1.3324429988861084
383,383,1,0.01700335368514061
384,384,0,0.2643832564353943
385,385,0,0.059694189578294754
386,386,1,0.1650867611169815
387,387,1,0.012824089266359806
388,388,0,0.05854446068406105
389,389,1,0.6993650794029236
390,390,0,0.14041011035442352
391,391,0,0.39776545763015747
392,392,0,0.04736335948109627
393,393,1,0.05513594299554825
394,394,1,1.1392804384231567
395,395,0,0.22909314930438995
396,396,1,0.018451359122991562
397,397,1,0.014984196051955223
398,398,1,0.6993106603622437
399,399,0,0.149690181016922
400,400,1,0.06998124718666077
401,401,1,0.7906428575515747
402,402,0,0.12986905872821808
403,403,0,0.0871376097202301
404,404,1,0.033287808299064636
405,405,0,0.3149403929710388
406,406,1,0.7343494892120361
407,407,0,0.4212965667247772
408,408,0,0.02276023104786873
409,409,0,0.040688738226890564
410,410,1,0.3624499440193176
411,411,0,0.07013218104839325
412,412,0,0.21987254917621613
413,413,0,0.04239142686128616
414,414,1,0.2741171419620514
415,415,1,0.021900709718465805
416,416,1,0.9783726930618286
417,417,1,0.003720743814483285
418,418,1,0.2198900580406189
419,419,0,0.033398497849702835
420,420,0,1.0177438259124756
421,421,1,0.19596244394779205
422,422,1,1.9258440732955933
423,423,0,0.13707579672336578
424,424,1,0.06891406327486038
425,425,1,0.8479979634284973
426,426,1,0.24667787551879883
427,427,1,0.05600142106413841
428,428,1,0.05434265732765198
429,429,0,0.03234369680285454
430,430,1,0.09716608375310898
431,431,0,0.4201490581035614
432,432,0,0.0074106561951339245
433,433,1,0.7073796987533569
434,434,0,0.07122637331485748
435,435,1,0.11616567522287369
436,436,0,0.018968963995575905
437,437,1,0.061031926423311234
438,438,1,0.06101543828845024
439,439,1,0.005312018096446991
440,440,1,0.3840756118297577
441,441,0,0.20164068043231964
442,442,0,0.09831571578979492
443,443,1,0.0005342725198715925
444,444,0,0.22327610850334167
445,445,1,0.18855199217796326
446,446,0,1.0432796478271484
447,447,1,0.2396831065416336
448,448,1,2.78299880027771
449,449,0,1.3861587047576904
450,450,1,0.1321006566286087
451,451,1,0.23853646218776703
452,452,0,0.025469299405813217
453,453,1,0.3164112865924835
454,454,0,0.5597214698791504
455,455,1,0.004235820844769478
456,456,0,0.07249634712934494
457,457,1,0.0014379409840330482
458,458,1,0.12915931642055511
459,459,1,0.0034237834624946117
460,460,1,0.004717885982245207
461,461,0,0.31851181387901306
462,462,0,0.2406812459230423
463,463,0,0.12047819048166275
464,464,1,0.22188830375671387
465,465,0,0.16853854060173035
466,466,1,0.4716053605079651
467,467,1,0.09396092593669891
468,468,1,0.0678800418972969
469,469,0,0.033410027623176575
470,470,1,0.018302837386727333
471,471,0,0.221701517701149
472,472,1,0.1178751140832901
473,473,1,0.07650996744632721
474,474,0,0.06556130945682526
475,475,1,0.01837516948580742
476,476,0,0.268277645111084
477,477,0,0.3034985065460205
478,478,0,0.863480269908905
479,479,1,0.019085576757788658
480,480,1,0.19201131165027618
481,481,1,0.3382130265235901
482,482,1,0.02678557299077511
483,483,1,0.3305760622024536
484,484,1,0.22712881863117218
485,485,1,0.3491746187210083
486,486,0,0.11274386197328568
487,487,0,0.32678163051605225
488,488,1,0.008000943809747696
489,489,0,0.21419431269168854
490,490,0,0.04710774123668671
491,491,0,0.19223718345165253
492,492,1,0.005696610081940889
493,493,0,0.2990001142024994
494,494,0,3.0949957370758057
495,495,1,2.722419023513794
496,496,1,0.1346796303987503
497,497,0,0.44520384073257446
498,498,1,0.04693111032247543
499,499,1,0.04869293048977852
500,500,0,0.1635650396347046
501,501,1,1.2956219911575317
502,502,0,0.0018147443188354373
503,503,0,0.07530701160430908
504,504,1,0.00350610981695354
505,505,1,0.17823411524295807
506,506,1,0.004693681374192238
507,507,1,0.1888461410999298
508,508,1,0.002906505251303315
509,509,1,2.6526668071746826
510,510,1,0.053183816373348236
511,511,1,0.030559169128537178
512,512,0,0.26332440972328186
513,513,0,1.5805492401123047
514,514,1,0.20150142908096313
515,515,0,0.16517306864261627
516,516,0,0.37858423590660095
517,517,1,0.6503589749336243
518,518,1,0.24852675199508667
519,519,0,2.2257065773010254
520,520,1,0.09630012512207031
521,521,0,0.20777954161167145
522,522,0,0.4444437623023987
523,523,1,0.03479867801070213
524,524,1,0.11373625695705414
525,525,1,0.028668591752648354
526,526,0,0.15136350691318512
527,527,0,0.9433917999267578
528,528,1,3.6952390670776367
529,529,0,0.13984516263008118
530,530,1,0.0486668162047863
531,531,0,0.17368385195732117
532,532,1,0.7370215654373169
533,533,1,0.03121429681777954
534,534,1,0.14468246698379517
535,535,1,0.3004554510116577
536,536,0,0.08834432810544968
537,537,1,0.055668849498033524
538,538,0,0.18128304183483124
539,539,0,0.2337903380393982
540,540,1,0.0777590200304985
541,541,1,0.01852918043732643
542,542,0,0.21812859177589417
543,543,0,1.0238139629364014
544,544,0,3.3651673793792725
545,545,0,0.3881993293762207
546,546,1,1.3818161487579346
547,547,0,0.9889494776725769
548,548,0,0.9772287607192993
549,549,0,0.0697748139500618
550,550,0,0.19939997792243958
551,551,0,0.12327907979488373
552,552,0,0.29206743836402893
553,553,1,0.07648634165525436
554,554,0,0.18070679903030396
555,555,0,0.06282451748847961
556,556,0,0.04101499915122986
557,557,1,0.006053328514099121
558,558,1,0.23095843195915222
559,559,0,0.8243480324745178
560,560,0,0.2320401668548584
561,561,1,0.23886556923389435
562,562,0,0.7639254927635193
563,563,1,0.07060061395168304
564,564,0,0.027780281379818916
565,565,1,0.0024972939863801003
566,566,0,0.12558504939079285
567,567,1,0.20434537529945374
568,568,0,0.10191033780574799
569,569,1,0.007922179996967316
570,570,1,0.03396177664399147
571,571,0,0.2991211414337158
572,572,0,0.44110140204429626
573,573,1,0.025270208716392517
574,574,0,0.2042037844657898
575,575,0,0.5674706697463989
576,576,0,0.16899541020393372
577,577,1,0.09834110736846924
578,578,0,0.29721370339393616
579,579,0,2.6389341354370117
580,580,0,0.05941620469093323
581,581,0,0.06047987565398216
582,582,0,0.057432014495134354
583,583,0,0.23537389934062958
584,584,0,0.4357469081878662
585,585,0,0.44910797476768494
586,586,0,0.6535935401916504
587,587,0,0.13544033467769623
588,588,1,0.1691157966852188
589,589,1,1.4082741737365723
590,590,0,0.07078532874584198
591,591,0,0.031849365681409836
592,592,0,0.2427971065044403
593,593,1,0.0439809113740921
594,594,1,0.032429445534944534
595,595,0,0.5986488461494446
596,596,0,0.6163213849067688
597,597,0,0.1762780398130417
598,598,0,0.026406802237033844
599,599,0,0.0068405019119381905
600,600,0,0.3184159994125366
601,601,0,0.3442402184009552
602,602,1,0.07011084258556366
603,603,1,0.010609768331050873
604,604,0,1.0042243003845215
605,605,1,1.4214468002319336
606,606,0,0.4958707094192505
607,607,1,0.2880991995334625
608,608,1,1.1729562282562256
609,609,1,0.2033132165670395
610,610,0,0.046148017048835754
611,611,1,0.022425860166549683
612,612,0,0.26247307658195496
613,613,1,0.0022645562421530485
614,614,1,1.348592758178711
615,615,0,0.2127522975206375
616,616,1,0.7773923277854919
617,617,0,0.2623515725135803
618,618,0,0.20939341187477112
619,619,0,0.11212192475795746
620,620,0,0.036425210535526276
621,621,1,0.04675251618027687
622,622,1,0.24047674238681793
623,623,1,0.158644899725914
624,624,1,0.18473604321479797
625,625,1,0.019335947930812836
626,626,1,0.08798064291477203
627,627,0,0.10759395360946655
628,628,1,0.016237162053585052
629,629,0,0.11238329857587814
630,630,1,0.5340652465820312
631,631,0,1.1452573537826538
632,632,0,0.04599934071302414
633,633,1,1.0072345733642578
634,634,1,1.5196267366409302
635,635,0,0.01243610680103302
636,636,1,0.011370617896318436
637,637,0,0.6380758881568909
638,638,1,0.1589852124452591
639,639,0,0.003367588622495532
640,640,1,0.00490533234551549
641,641,1,0.01919410564005375
642,642,0,0.1533680558204651
643,643,1,1.4936323165893555
644,644,1,0.12589600682258606
645,645,0,0.2177691012620926
646,646,0,0.6389318108558655
647,647,0,0.09702371805906296
648,648,1,0.34902679920196533
649,649,0,0.09924351423978806
650,650,0,0.01679682731628418
651,651,0,0.0016501632053405046
652,652,0,0.2897774875164032
653,653,0,0.012569139711558819
654,654,0,0.09813904017210007
655,655,1,0.09787273406982422
656,656,1,0.33244240283966064
657,657,0,0.08068230748176575
658,658,1,0.10079716891050339
659,659,0,0.527529776096344
660,660,1,0.015371895395219326
661,661,0,0.3309146761894226
662,662,0,0.06701609492301941
663,663,1,0.09805777668952942
664,664,1,0.7371470928192139
665,665,1,0.3625187277793884
666,666,1,0.0033437078818678856
667,667,1,0.5860720276832581
668,668,0,0.17640195786952972
669,669,1,0.02539178356528282
670,670,0,0.48861104249954224
671,671,1,0.19483819603919983
672,672,0,1.2603178024291992
673,673,1,2.3369839191436768
674,674,1,0.027169421315193176
675,675,1,0.7958294153213501
676,676,0,0.2541406452655792
677,677,1,0.07941631227731705
678,678,1,1.3201136589050293
679,679,1,0.0014821031363680959
680,680,1,0.029456689953804016
681,681,0,0.019584033638238907
682,682,0,0.12349245697259903
683,683,1,0.8810567855834961
684,684,1,0.33028411865234375
685,685,1,2.4105663299560547
686,686,1,0.0870860368013382
687,687,0,0.27217337489128113
688,688,0,0.43838056921958923
689,689,0,1.6998023986816406
690,690,0,0.008794976398348808
691,691,1,2.1028623580932617
692,692,0,0.7962120771408081
693,693,0,0.017775634303689003
694,694,0,0.12947773933410645
695,695,0,0.51276695728302
696,696,1,0.08131255954504013
697,697,1,0.3653017282485962
698,698,1,0.879610538482666
699,699,1,0.40951353311538696
700,700,0,0.30656856298446655
701,701,0,0.13947360217571259
702,702,0,1.0376174449920654
703,703,0,0.9393665790557861
704,704,0,0.08915320038795471
705,705,0,0.5981634259223938
706,706,0,0.22105129063129425
707,707,0,0.4446815848350525
708,708,1,0.005227942951023579
709,709,0,0.013972558081150055
710,710,0,0.35852083563804626
711,711,0,0.045358844101428986
712,712,0,0.06462406367063522
713,713,0,0.4526621699333191
714,714,1,0.31544017791748047
715,715,0,0.1512647271156311
716,716,0,0.1137566864490509
717,717,1,0.029913445934653282
718,718,1,0.029197493568062782
719,719,0,0.38181376457214355
720,720,1,0.0031480062752962112
721,721,1,0.043588053435087204
722,722,0,0.08869054168462753
723,723,1,0.00906317587941885
724,724,0,0.5926158428192139
725,725,1,0.6584047675132751
726,726,1,0.2148144692182541
727,727,0,1.877799391746521
728,728,1,0.6607598066329956
729,729,1,0.03849690407514572
730,730,0,0.08512254804372787
731,731,0,0.17772197723388672
732,732,0,0.034410033375024796
733,733,0,0.7729774117469788
734,734,0,0.2763964831829071
735,735,0,3.07218337059021
736,736,0,1.2160906791687012
737,737,1,0.23039297759532928
738,738,1,0.05172833800315857
739,739,1,0.11858824640512466
740,740,1,0.018936095759272575
741,741,1,2.0686042308807373
742,742,1,0.7717416286468506
743,743,0,0.25177475810050964
744,744,1,0.16781461238861084
745,745,0,0.06997980177402496
746,746,1,0.0036471060011535883
747,747,1,0.09653037786483765
748,748,0,0.5005185604095459
749,749,1,0.9654253125190735
750,750,0,0.36451202630996704
751,751,0,0.2648698091506958
752,752,0,0.10601352155208588
753,753,1,0.4361247718334198
754,754,1,0.09797076880931854
755,755,1,0.07650599628686905
756,756,0,0.19312773644924164
757,757,0,1.0839406251907349
758,758,1,0.02601197548210621
759,759,0,0.633533775806427
760,760,1,1.4931697845458984
761,761,0,0.047615502029657364
762,762,1,0.010685253888368607
763,763,1,0.591053307056427
764,764,0,1.2315781116485596
765,765,0,0.24726788699626923
766,766,1,0.8564034104347229
767,767,1,0.03549889847636223
768,768,1,0.2048167735338211
769,769,1,0.01717901974916458
770,770,0,0.08904175460338593
771,771,0,1.1782171726226807
772,772,1,0.06006931513547897
773,773,1,1.0553157329559326
774,774,0,0.07818421721458435
775,775,0,0.32820460200309753
776,776,0,0.10402876138687134
777,777,1,0.0286550372838974
778,778,1,0.017614128068089485
779,779,0,0.3426230251789093
780,780,1,0.08408675342798233
781,781,0,0.08917969465255737
782,782,1,1.044411540031433
783,783,1,0.002700731623917818
784,784,1,0.06773200631141663
785,785,1,0.8563742637634277
786,786,0,0.6697636246681213
787,787,0,0.10967058688402176
788,788,1,0.5030921101570129
789,789,0,0.4782983660697937
790,790,0,0.3123636245727539
791,791,0,1.4030520915985107
792,792,1,0.07017374783754349
793,793,1,0.4347054064273834
794,794,1,0.07948458194732666
795,795,0,0.112298384308815
796,796,1,0.2703971266746521
797,797,0,0.06945191323757172
798,798,0,0.8247482180595398
799,799,1,0.005950236693024635
800,800,0,0.38950228691101074
801,801,0,0.7542816400527954
802,802,0,0.06819020956754684
803,803,1,0.11468983441591263
804,804,0,0.4240480661392212
805,805,0,1.4560155868530273
806,806,1,0.009726159274578094
807,807,1,0.004009186290204525
808,808,1,0.0013068715343251824
809,809,1,0.05778098851442337
810,810,1,0.0042654965072870255
811,811,0,0.2987085282802582
812,812,1,1.1431243419647217
813,813,0,0.41849032044410706
814,814,0,0.1803365796804428
815,815,1,0.016081975772976875
816,816,1,0.07614029943943024
817,817,1,0.06069115176796913
818,818,0,1.2883362770080566
819,819,0,0.09818021208047867
820,820,1,0.14980103075504303
821,821,1,0.007594049442559481
822,822,0,0.06126696616411209
823,823,1,0.5285272598266602
824,824,0,0.1909881979227066
825,825,1,0.0018858996918424964
826,826,1,0.1373220980167389
827,827,0,0.4746547341346741
828,828,0,0.1197441965341568
829,829,0,1.6423951387405396
830,830,1,0.38701990246772766
831,831,1,0.2663086950778961
832,832,0,1.9914554357528687
833,833,0,0.02352563478052616
834,834,1,0.9043524265289307
835,835,1,0.4819357395172119
836,836,0,0.1488858163356781
837,837,1,0.000974537746515125
838,838,0,0.38899585604667664
839,839,0,0.6783289909362793
840,840,0,0.3732438385486603
841,841,1,1.203730583190918
842,842,0,0.5210102796554565
843,843,0,0.09668027609586716
844,844,0,0.1707264930009842
845,845,0,0.21425262093544006
846,846,0,0.9832473993301392
847,847,1,0.6852794885635376
848,848,1,0.01984327845275402
849,849,1,0.034489501267671585
850,850,1,0.08438316732645035
851,851,0,0.10523320734500885
852,852,0,0.3813645541667938
853,853,1,0.048768091946840286
854,854,0,0.11603087186813354
855,855,1,0.09015021473169327
856,856,1,0.08752093464136124
857,857,1,0.017804207280278206
858,858,1,0.8061668276786804
859,859,1,0.020508382469415665
860,860,1,0.015481180511415005
861,861,1,0.03751682490110397
862,862,0,4.223623752593994
863,863,0,0.5941469669342041
864,864,0,0.011859622783958912
865,865,1,0.2599712312221527
866,866,1,0.22834412753582
867,867,0,1.6979283094406128
868,868,1,0.40869688987731934
869,869,0,1.5246171951293945
870,870,0,0.7250528931617737
871,871,1,0.044405195862054825
