,guid,label,loss
271,271,1,0.8818495869636536
272,272,0,0.35696130990982056
273,273,1,0.48956042528152466
274,274,0,1.360278606414795
275,275,1,0.003851378569379449
276,276,1,0.03945757821202278
277,277,1,0.012639769352972507
278,278,0,0.10069002956151962
279,279,1,0.17293043434619904
280,280,1,0.0938466489315033
281,281,0,0.1267271637916565
282,282,1,1.1815783977508545
283,283,1,0.02096048928797245
284,284,0,1.027174949645996
285,285,0,0.44930028915405273
286,286,1,0.459489643573761
287,287,1,0.004009186290204525
288,288,1,0.004796071909368038
289,289,1,0.33284157514572144
290,290,1,0.11841660737991333
291,291,0,0.4723294675350189
292,292,0,3.3867194652557373
293,293,1,0.012223453260958195
294,294,1,0.19904042780399323
295,295,1,0.5944292545318604
296,296,0,0.5932484269142151
297,297,1,0.031025592237710953
298,298,0,0.16347120702266693
299,299,1,0.20467960834503174
300,300,1,0.019791388884186745
301,301,0,0.6710798144340515
302,302,1,0.03408806025981903
303,303,1,0.001111366436816752
304,304,1,0.04736347123980522
305,305,0,0.8544275760650635
306,306,1,0.013242743909358978
307,307,1,0.07672683149576187
308,308,1,0.08879133313894272
309,309,1,0.8889479637145996
310,310,1,0.1620158553123474
311,311,1,0.015049253590404987
312,312,0,1.283592700958252
313,313,1,0.0360838808119297
314,314,1,0.0033333711326122284
315,315,0,0.0031894787680357695
316,316,1,0.0029500082600861788
317,317,1,0.025288226082921028
318,318,0,1.9146268367767334
319,319,0,0.015056769363582134
320,320,1,0.0031977968756109476
321,321,0,0.19706496596336365
322,322,0,1.1718945503234863
323,323,1,1.9177329540252686
324,324,1,0.9688212871551514
325,325,1,0.0660698339343071
326,326,1,0.10587359219789505
327,327,1,0.07234343886375427
328,328,0,0.41596221923828125
329,329,0,0.43117424845695496
330,330,0,0.47470277547836304
331,331,1,0.06039638817310333
332,332,1,0.5017729997634888
333,333,1,0.19460663199424744
334,334,1,0.0003325386205688119
335,335,0,0.33265286684036255
336,336,1,0.0032286918722093105
337,337,0,0.01204491127282381
338,338,0,0.10825048387050629
339,339,1,0.019777247682213783
340,340,0,0.18995919823646545
341,341,1,0.022077733650803566
342,342,0,0.2401062548160553
343,343,0,0.028505822643637657
344,344,1,0.02557295560836792
345,345,1,0.0574064627289772
346,346,0,0.549724280834198
347,347,0,0.31975802779197693
348,348,0,0.5240588188171387
349,349,0,0.23802949488162994
350,350,0,0.5499617457389832
351,351,1,0.06523536890745163
352,352,1,0.037455394864082336
353,353,1,0.006385636981576681
354,354,1,1.5911718606948853
355,355,0,0.5938025712966919
356,356,0,0.7595531344413757
357,357,0,0.6458831429481506
358,358,1,1.2061325311660767
359,359,1,0.008322675712406635
360,360,1,0.09072205424308777
361,361,0,0.2106831669807434
362,362,1,0.06892507523298264
363,363,0,0.12138450145721436
364,364,0,0.316457599401474
365,365,0,0.37877795100212097
366,366,1,0.2585484981536865
367,367,1,0.2265428602695465
368,368,0,0.32255667448043823
369,369,1,0.21286262571811676
370,370,0,0.24528002738952637
371,371,1,0.4208112061023712
372,372,1,0.5951056480407715
373,373,0,0.15025688707828522
374,374,0,0.1700311005115509
375,375,1,2.04970645904541
376,376,0,0.1831517517566681
377,377,0,0.24374757707118988
378,378,0,0.020114023238420486
379,379,0,0.44251352548599243
380,380,0,0.03896411508321762
381,381,1,0.048491936177015305
382,382,0,1.1564092636108398
383,383,1,0.017993783578276634
384,384,0,0.3683154881000519
385,385,0,0.08641043305397034
386,386,1,0.16064812242984772
387,387,1,0.01305120624601841
388,388,0,0.05940384790301323
389,389,1,0.5497736930847168
390,390,0,0.11567117273807526
391,391,0,0.43514278531074524
392,392,0,0.04580008611083031
393,393,1,0.045957330614328384
394,394,1,0.9922423362731934
395,395,0,0.23461580276489258
396,396,1,0.019908254966139793
397,397,1,0.015618151053786278
398,398,1,0.6145268082618713
399,399,0,0.1591418981552124
400,400,1,0.06572776287794113
401,401,1,0.7675000429153442
402,402,0,0.1755661815404892
403,403,0,0.07335269451141357
404,404,1,0.0336221419274807
405,405,0,0.432541161775589
406,406,1,0.579425573348999
407,407,0,0.37727227807044983
408,408,0,0.026727311313152313
409,409,0,0.04082024097442627
410,410,1,0.3538306653499603
411,411,0,0.07125834375619888
412,412,0,0.2904422879219055
413,413,0,0.053590208292007446
414,414,1,0.3169814646244049
415,415,1,0.025936709716916084
416,416,1,0.9048261642456055
417,417,1,0.0037494851276278496
418,418,1,0.17935703694820404
419,419,0,0.04496949538588524
420,420,0,1.0356781482696533
421,421,1,0.20153602957725525
422,422,1,1.9891146421432495
423,423,0,0.13196371495723724
424,424,1,0.07862498611211777
425,425,1,0.8716350793838501
426,426,1,0.2322983741760254
427,427,1,0.045234888792037964
428,428,1,0.07484619319438934
429,429,0,0.031019583344459534
430,430,1,0.08429397642612457
431,431,0,0.40952080488204956
432,432,0,0.007643027231097221
433,433,1,0.6429632306098938
434,434,0,0.07682795822620392
435,435,1,0.1327132284641266
436,436,0,0.014489197172224522
437,437,1,0.06669364124536514
438,438,1,0.047486480325460434
439,439,1,0.0078801941126585
440,440,1,0.3491223156452179
441,441,0,0.20742367208003998
442,442,0,0.08676692843437195
443,443,1,0.0006181474891491234
444,444,0,0.23507794737815857
445,445,1,0.2274143248796463
446,446,0,1.080725073814392
447,447,1,0.1596364974975586
448,448,1,2.5229809284210205
449,449,0,1.3609949350357056
450,450,1,0.10867103934288025
451,451,1,0.18876205384731293
452,452,0,0.0237930566072464
453,453,1,0.31877854466438293
454,454,0,0.6211098432540894
455,455,1,0.005071395076811314
456,456,0,0.06810546666383743
457,457,1,0.0015147175872698426
458,458,1,0.14483284950256348
459,459,1,0.003313648048788309
460,460,1,0.004633167292922735
461,461,0,0.32748880982398987
462,462,0,0.2107127159833908
463,463,0,0.13364596664905548
464,464,1,0.1642504781484604
465,465,0,0.23499634861946106
466,466,1,0.4072243571281433
467,467,1,0.08228503167629242
468,468,1,0.06717751175165176
469,469,0,0.03614240512251854
470,470,1,0.020887643098831177
471,471,0,0.28469118475914
472,472,1,0.07385117560625076
473,473,1,0.09213071316480637
474,474,0,0.044316019862890244
475,475,1,0.0203463826328516
476,476,0,0.34735947847366333
477,477,0,0.40972673892974854
478,478,0,1.1185036897659302
479,479,1,0.025511715561151505
480,480,1,0.1682564914226532
481,481,1,0.3508964776992798
482,482,1,0.02300572209060192
483,483,1,0.34896960854530334
484,484,1,0.30545493960380554
485,485,1,0.27913278341293335
486,486,0,0.10427840054035187
487,487,0,0.31999003887176514
488,488,1,0.008183637633919716
489,489,0,0.28660398721694946
490,490,0,0.062407635152339935
491,491,0,0.2695807218551636
492,492,1,0.007604815065860748
493,493,0,0.2943873703479767
494,494,0,2.985661268234253
495,495,1,2.6240427494049072
496,496,1,0.11330399662256241
497,497,0,0.5421639084815979
498,498,1,0.0570080392062664
499,499,1,0.05414053797721863
500,500,0,0.2039305418729782
501,501,1,1.3369196653366089
502,502,0,0.001076952670700848
503,503,0,0.08566488325595856
504,504,1,0.00445528281852603
505,505,1,0.19183145463466644
506,506,1,0.0044588432647287846
507,507,1,0.2303815335035324
508,508,1,0.003018468152731657
509,509,1,2.081747531890869
510,510,1,0.0556844100356102
511,511,1,0.031566072255373
512,512,0,0.33668482303619385
513,513,0,1.696765422821045
514,514,1,0.20059148967266083
515,515,0,0.19005246460437775
516,516,0,0.44179567694664
517,517,1,0.5742561221122742
518,518,1,0.2499692738056183
519,519,0,2.0049073696136475
520,520,1,0.07927943766117096
521,521,0,0.2792508900165558
522,522,0,0.49335241317749023
523,523,1,0.039408642798662186
524,524,1,0.09912228584289551
525,525,1,0.02880260907113552
526,526,0,0.1755479872226715
527,527,0,0.8958147764205933
528,528,1,3.5974087715148926
529,529,0,0.1892612725496292
530,530,1,0.0645163357257843
531,531,0,0.2001580148935318
532,532,1,0.7312597036361694
533,533,1,0.029799941927194595
534,534,1,0.15600940585136414
535,535,1,0.34505489468574524
536,536,0,0.09906743466854095
537,537,1,0.06309998780488968
538,538,0,0.1935449093580246
539,539,0,0.21779009699821472
540,540,1,0.0747656598687172
541,541,1,0.02393820509314537
542,542,0,0.23652192950248718
543,543,0,1.1113677024841309
544,544,0,3.054065227508545
545,545,0,0.4188718795776367
546,546,1,1.1705329418182373
547,547,0,0.952171802520752
548,548,0,1.1506774425506592
549,549,0,0.06584719568490982
550,550,0,0.16969464719295502
551,551,0,0.13658519089221954
552,552,0,0.37868309020996094
553,553,1,0.08480029553174973
554,554,0,0.2154758721590042
555,555,0,0.06912167370319366
556,556,0,0.04629382863640785
557,557,1,0.007217287551611662
558,558,1,0.20760482549667358
559,559,0,1.1082093715667725
560,560,0,0.2680715322494507
561,561,1,0.2858801782131195
562,562,0,0.6462233066558838
563,563,1,0.06268545985221863
564,564,0,0.0367262065410614
565,565,1,0.0031083147041499615
566,566,0,0.16585439443588257
567,567,1,0.20754089951515198
568,568,0,0.15295575559139252
569,569,1,0.008358141407370567
570,570,1,0.04213670268654823
571,571,0,0.28027498722076416
572,572,0,0.43789637088775635
573,573,1,0.0329570546746254
574,574,0,0.1823836863040924
575,575,0,0.639336109161377
576,576,0,0.16356757283210754
577,577,1,0.09782397747039795
578,578,0,0.3323941230773926
579,579,0,2.639240264892578
580,580,0,0.08523651212453842
581,581,0,0.08222881704568863
582,582,0,0.09196751564741135
583,583,0,0.27307620644569397
584,584,0,0.41161689162254333
585,585,0,0.4048154354095459
586,586,0,0.5616581439971924
587,587,0,0.1253337264060974
588,588,1,0.17258180677890778
589,589,1,1.3438117504119873
590,590,0,0.07016174495220184
591,591,0,0.03202821686863899
592,592,0,0.23461288213729858
593,593,1,0.05498938634991646
594,594,1,0.03309984132647514
595,595,0,0.524631917476654
596,596,0,0.5862571001052856
597,597,0,0.19128389656543732
598,598,0,0.032710302621126175
599,599,0,0.005832438822835684
600,600,0,0.4351396858692169
601,601,0,0.39597102999687195
602,602,1,0.053810060024261475
603,603,1,0.012172343209385872
604,604,0,1.3303718566894531
605,605,1,1.4854285717010498
606,606,0,0.529929518699646
607,607,1,0.32626640796661377
608,608,1,0.9109463095664978
609,609,1,0.20423148572444916
610,610,0,0.041226424276828766
611,611,1,0.023265711963176727
612,612,0,0.2409801334142685
613,613,1,0.0023327062372118235
614,614,1,1.353502869606018
615,615,0,0.3403971493244171
616,616,1,0.8261828422546387
617,617,0,0.2753187119960785
618,618,0,0.2543432116508484
619,619,0,0.10839350521564484
620,620,0,0.049952246248722076
621,621,1,0.05610410124063492
622,622,1,0.26446661353111267
623,623,1,0.17171251773834229
624,624,1,0.2488657832145691
625,625,1,0.02619895711541176
626,626,1,0.08963177353143692
627,627,0,0.1320815533399582
628,628,1,0.024934817105531693
629,629,0,0.10524511337280273
630,630,1,0.5666666030883789
631,631,0,1.1328601837158203
632,632,0,0.05982568487524986
633,633,1,1.0881757736206055
634,634,1,1.1448512077331543
635,635,0,0.013336028903722763
636,636,1,0.012088960967957973
637,637,0,0.6562406420707703
638,638,1,0.16353285312652588
639,639,0,0.0037041164468973875
640,640,1,0.005251422990113497
641,641,1,0.02544013038277626
642,642,0,0.13575468957424164
643,643,1,1.650961995124817
644,644,1,0.09298910200595856
645,645,0,0.19328053295612335
646,646,0,0.7584962844848633
647,647,0,0.12193412333726883
648,648,1,0.35278329253196716
649,649,0,0.09959416836500168
650,650,0,0.02338555082678795
651,651,0,0.002249807585030794
652,652,0,0.24234816431999207
653,653,0,0.018104420974850655
654,654,0,0.09164386987686157
655,655,1,0.08624377846717834
656,656,1,0.4629629850387573
657,657,0,0.08793915808200836
658,658,1,0.10080288350582123
659,659,0,0.6095542907714844
660,660,1,0.013924947008490562
661,661,0,0.3654729723930359
662,662,0,0.07174456119537354
663,663,1,0.08477576076984406
664,664,1,0.6750074625015259
665,665,1,0.3115929365158081
666,666,1,0.004175041802227497
667,667,1,0.6493523716926575
668,668,0,0.25837111473083496
669,669,1,0.025827979668974876
670,670,0,0.5764377117156982
671,671,1,0.2351202666759491
672,672,0,1.289190411567688
673,673,1,2.1127536296844482
674,674,1,0.029358413070440292
675,675,1,0.805390477180481
676,676,0,0.23463192582130432
677,677,1,0.0911099910736084
678,678,1,1.4409902095794678
679,679,1,0.0019200476817786694
680,680,1,0.037046756595373154
681,681,0,0.02348930574953556
682,682,0,0.1423470824956894
683,683,1,0.8868561387062073
684,684,1,0.386170357465744
685,685,1,2.2461163997650146
686,686,1,0.07911887019872665
687,687,0,0.28654831647872925
688,688,0,0.5883162021636963
689,689,0,1.858862042427063
690,690,0,0.007365216501057148
691,691,1,1.9766923189163208
692,692,0,0.7886195182800293
693,693,0,0.01630108244717121
694,694,0,0.14646056294441223
695,695,0,0.6369920969009399
696,696,1,0.050794005393981934
697,697,1,0.2794952988624573
698,698,1,1.0505481958389282
699,699,1,0.4788239598274231
700,700,0,0.4472513794898987
701,701,0,0.11824503540992737
702,702,0,1.0985095500946045
703,703,0,0.9104709625244141
704,704,0,0.08575592190027237
705,705,0,0.6848068237304688
706,706,0,0.23140552639961243
707,707,0,0.471318781375885
708,708,1,0.004929057322442532
709,709,0,0.017793668434023857
710,710,0,0.4261210560798645
711,711,0,0.05611007288098335
712,712,0,0.07041620463132858
713,713,0,0.460929274559021
714,714,1,0.3608146905899048
715,715,0,0.20926141738891602
716,716,0,0.170002743601799
717,717,1,0.031126825138926506
718,718,1,0.04086235165596008
719,719,0,0.408216655254364
720,720,1,0.004064988810569048
721,721,1,0.053201109170913696
722,722,0,0.10120966285467148
723,723,1,0.011258289217948914
724,724,0,0.5454839468002319
725,725,1,0.5464588403701782
726,726,1,0.1683572232723236
727,727,0,1.9364653825759888
728,728,1,0.6601901054382324
729,729,1,0.04604271799325943
730,730,0,0.08003449440002441
731,731,0,0.18859532475471497
732,732,0,0.040301114320755005
733,733,0,0.7890763282775879
734,734,0,0.2341441959142685
735,735,0,3.1014273166656494
736,736,0,1.216342806816101
737,737,1,0.21029074490070343
738,738,1,0.06375326961278915
739,739,1,0.11791802197694778
740,740,1,0.020583124831318855
741,741,1,1.9155502319335938
742,742,1,0.5647279024124146
743,743,0,0.2510449290275574
744,744,1,0.17229357361793518
745,745,0,0.06732887029647827
746,746,1,0.0054814512841403484
747,747,1,0.0895058885216713
748,748,0,0.47695252299308777
749,749,1,1.1312696933746338
750,750,0,0.32691559195518494
751,751,0,0.2153487205505371
752,752,0,0.17731401324272156
753,753,1,0.43276700377464294
754,754,1,0.0733625516295433
755,755,1,0.08504393696784973
756,756,0,0.23774833977222443
757,757,0,1.0073603391647339
758,758,1,0.022943509742617607
759,759,0,0.6502214074134827
760,760,1,1.3199641704559326
761,761,0,0.07689782977104187
762,762,1,0.01277877762913704
763,763,1,0.5450376272201538
764,764,0,1.2540181875228882
765,765,0,0.25797605514526367
766,766,1,0.8048633337020874
767,767,1,0.03591001033782959
768,768,1,0.16746267676353455
769,769,1,0.019360501319169998
770,770,0,0.08142036944627762
771,771,0,1.1067125797271729
772,772,1,0.053589753806591034
773,773,1,1.0672519207000732
774,774,0,0.07979986071586609
775,775,0,0.3696439564228058
776,776,0,0.11386839300394058
777,777,1,0.03465878590941429
778,778,1,0.02222604677081108
779,779,0,0.33067816495895386
780,780,1,0.09545497596263885
781,781,0,0.08273058384656906
782,782,1,0.7786524295806885
783,783,1,0.003041762625798583
784,784,1,0.0967554897069931
785,785,1,0.7191125154495239
786,786,0,0.670583188533783
787,787,0,0.15370719134807587
788,788,1,0.4050443768501282
789,789,0,0.5108047127723694
790,790,0,0.35395801067352295
791,791,0,1.6101341247558594
792,792,1,0.06450381875038147
793,793,1,0.4507063329219818
794,794,1,0.06418680399656296
795,795,0,0.13506421446800232
796,796,1,0.25083985924720764
797,797,0,0.07930025458335876
798,798,0,0.8991190791130066
799,799,1,0.006491526495665312
800,800,0,0.36186355352401733
801,801,0,0.7062547206878662
802,802,0,0.07865231484174728
803,803,1,0.0873698741197586
804,804,0,0.48457175493240356
805,805,0,1.6088664531707764
806,806,1,0.008244291879236698
807,807,1,0.005012683104723692
808,808,1,0.0015267394483089447
809,809,1,0.05236465483903885
810,810,1,0.005093337036669254
811,811,0,0.2944832742214203
812,812,1,1.28275465965271
813,813,0,0.3988885283470154
814,814,0,0.24544960260391235
815,815,1,0.01885736919939518
816,816,1,0.08654316514730453
817,817,1,0.06541649997234344
818,818,0,1.5946314334869385
819,819,0,0.12756656110286713
820,820,1,0.14701159298419952
821,821,1,0.007793850731104612
822,822,0,0.07796303927898407
823,823,1,0.4340193271636963
824,824,0,0.28915148973464966
825,825,1,0.002013205084949732
826,826,1,0.1269075721502304
827,827,0,0.5421622395515442
828,828,0,0.10504336655139923
829,829,0,1.6924707889556885
830,830,1,0.44204840064048767
831,831,1,0.2875526249408722
832,832,0,1.875933051109314
833,833,0,0.0330226831138134
834,834,1,0.6411760449409485
835,835,1,0.48537522554397583
836,836,0,0.16206684708595276
837,837,1,0.0008135108510032296
838,838,0,0.47133105993270874
839,839,0,0.5749537348747253
840,840,0,0.3178139626979828
841,841,1,1.1397008895874023
842,842,0,0.5389406085014343
843,843,0,0.10703757405281067
844,844,0,0.19152124226093292
845,845,0,0.19746112823486328
846,846,0,0.8850662708282471
847,847,1,0.7332337498664856
848,848,1,0.028540464118123055
849,849,1,0.03842027857899666
850,850,1,0.0782371312379837
851,851,0,0.10585032403469086
852,852,0,0.35169628262519836
853,853,1,0.04204137995839119
854,854,0,0.11342958360910416
855,855,1,0.0801413357257843
856,856,1,0.07610450685024261
857,857,1,0.01582902856171131
858,858,1,0.7975360155105591
859,859,1,0.02241816557943821
860,860,1,0.016811830922961235
861,861,1,0.0360223613679409
862,862,0,4.441235542297363
863,863,0,0.5841548442840576
864,864,0,0.011588283814489841
865,865,1,0.22324424982070923
866,866,1,0.24823449552059174
867,867,0,1.8685510158538818
868,868,1,0.3824205696582794
869,869,0,1.4581248760223389
870,870,0,0.6652885675430298
871,871,1,0.05082108452916145
