,guid,label,loss
418,418,1,0.19529350101947784
419,419,0,0.05408667027950287
420,420,0,1.0783543586730957
421,421,1,0.17628343403339386
422,422,1,1.8838599920272827
423,423,0,0.14786015450954437
424,424,1,0.0654880702495575
425,425,1,1.0629289150238037
426,426,1,0.20314276218414307
427,427,1,0.057903848588466644
428,428,1,0.08553379029035568
429,429,0,0.02206479012966156
430,430,1,0.08033023774623871
431,431,0,0.48957765102386475
432,432,0,0.005646351259201765
433,433,1,0.576678991317749
434,434,0,0.0847044587135315
435,435,1,0.12472578883171082
436,436,0,0.010778424330055714
437,437,1,0.08622923493385315
438,438,1,0.04535816237330437
439,439,1,0.010156496427953243
440,440,1,0.2620815634727478
441,441,0,0.21387141942977905
442,442,0,0.09245670586824417
443,443,1,0.000552263343706727
444,444,0,0.26418209075927734
445,445,1,0.2828054130077362
446,446,0,0.9699649214744568
447,447,1,0.1559828817844391
448,448,1,2.474515438079834
449,449,0,1.5672005414962769
450,450,1,0.12733882665634155
451,451,1,0.16189327836036682
452,452,0,0.02379317209124565
453,453,1,0.3109259307384491
454,454,0,0.6611464619636536
455,455,1,0.006009011995047331
456,456,0,0.051961954683065414
457,457,1,0.001671466277912259
458,458,1,0.19275736808776855
459,459,1,0.0035229779314249754
460,460,1,0.005111838690936565
461,461,0,0.4216485917568207
462,462,0,0.21970729529857635
463,463,0,0.17680320143699646
464,464,1,0.20502004027366638
465,465,0,0.21374869346618652
466,466,1,0.39263981580734253
467,467,1,0.11292276531457901
468,468,1,0.060647621750831604
469,469,0,0.03710246831178665
470,470,1,0.025258934125304222
471,471,0,0.27138233184814453
472,472,1,0.0789373368024826
473,473,1,0.10857415199279785
474,474,0,0.04407205432653427
475,475,1,0.01720421388745308
476,476,0,0.3196391463279724
477,477,0,0.4319978654384613
478,478,0,1.082908034324646
479,479,1,0.02660636231303215
480,480,1,0.1755961924791336
481,481,1,0.2934940755367279
482,482,1,0.03187788650393486
483,483,1,0.30496498942375183
484,484,1,0.4004036486148834
485,485,1,0.3714744746685028
486,486,0,0.12137806415557861
487,487,0,0.3120218813419342
488,488,1,0.0060233501717448235
489,489,0,0.3676709532737732
490,490,0,0.06879032403230667
491,491,0,0.2279490977525711
492,492,1,0.006162688601762056
493,493,0,0.3720178008079529
494,494,0,2.9929754734039307
495,495,1,2.9760735034942627
496,496,1,0.06504940241575241
497,497,0,0.5689883232116699
498,498,1,0.06839396059513092
499,499,1,0.05245990306138992
500,500,0,0.2147165685892105
501,501,1,1.3014072179794312
502,502,0,0.0008218486327677965
503,503,0,0.08832675963640213
504,504,1,0.004435225855559111
505,505,1,0.14991647005081177
506,506,1,0.004358198493719101
507,507,1,0.29147443175315857
508,508,1,0.0034673826303333044
509,509,1,2.0122838020324707
510,510,1,0.07253547757863998
511,511,1,0.03615781292319298
512,512,0,0.3815349340438843
513,513,0,1.4230231046676636
514,514,1,0.20552770793437958
515,515,0,0.19234123826026917
516,516,0,0.3814464509487152
517,517,1,0.6082663536071777
518,518,1,0.2597569227218628
519,519,0,1.8555525541305542
520,520,1,0.07091870903968811
521,521,0,0.2871057093143463
522,522,0,0.4117285907268524
523,523,1,0.0392959825694561
524,524,1,0.12716878950595856
525,525,1,0.030144348740577698
526,526,0,0.18563984334468842
527,527,0,1.068068504333496
528,528,1,3.658216714859009
529,529,0,0.1662045568227768
530,530,1,0.06587442755699158
531,531,0,0.20464318990707397
532,532,1,0.8377924561500549
533,533,1,0.031134335324168205
534,534,1,0.12060130387544632
535,535,1,0.3591052293777466
536,536,0,0.10918493568897247
537,537,1,0.07884634286165237
538,538,0,0.1828753650188446
539,539,0,0.24965941905975342
540,540,1,0.07038342952728271
541,541,1,0.02672034688293934
542,542,0,0.27076828479766846
543,543,0,1.1129164695739746
544,544,0,2.9795286655426025
545,545,0,0.42983150482177734
546,546,1,1.285130500793457
547,547,0,0.9556550979614258
548,548,0,1.2936619520187378
549,549,0,0.08144453912973404
550,550,0,0.1688663363456726
551,551,0,0.1411537379026413
552,552,0,0.31854450702667236
553,553,1,0.07446494698524475
554,554,0,0.2553047239780426
555,555,0,0.0735117569565773
556,556,0,0.0686480924487114
557,557,1,0.008175715804100037
558,558,1,0.1890546679496765
559,559,0,1.0550694465637207
560,560,0,0.26091304421424866
561,561,1,0.29697439074516296
562,562,0,0.7436399459838867
563,563,1,0.06720470637083054
564,564,0,0.035571493208408356
565,565,1,0.0028398206923156977
566,566,0,0.13548102974891663
567,567,1,0.2139822095632553
568,568,0,0.16756854951381683
569,569,1,0.007730093784630299
570,570,1,0.049188196659088135
571,571,0,0.2833482027053833
572,572,0,0.40402689576148987
573,573,1,0.02631310373544693
574,574,0,0.220551535487175
575,575,0,0.6738500595092773
576,576,0,0.14711861312389374
577,577,1,0.1095234751701355
578,578,0,0.3619863986968994
579,579,0,2.6856229305267334
580,580,0,0.08265474438667297
581,581,0,0.08495087176561356
582,582,0,0.08330975472927094
583,583,0,0.32173019647598267
584,584,0,0.3948290944099426
585,585,0,0.3139021694660187
586,586,0,0.6033011078834534
587,587,0,0.10556717962026596
588,588,1,0.14622360467910767
589,589,1,1.3266483545303345
590,590,0,0.06842101365327835
591,591,0,0.039034392684698105
592,592,0,0.2355559915304184
593,593,1,0.06250909715890884
594,594,1,0.038056448101997375
595,595,0,0.5473886728286743
596,596,0,0.5977855920791626
597,597,0,0.17610712349414825
598,598,0,0.024473801255226135
599,599,0,0.006199060007929802
600,600,0,0.4508896768093109
601,601,0,0.43377166986465454
602,602,1,0.04947267100214958
603,603,1,0.01641812175512314
604,604,0,1.3806618452072144
605,605,1,1.5982930660247803
606,606,0,0.4904310703277588
607,607,1,0.2787599265575409
608,608,1,1.1348631381988525
609,609,1,0.30129244923591614
610,610,0,0.05478852987289429
611,611,1,0.024416102096438408
612,612,0,0.22983072698116302
613,613,1,0.002363390289247036
614,614,1,1.2773771286010742
615,615,0,0.2686249911785126
616,616,1,0.8045047521591187
617,617,0,0.30608513951301575
618,618,0,0.19506096839904785
619,619,0,0.08902092278003693
620,620,0,0.06388144195079803
621,621,1,0.06255893409252167
622,622,1,0.28359079360961914
623,623,1,0.1272783726453781
624,624,1,0.2588959336280823
625,625,1,0.031196733936667442
626,626,1,0.09345032274723053
627,627,0,0.13460347056388855
628,628,1,0.02491307258605957
629,629,0,0.09153161197900772
630,630,1,0.6203969717025757
631,631,0,1.0587718486785889
632,632,0,0.06930788606405258
633,633,1,1.2839449644088745
634,634,1,1.176110863685608
635,635,0,0.018141532316803932
636,636,1,0.011606666259467602
637,637,0,0.6631626486778259
638,638,1,0.15826857089996338
639,639,0,0.003168920986354351
640,640,1,0.00587996281683445
641,641,1,0.02449113503098488
642,642,0,0.12863755226135254
643,643,1,1.5510915517807007
644,644,1,0.09792342782020569
645,645,0,0.23469321429729462
646,646,0,0.8572244048118591
647,647,0,0.14265576004981995
648,648,1,0.49040406942367554
649,649,0,0.08959417790174484
650,650,0,0.039651915431022644
651,651,0,0.0019175490597262979
652,652,0,0.2796630561351776
653,653,0,0.01972406730055809
654,654,0,0.08752923458814621
655,655,1,0.07903768867254257
656,656,1,0.3791760206222534
657,657,0,0.10441694408655167
658,658,1,0.08128750324249268
659,659,0,0.5751461386680603
660,660,1,0.0124196233227849
661,661,0,0.3206615746021271
662,662,0,0.07840302586555481
663,663,1,0.08752377331256866
664,664,1,0.7489126920700073
665,665,1,0.26245343685150146
666,666,1,0.003383865114301443
667,667,1,0.5829184055328369
668,668,0,0.28452688455581665
669,669,1,0.023605041205883026
670,670,0,0.5539538860321045
671,671,1,0.2148081213235855
672,672,0,1.2959752082824707
673,673,1,1.994588851928711
674,674,1,0.036865584552288055
675,675,1,0.8732895851135254
676,676,0,0.16479474306106567
677,677,1,0.09717322140932083
678,678,1,1.146958827972412
679,679,1,0.0027399638202041388
680,680,1,0.0370599664747715
681,681,0,0.017169645056128502
682,682,0,0.15083208680152893
683,683,1,0.9533241391181946
684,684,1,0.4188271760940552
685,685,1,2.491745948791504
686,686,1,0.08056683093309402
687,687,0,0.2984568476676941
688,688,0,0.6007062792778015
689,689,0,1.8490067720413208
690,690,0,0.009248864836990833
691,691,1,1.9555833339691162
692,692,0,0.659275472164154
693,693,0,0.01775256358087063
694,694,0,0.11232992261648178
695,695,0,0.8115589618682861
696,696,1,0.04774916544556618
697,697,1,0.2637050747871399
698,698,1,1.051997423171997
699,699,1,0.4758762717247009
700,700,0,0.502505362033844
701,701,0,0.14342570304870605
702,702,0,0.9877947568893433
703,703,0,0.8003160357475281
704,704,0,0.06615418940782547
705,705,0,0.74039626121521
706,706,0,0.2485235035419464
707,707,0,0.45818662643432617
708,708,1,0.0038072022143751383
709,709,0,0.02042662724852562
710,710,0,0.47124242782592773
711,711,0,0.05236770957708359
712,712,0,0.08818553388118744
713,713,0,0.5070089101791382
714,714,1,0.335058331489563
715,715,0,0.23761092126369476
716,716,0,0.17578449845314026
717,717,1,0.03841419890522957
718,718,1,0.04057828336954117
719,719,0,0.43810200691223145
720,720,1,0.0045789391733706
721,721,1,0.05154618248343468
722,722,0,0.08569727092981339
723,723,1,0.011572375893592834
724,724,0,0.7551010847091675
725,725,1,0.5354347229003906
726,726,1,0.1585444062948227
727,727,0,1.6251126527786255
728,728,1,0.7008155584335327
729,729,1,0.039153505116701126
730,730,0,0.07536096125841141
731,731,0,0.2022969275712967
732,732,0,0.04693895950913429
733,733,0,0.7243509888648987
734,734,0,0.2590266764163971
735,735,0,3.0322368144989014
736,736,0,1.17160165309906
737,737,1,0.2136971801519394
738,738,1,0.0626223087310791
739,739,1,0.10620424151420593
740,740,1,0.024405747652053833
741,741,1,1.5811522006988525
742,742,1,0.6164335012435913
743,743,0,0.30722373723983765
744,744,1,0.17541874945163727
745,745,0,0.060643360018730164
746,746,1,0.006477550603449345
747,747,1,0.09576861560344696
748,748,0,0.6311529874801636
749,749,1,1.2884196043014526
750,750,0,0.2622016370296478
751,751,0,0.21271124482154846
752,752,0,0.25220245122909546
753,753,1,0.367963582277298
754,754,1,0.0846598818898201
755,755,1,0.08696747571229935
756,756,0,0.3890411853790283
757,757,0,1.0135507583618164
758,758,1,0.023619363084435463
759,759,0,0.7291257381439209
760,760,1,1.3715128898620605
761,761,0,0.08447366207838058
762,762,1,0.010218683630228043
763,763,1,0.50323486328125
764,764,0,1.2500605583190918
765,765,0,0.23620015382766724
766,766,1,0.9919148683547974
767,767,1,0.03344253823161125
768,768,1,0.15714003145694733
769,769,1,0.020411325618624687
770,770,0,0.10041782259941101
771,771,0,1.1114873886108398
772,772,1,0.061729710549116135
773,773,1,0.9303094148635864
774,774,0,0.0916295126080513
775,775,0,0.38464006781578064
776,776,0,0.09299040585756302
777,777,1,0.04429195821285248
778,778,1,0.025329487398266792
779,779,0,0.3439553678035736
780,780,1,0.0824652910232544
781,781,0,0.10286439210176468
782,782,1,0.9420012831687927
783,783,1,0.0030778914224356413
784,784,1,0.09654488414525986
785,785,1,0.6661083698272705
786,786,0,0.7688695192337036
787,787,0,0.13333866000175476
788,788,1,0.39279258251190186
789,789,0,0.5913282632827759
790,790,0,0.4136868715286255
791,791,0,1.820944905281067
792,792,1,0.0542416013777256
793,793,1,0.5176628232002258
794,794,1,0.0739632248878479
795,795,0,0.13984650373458862
796,796,1,0.24562175571918488
797,797,0,0.09585938602685928
798,798,0,0.7552108764648438
799,799,1,0.006574666127562523
800,800,0,0.30390068888664246
801,801,0,0.538977861404419
802,802,0,0.09040704369544983
803,803,1,0.09951474517583847
804,804,0,0.41017723083496094
805,805,0,1.615942120552063
806,806,1,0.007533355616033077
807,807,1,0.0038905655965209007
808,808,1,0.0014068715972825885
809,809,1,0.06360875815153122
810,810,1,0.0038366534281522036
811,811,0,0.23480944335460663
812,812,1,1.239059567451477
813,813,0,0.4872598648071289
814,814,0,0.2438744455575943
815,815,1,0.01591796614229679
816,816,1,0.0875166729092598
817,817,1,0.062453776597976685
818,818,0,1.8114887475967407
819,819,0,0.13507097959518433
820,820,1,0.1540718674659729
821,821,1,0.008358141407370567
822,822,0,0.10310937464237213
823,823,1,0.4061437249183655
824,824,0,0.2377825379371643
825,825,1,0.0025310644414275885
826,826,1,0.12610021233558655
827,827,0,0.5289450883865356
828,828,0,0.09939894825220108
829,829,0,1.7548093795776367
830,830,1,0.4669609069824219
831,831,1,0.3115520775318146
832,832,0,1.7006490230560303
833,833,0,0.03913424536585808
834,834,1,0.6691070795059204
835,835,1,0.45486152172088623
836,836,0,0.20036984980106354
837,837,1,0.0011079132091253996
838,838,0,0.4590111970901489
839,839,0,0.47918128967285156
840,840,0,0.2558418810367584
841,841,1,1.0369439125061035
842,842,0,0.5349519848823547
843,843,0,0.09890288859605789
844,844,0,0.24610623717308044
845,845,0,0.1438286304473877
846,846,0,0.8684992790222168
847,847,1,0.8408680558204651
848,848,1,0.03022785857319832
849,849,1,0.04952258989214897
850,850,1,0.07517720013856888
851,851,0,0.103920578956604
852,852,0,0.3260868787765503
853,853,1,0.046754222363233566
854,854,0,0.10179460048675537
855,855,1,0.06539104133844376
856,856,1,0.06657910346984863
857,857,1,0.01843157969415188
858,858,1,0.830592155456543
859,859,1,0.017569148913025856
860,860,1,0.014077764004468918
861,861,1,0.03771188482642174
862,862,0,4.409773349761963
863,863,0,0.5697656869888306
864,864,0,0.01026623509824276
865,865,1,0.17404481768608093
866,866,1,0.3253091871738434
867,867,0,1.9653290510177612
868,868,1,0.35780468583106995
869,869,0,1.4800291061401367
870,870,0,0.6013799905776978
871,871,1,0.052071839570999146
