,guid,label,loss
163,163,0,0.21706920862197876
164,164,1,0.13985459506511688
165,165,0,0.1810629516839981
166,166,0,0.4223913550376892
167,167,0,0.2939428389072418
168,168,1,0.05280179902911186
169,169,1,0.0928899273276329
170,170,1,0.06940019875764847
171,171,0,0.5693160891532898
172,172,1,1.9418522119522095
173,173,0,0.3789463937282562
174,174,1,0.025570513680577278
175,175,1,2.0528464317321777
176,176,0,0.7300591468811035
177,177,0,0.08473414182662964
178,178,0,0.15393175184726715
179,179,1,0.01083031203597784
180,180,0,1.0372658967971802
181,181,0,0.17312707006931305
182,182,0,0.05934116244316101
183,183,0,2.400660514831543
184,184,0,0.5779258608818054
185,185,1,0.008512284606695175
186,186,1,0.7937071323394775
187,187,1,0.1919119507074356
188,188,0,0.02769274078309536
189,189,0,0.4575328230857849
190,190,0,0.24039022624492645
191,191,1,0.09877113997936249
192,192,1,0.7455124855041504
193,193,1,1.0579100847244263
194,194,1,1.139718770980835
195,195,1,1.4768811464309692
196,196,1,0.1881314367055893
197,197,0,0.2718890309333801
198,198,1,0.005948815029114485
199,199,0,0.05541737750172615
200,200,1,0.385583758354187
201,201,1,0.6550461053848267
202,202,0,0.4208797812461853
203,203,0,0.14453206956386566
204,204,1,0.3532082736492157
205,205,1,1.5889463424682617
206,206,1,0.02392866089940071
207,207,1,0.3096090257167816
208,208,0,0.5006110668182373
209,209,0,0.7113800644874573
210,210,1,0.3804345726966858
211,211,0,0.5316135883331299
212,212,0,0.48612046241760254
213,213,0,1.0487279891967773
214,214,0,0.39528271555900574
215,215,1,1.2978888750076294
216,216,1,0.012009811587631702
217,217,0,0.40135276317596436
218,218,0,4.155176162719727
219,219,1,0.21560925245285034
220,220,1,0.7091739773750305
221,221,0,0.09007123112678528
222,222,1,0.9179709553718567
223,223,1,1.2217847108840942
224,224,1,0.7194346785545349
225,225,1,0.24481025338172913
226,226,0,0.14133839309215546
227,227,1,0.013470470905303955
228,228,1,0.003479024861007929
229,229,0,0.038750261068344116
230,230,1,0.5466246008872986
231,231,1,0.040146756917238235
232,232,0,0.2955477833747864
233,233,0,0.19390586018562317
234,234,1,0.01868012547492981
235,235,1,0.3569084405899048
236,236,1,0.8819965124130249
237,237,0,0.05418649688363075
238,238,0,0.7866183519363403
239,239,1,0.006542216520756483
240,240,1,0.21154972910881042
241,241,0,0.11694557219743729
242,242,0,0.12780724465847015
243,243,1,0.21505111455917358
244,244,1,0.004329237621277571
245,245,1,0.011295536532998085
246,246,1,0.27495500445365906
247,247,0,0.18234802782535553
248,248,1,0.5213927626609802
249,249,1,2.177957534790039
250,250,1,0.03339434787631035
251,251,0,0.3620026707649231
252,252,1,0.026065519079566002
253,253,0,1.8778924942016602
254,254,0,0.08222321420907974
255,255,0,0.5746029615402222
256,256,0,0.36709022521972656
257,257,0,0.09724277257919312
258,258,0,0.9436159729957581
259,259,1,0.23027946054935455
260,260,0,0.3488077223300934
261,261,1,0.6062297821044922
262,262,0,0.14348261058330536
263,263,1,0.04591463506221771
264,264,0,0.2204381376504898
265,265,0,0.3642462193965912
266,266,1,1.043119192123413
267,267,0,0.6251853704452515
268,268,0,0.5087293386459351
269,269,0,2.657085657119751
270,270,1,0.0061247749254107475
271,271,1,0.7833170890808105
272,272,0,0.4085472524166107
273,273,1,0.4252234697341919
274,274,0,1.3419018983840942
275,275,1,0.005428099073469639
276,276,1,0.04017756134271622
277,277,1,0.011127086356282234
278,278,0,0.12895719707012177
279,279,1,0.23540517687797546
280,280,1,0.07787283509969711
281,281,0,0.09433567523956299
282,282,1,0.8449840545654297
283,283,1,0.024121733382344246
284,284,0,0.910955548286438
285,285,0,0.30384430289268494
286,286,1,0.50791996717453
287,287,1,0.0034684520214796066
288,288,1,0.004653813783079386
289,289,1,0.32237258553504944
290,290,1,0.11577056348323822
291,291,0,0.4245762228965759
292,292,0,3.573617458343506
293,293,1,0.008936410769820213
294,294,1,0.24683266878128052
295,295,1,0.633791983127594
296,296,0,0.5707497000694275
297,297,1,0.04390960559248924
298,298,0,0.24710924923419952
299,299,1,0.23695778846740723
300,300,1,0.02970297262072563
301,301,0,0.678073525428772
302,302,1,0.024338852614164352
303,303,1,0.0009517907164990902
304,304,1,0.060416024178266525
305,305,0,0.7917965054512024
306,306,1,0.01573984883725643
307,307,1,0.07644746452569962
308,308,1,0.1165209487080574
309,309,1,0.7848832011222839
310,310,1,0.13022661209106445
311,311,1,0.01667068526148796
312,312,0,1.222109079360962
313,313,1,0.0530245378613472
314,314,1,0.0021004059817641973
315,315,0,0.003738915082067251
316,316,1,0.0030717116314917803
317,317,1,0.025172218680381775
318,318,0,1.8217861652374268
319,319,0,0.013759760186076164
320,320,1,0.0034852020908147097
321,321,0,0.1962711662054062
322,322,0,1.1635949611663818
323,323,1,1.9534512758255005
324,324,1,0.7404623031616211
325,325,1,0.06767462939023972
326,326,1,0.1184033676981926
327,327,1,0.061524149030447006
328,328,0,0.35969674587249756
329,329,0,0.4703861474990845
330,330,0,0.45472902059555054
331,331,1,0.05674417316913605
332,332,1,0.49837905168533325
333,333,1,0.210374116897583
334,334,1,0.00028236693469807506
335,335,0,0.43682828545570374
336,336,1,0.002374093746766448
337,337,0,0.011559178121387959
338,338,0,0.1331380158662796
339,339,1,0.015609701164066792
340,340,0,0.17083804309368134
341,341,1,0.021537235006690025
342,342,0,0.3285520076751709
343,343,0,0.027405481785535812
344,344,1,0.023854050785303116
345,345,1,0.04956774041056633
346,346,0,0.6166667938232422
347,347,0,0.34568658471107483
348,348,0,0.49321746826171875
349,349,0,0.30693620443344116
350,350,0,0.627180814743042
351,351,1,0.047219183295965195
352,352,1,0.04110470041632652
353,353,1,0.0051465886645019054
354,354,1,1.5232003927230835
355,355,0,0.7089280486106873
356,356,0,0.6896575689315796
357,357,0,0.6712574362754822
358,358,1,0.8811872005462646
359,359,1,0.010718748904764652
360,360,1,0.07180924713611603
361,361,0,0.20613408088684082
362,362,1,0.0845048800110817
363,363,0,0.13271291553974152
364,364,0,0.27909958362579346
365,365,0,0.39967474341392517
366,366,1,0.23681500554084778
367,367,1,0.2067960947751999
368,368,0,0.4922388792037964
369,369,1,0.24012519419193268
370,370,0,0.3363005518913269
371,371,1,0.39272579550743103
372,372,1,0.544564962387085
373,373,0,0.11501035839319229
374,374,0,0.28891435265541077
375,375,1,1.8964459896087646
376,376,0,0.1982206404209137
377,377,0,0.25378045439720154
378,378,0,0.03459164872765541
379,379,0,0.5144068002700806
380,380,0,0.0461667999625206
381,381,1,0.06162066012620926
382,382,0,1.2377406358718872
383,383,1,0.020913559943437576
384,384,0,0.44495105743408203
385,385,0,0.084483303129673
386,386,1,0.14862467348575592
387,387,1,0.012705803848803043
388,388,0,0.0619824044406414
389,389,1,0.5594487190246582
390,390,0,0.18864300847053528
391,391,0,0.44443249702453613
392,392,0,0.04132159426808357
393,393,1,0.04224413260817528
394,394,1,0.9272690415382385
395,395,0,0.26649993658065796
396,396,1,0.01962331123650074
397,397,1,0.011178012937307358
398,398,1,0.578588604927063
399,399,0,0.1713481992483139
400,400,1,0.062752865254879
401,401,1,0.6661535501480103
402,402,0,0.19206592440605164
403,403,0,0.08483785390853882
404,404,1,0.042534928768873215
405,405,0,0.43954983353614807
406,406,1,0.49106648564338684
407,407,0,0.4065069258213043
408,408,0,0.02932356856763363
409,409,0,0.04260404407978058
410,410,1,0.360889732837677
411,411,0,0.1150495707988739
412,412,0,0.3449084758758545
413,413,0,0.07031409442424774
414,414,1,0.21848824620246887
415,415,1,0.029011419042944908
416,416,1,0.8798056244850159
417,417,1,0.0055116829462349415
418,418,1,0.2004954069852829
419,419,0,0.03977839648723602
420,420,0,1.1122031211853027
421,421,1,0.14725124835968018
422,422,1,1.5667160749435425
423,423,0,0.16246120631694794
424,424,1,0.06693203747272491
425,425,1,1.0049819946289062
426,426,1,0.20480278134346008
427,427,1,0.06576637923717499
428,428,1,0.08890760689973831
429,429,0,0.027158748358488083
430,430,1,0.09420061111450195
431,431,0,0.49869245290756226
432,432,0,0.0058730891905725
433,433,1,0.6221060752868652
434,434,0,0.0743238553404808
435,435,1,0.13239915668964386
436,436,0,0.012908587232232094
437,437,1,0.063278928399086
438,438,1,0.04712377488613129
439,439,1,0.009330831468105316
440,440,1,0.27081847190856934
441,441,0,0.23378637433052063
442,442,0,0.10249583423137665
443,443,1,0.0007778956205584109
444,444,0,0.29870331287384033
445,445,1,0.25099819898605347
446,446,0,0.9366447925567627
447,447,1,0.13048161566257477
448,448,1,2.261444568634033
449,449,0,1.538852334022522
450,450,1,0.14179563522338867
451,451,1,0.1647968590259552
452,452,0,0.02486342191696167
453,453,1,0.22762008011341095
454,454,0,1.0270462036132812
455,455,1,0.00413171062245965
456,456,0,0.055551692843437195
457,457,1,0.0011848341673612595
458,458,1,0.14985428750514984
459,459,1,0.0030844276770949364
460,460,1,0.002806655131280422
461,461,0,0.4182356595993042
462,462,0,0.2329079806804657
463,463,0,0.21347707509994507
464,464,1,0.26874372363090515
465,465,0,0.2375546097755432
466,466,1,0.3413952589035034
467,467,1,0.08520159125328064
468,468,1,0.05943788215517998
469,469,0,0.04734084755182266
470,470,1,0.018273690715432167
471,471,0,0.3066971004009247
472,472,1,0.07484231889247894
473,473,1,0.07371962815523148
474,474,0,0.03698713704943657
475,475,1,0.016834337264299393
476,476,0,0.38893380761146545
477,477,0,0.31264105439186096
478,478,0,0.9608758687973022
479,479,1,0.022529130801558495
480,480,1,0.1825377345085144
481,481,1,0.32827046513557434
482,482,1,0.022849252447485924
483,483,1,0.28789398074150085
484,484,1,0.3197963833808899
485,485,1,0.3465594947338104
486,486,0,0.14007316529750824
487,487,0,0.36093026399612427
488,488,1,0.006030222401022911
489,489,0,0.29201385378837585
490,490,0,0.06012263894081116
491,491,0,0.29602277278900146
492,492,1,0.008098858408629894
493,493,0,0.27393534779548645
494,494,0,3.2115519046783447
495,495,1,3.0755069255828857
496,496,1,0.08014342188835144
497,497,0,0.573408842086792
498,498,1,0.05834217742085457
499,499,1,0.038939349353313446
500,500,0,0.1926606297492981
501,501,1,1.0477004051208496
502,502,0,0.001279250718653202
503,503,0,0.10275392234325409
504,504,1,0.004360334947705269
505,505,1,0.16662171483039856
506,506,1,0.0047874110750854015
507,507,1,0.2850574254989624
508,508,1,0.0033422820270061493
509,509,1,2.2857799530029297
510,510,1,0.03813597187399864
511,511,1,0.028462257236242294
512,512,0,0.3279557526111603
513,513,0,1.7571659088134766
514,514,1,0.17466604709625244
515,515,0,0.18484129011631012
516,516,0,0.3085004389286041
517,517,1,0.5314755439758301
518,518,1,0.25801002979278564
519,519,0,1.924507975578308
520,520,1,0.08799931406974792
521,521,0,0.3247947692871094
522,522,0,0.45368292927742004
523,523,1,0.0465654693543911
524,524,1,0.10424521565437317
525,525,1,0.027126843109726906
526,526,0,0.18563547730445862
527,527,0,1.1957995891571045
528,528,1,3.168195962905884
529,529,0,0.23455697298049927
530,530,1,0.07397285848855972
531,531,0,0.1926182508468628
532,532,1,0.7325603365898132
533,533,1,0.023164262995123863
534,534,1,0.19230514764785767
535,535,1,0.380375474691391
536,536,0,0.1309039145708084
537,537,1,0.07511848211288452
538,538,0,0.19660840928554535
539,539,0,0.20531891286373138
540,540,1,0.06636137515306473
541,541,1,0.0333392359316349
542,542,0,0.23366142809391022
543,543,0,1.215285301208496
544,544,0,3.7879385948181152
545,545,0,0.40482452511787415
546,546,1,1.1909759044647217
547,547,0,0.870557963848114
548,548,0,1.179728627204895
549,549,0,0.061185672879219055
550,550,0,0.1456514149904251
551,551,0,0.1308332085609436
552,552,0,0.2737541198730469
553,553,1,0.049547549337148666
554,554,0,0.23807215690612793
555,555,0,0.0701456293463707
556,556,0,0.07954887300729752
557,557,1,0.010005911812186241
558,558,1,0.14060090482234955
559,559,0,1.180774450302124
560,560,0,0.3115108609199524
561,561,1,0.3032708168029785
562,562,0,0.6900075078010559
563,563,1,0.08946424722671509
564,564,0,0.04363153502345085
565,565,1,0.00259515387006104
566,566,0,0.16176176071166992
567,567,1,0.25091665983200073
568,568,0,0.16351300477981567
569,569,1,0.008285554125905037
570,570,1,0.04268674924969673
571,571,0,0.31060469150543213
572,572,0,0.3943038582801819
573,573,1,0.03454386070370674
574,574,0,0.1976243257522583
575,575,0,0.6698338985443115
576,576,0,0.1591469794511795
577,577,1,0.09466691315174103
578,578,0,0.34351974725723267
579,579,0,2.8112590312957764
580,580,0,0.10463900119066238
581,581,0,0.09166377782821655
582,582,0,0.09636269509792328
583,583,0,0.30858248472213745
584,584,0,0.31015852093696594
585,585,0,0.365877628326416
586,586,0,0.6441243886947632
587,587,0,0.1515188217163086
588,588,1,0.12999854981899261
589,589,1,1.1385092735290527
590,590,0,0.07471057027578354
591,591,0,0.03467594087123871
592,592,0,0.19598399102687836
593,593,1,0.04215727746486664
594,594,1,0.027888217940926552
595,595,0,0.5361006855964661
596,596,0,0.6266588568687439
597,597,0,0.1830780953168869
598,598,0,0.02756332792341709
599,599,0,0.0045763286761939526
600,600,0,0.3811344504356384
601,601,0,0.4674084484577179
602,602,1,0.04512561857700348
603,603,1,0.01248261146247387
604,604,0,1.2140659093856812
605,605,1,1.5029277801513672
606,606,0,0.5297316908836365
607,607,1,0.28611597418785095
608,608,1,1.0686701536178589
609,609,1,0.2622220814228058
610,610,0,0.060485150665044785
611,611,1,0.021302584558725357
612,612,0,0.29942116141319275
613,613,1,0.001698124222457409
614,614,1,1.486121416091919
615,615,0,0.30132219195365906
616,616,1,0.7872382998466492
617,617,0,0.31978175044059753
618,618,0,0.19291888177394867
619,619,0,0.09463145583868027
620,620,0,0.06501243263483047
621,621,1,0.042328692972660065
622,622,1,0.26059240102767944
623,623,1,0.12568628787994385
624,624,1,0.2568339705467224
625,625,1,0.015460052527487278
626,626,1,0.09379357844591141
627,627,0,0.1369042843580246
628,628,1,0.03361833840608597
629,629,0,0.07575137168169022
630,630,1,0.7140411138534546
631,631,0,1.298355221748352
632,632,0,0.06598111987113953
633,633,1,1.060054898262024
634,634,1,1.1682777404785156
635,635,0,0.01678065024316311
636,636,1,0.010139858350157738
637,637,0,0.7380132079124451
638,638,1,0.15340875089168549
639,639,0,0.0030856162775307894
640,640,1,0.00535174086689949
641,641,1,0.022736692801117897
642,642,0,0.16556783020496368
643,643,1,1.4743455648422241
644,644,1,0.1040584146976471
645,645,0,0.30895769596099854
646,646,0,0.7759838104248047
647,647,0,0.1424340307712555
648,648,1,0.4593161940574646
649,649,0,0.11867178231477737
650,650,0,0.024197254329919815
651,651,0,0.002360892714932561
652,652,0,0.23078355193138123
653,653,0,0.01599610224366188
654,654,0,0.0986105278134346
655,655,1,0.0765235498547554
656,656,1,0.4658629298210144
657,657,0,0.08597002178430557
658,658,1,0.0991806909441948
659,659,0,0.6223065853118896
660,660,1,0.013833479955792427
661,661,0,0.31521058082580566
662,662,0,0.06186217442154884
663,663,1,0.07440829277038574
664,664,1,0.5973700881004333
665,665,1,0.27853310108184814
666,666,1,0.0030140706803649664
667,667,1,0.6956738829612732
668,668,0,0.2407880574464798
669,669,1,0.014918429777026176
670,670,0,0.6346470713615417
671,671,1,0.1329001784324646
672,672,0,1.3926652669906616
673,673,1,1.8941344022750854
674,674,1,0.03181380033493042
675,675,1,1.0060925483703613
676,676,0,0.23991899192333221
677,677,1,0.10665394365787506
678,678,1,1.0483516454696655
679,679,1,0.002121818484738469
680,680,1,0.0390385203063488
681,681,0,0.015757450833916664
682,682,0,0.15686197578907013
683,683,1,0.8667988777160645
684,684,1,0.43438658118247986
685,685,1,2.1442248821258545
686,686,1,0.08299656212329865
687,687,0,0.2535305321216583
688,688,0,0.741070568561554
689,689,0,2.136547565460205
690,690,0,0.008501173928380013
691,691,1,2.0356149673461914
692,692,0,0.7646071910858154
693,693,0,0.019392186775803566
694,694,0,0.11483055353164673
695,695,0,0.9610801935195923
696,696,1,0.050343967974185944
697,697,1,0.33835387229919434
698,698,1,0.9430838823318481
699,699,1,0.5329425930976868
700,700,0,0.4882749915122986
701,701,0,0.12641362845897675
702,702,0,0.9632314443588257
703,703,0,0.7835643291473389
704,704,0,0.06586627662181854
705,705,0,0.7088097929954529
706,706,0,0.3034072518348694
707,707,0,0.4376658499240875
708,708,1,0.004895842168480158
709,709,0,0.01387157291173935
710,710,0,0.45488104224205017
711,711,0,0.055373843759298325
712,712,0,0.07950714975595474
713,713,0,0.5993943810462952
714,714,1,0.35066741704940796
715,715,0,0.2714894711971283
716,716,0,0.20461462438106537
717,717,1,0.04444294050335884
718,718,1,0.03425648808479309
719,719,0,0.41749805212020874
720,720,1,0.0036311899311840534
721,721,1,0.06379454582929611
722,722,0,0.10286148637533188
723,723,1,0.007795861456543207
724,724,0,0.7344699501991272
725,725,1,0.5049439072608948
726,726,1,0.13295017182826996
727,727,0,1.7290146350860596
728,728,1,0.6945042014122009
729,729,1,0.02458430640399456
730,730,0,0.07160130888223648
731,731,0,0.25569483637809753
732,732,0,0.0381428562104702
733,733,0,0.778296172618866
734,734,0,0.30664438009262085
735,735,0,3.405219554901123
736,736,0,1.399017333984375
737,737,1,0.2243492305278778
738,738,1,0.07565930485725403
739,739,1,0.10891503095626831
740,740,1,0.0182619858533144
741,741,1,1.4787800312042236
742,742,1,0.662938117980957
743,743,0,0.3479580581188202
744,744,1,0.2120220810174942
745,745,0,0.06925971806049347
746,746,1,0.009092590771615505
747,747,1,0.06940442323684692
748,748,0,0.6348698139190674
749,749,1,1.1810458898544312
750,750,0,0.3081604540348053
751,751,0,0.20353031158447266
752,752,0,0.19912590086460114
753,753,1,0.30503425002098083
754,754,1,0.1026742160320282
755,755,1,0.08648478239774704
756,756,0,0.31939032673835754
757,757,0,1.0633471012115479
758,758,1,0.023598872125148773
759,759,0,0.6273040175437927
760,760,1,1.5481984615325928
761,761,0,0.0895114466547966
762,762,1,0.011641662567853928
763,763,1,0.4840342402458191
764,764,0,1.2367618083953857
765,765,0,0.3107641637325287
766,766,1,0.8063332438468933
767,767,1,0.04368460178375244
768,768,1,0.19428157806396484
769,769,1,0.025950415059924126
770,770,0,0.09742631018161774
771,771,0,1.1276931762695312
772,772,1,0.054805003106594086
773,773,1,1.1134756803512573
774,774,0,0.07202202826738358
775,775,0,0.3553970158100128
776,776,0,0.10544059425592422
777,777,1,0.029598239809274673
778,778,1,0.02641446515917778
779,779,0,0.40674522519111633
780,780,1,0.09902792423963547
781,781,0,0.11785010993480682
782,782,1,1.0083026885986328
783,783,1,0.0031621474772691727
784,784,1,0.07364698499441147
785,785,1,0.651852011680603
786,786,0,0.8081558346748352
787,787,0,0.1314256340265274
788,788,1,0.3798952102661133
789,789,0,0.6553053855895996
790,790,0,0.3347533643245697
791,791,0,2.028745412826538
792,792,1,0.06535094976425171
793,793,1,0.5586185455322266
794,794,1,0.057145968079566956
795,795,0,0.15917249023914337
796,796,1,0.26725250482559204
797,797,0,0.09088338911533356
798,798,0,0.7501901388168335
799,799,1,0.007435149978846312
800,800,0,0.3291722536087036
801,801,0,0.6443533301353455
802,802,0,0.09303983300924301
803,803,1,0.07806084305047989
804,804,0,0.544248640537262
805,805,0,1.635779619216919
806,806,1,0.00695462990552187
807,807,1,0.004036019556224346
808,808,1,0.0015612567076459527
809,809,1,0.07470647990703583
810,810,1,0.004071518778800964
811,811,0,0.2909344434738159
812,812,1,1.1836309432983398
813,813,0,0.5141704678535461
814,814,0,0.2528802156448364
815,815,1,0.02022407576441765
816,816,1,0.10069919377565384
817,817,1,0.07775240391492844
818,818,0,1.916361689567566
819,819,0,0.1297263503074646
820,820,1,0.15340620279312134
821,821,1,0.010279686190187931
822,822,0,0.09448395669460297
823,823,1,0.3882099986076355
824,824,0,0.2636030614376068
825,825,1,0.002260988112539053
826,826,1,0.128106489777565
827,827,0,0.5170338153839111
828,828,0,0.11928733438253403
829,829,0,1.5511484146118164
830,830,1,0.43609294295310974
831,831,1,0.3448024392127991
832,832,0,1.9434216022491455
833,833,0,0.04939177259802818
834,834,1,0.5852505564689636
835,835,1,0.48403117060661316
836,836,0,0.18051443994045258
837,837,1,0.0010172913316637278
838,838,0,0.49650171399116516
839,839,0,0.5469391345977783
840,840,0,0.4127218425273895
841,841,1,1.1434893608093262
842,842,0,0.5797677040100098
843,843,0,0.0902755856513977
844,844,0,0.19782280921936035
845,845,0,0.20367375016212463
846,846,0,0.6803874373435974
847,847,1,0.8155276775360107
848,848,1,0.03052760474383831
849,849,1,0.04023275524377823
850,850,1,0.06237347796559334
851,851,0,0.1072613000869751
852,852,0,0.22829090058803558
853,853,1,0.04460689797997475
854,854,0,0.12034280598163605
855,855,1,0.0811537429690361
856,856,1,0.058841682970523834
857,857,1,0.01678498648107052
858,858,1,0.6997328400611877
859,859,1,0.018059466034173965
860,860,1,0.008593483828008175
861,861,1,0.026188738644123077
862,862,0,4.394803524017334
863,863,0,0.6888093948364258
864,864,0,0.011213142424821854
865,865,1,0.20105840265750885
866,866,1,0.28691497445106506
867,867,0,1.9929218292236328
868,868,1,0.472101092338562
869,869,0,1.9992191791534424
870,870,0,0.6407393217086792
871,871,1,0.03165454417467117
