,guid,label,loss
238,238,0,0.8764181137084961
239,239,1,0.006945632863789797
240,240,1,0.19937428832054138
241,241,0,0.09959374368190765
242,242,0,0.1320406049489975
243,243,1,0.21233032643795013
244,244,1,0.003257209435105324
245,245,1,0.014448072761297226
246,246,1,0.27347519993782043
247,247,0,0.18087702989578247
248,248,1,0.5118459463119507
249,249,1,2.3419206142425537
250,250,1,0.030049610882997513
251,251,0,0.368850976228714
252,252,1,0.027217218652367592
253,253,0,1.7639186382293701
254,254,0,0.06277547776699066
255,255,0,0.706561803817749
256,256,0,0.4310612380504608
257,257,0,0.1129780262708664
258,258,0,0.7922604084014893
259,259,1,0.21339118480682373
260,260,0,0.17745517194271088
261,261,1,0.618855893611908
262,262,0,0.1424971967935562
263,263,1,0.04575362429022789
264,264,0,0.1921636015176773
265,265,0,0.4208226501941681
266,266,1,1.1048039197921753
267,267,0,0.5925031900405884
268,268,0,0.5392081141471863
269,269,0,2.6570067405700684
270,270,1,0.004847322590649128
271,271,1,0.8130567669868469
272,272,0,0.4716205298900604
273,273,1,0.46402737498283386
274,274,0,1.5261256694793701
275,275,1,0.0035355696454644203
276,276,1,0.03991139307618141
277,277,1,0.012156915850937366
278,278,0,0.09513787180185318
279,279,1,0.22564543783664703
280,280,1,0.07165024429559708
281,281,0,0.11217381805181503
282,282,1,1.0080701112747192
283,283,1,0.020186107605695724
284,284,0,1.0936468839645386
285,285,0,0.39835071563720703
286,286,1,0.43234267830848694
287,287,1,0.0033534502144902945
288,288,1,0.0045921108685433865
289,289,1,0.32824257016181946
290,290,1,0.12256833910942078
291,291,0,0.41133391857147217
292,292,0,3.439330577850342
293,293,1,0.012217682786285877
294,294,1,0.20425140857696533
295,295,1,0.7337518930435181
296,296,0,0.5705008506774902
297,297,1,0.037428297102451324
298,298,0,0.17206987738609314
299,299,1,0.21653194725513458
300,300,1,0.01659705676138401
301,301,0,0.7066593766212463
302,302,1,0.026603229343891144
303,303,1,0.0008257793379016221
304,304,1,0.04586533084511757
305,305,0,0.8190770745277405
306,306,1,0.012215327471494675
307,307,1,0.07885361462831497
308,308,1,0.09831636399030685
309,309,1,0.7508738040924072
310,310,1,0.16604706645011902
311,311,1,0.01244964636862278
312,312,0,1.3394320011138916
313,313,1,0.0373673178255558
314,314,1,0.0025341559667140245
315,315,0,0.004056915640830994
316,316,1,0.0037488911766558886
317,317,1,0.026239369064569473
318,318,0,2.0610344409942627
319,319,0,0.016865750774741173
320,320,1,0.0027188025414943695
321,321,0,0.22753842175006866
322,322,0,1.1775888204574585
323,323,1,1.811653971672058
324,324,1,0.8771662712097168
325,325,1,0.06802026927471161
326,326,1,0.08551595360040665
327,327,1,0.07653172314167023
328,328,0,0.3624778389930725
329,329,0,0.549491286277771
330,330,0,0.4841649532318115
331,331,1,0.055514927953481674
332,332,1,0.5426497459411621
333,333,1,0.1677575558423996
334,334,1,0.0003262225945945829
335,335,0,0.314165323972702
336,336,1,0.003061728784814477
337,337,0,0.010329358279705048
338,338,0,0.1394239366054535
339,339,1,0.017894258722662926
340,340,0,0.2134736180305481
341,341,1,0.021978847682476044
342,342,0,0.272596538066864
343,343,0,0.03357384353876114
344,344,1,0.026091767475008965
345,345,1,0.06378995627164841
346,346,0,0.6452689170837402
347,347,0,0.26291316747665405
348,348,0,0.5798232555389404
349,349,0,0.2843306064605713
350,350,0,0.4767666459083557
351,351,1,0.06008952483534813
352,352,1,0.034659359604120255
353,353,1,0.004789546597748995
354,354,1,1.6174635887145996
355,355,0,0.7737467288970947
356,356,0,0.7069835662841797
357,357,0,0.6367698311805725
358,358,1,1.2441504001617432
359,359,1,0.010373483411967754
360,360,1,0.08616044372320175
361,361,0,0.24228127300739288
362,362,1,0.08704659342765808
363,363,0,0.1183130294084549
364,364,0,0.4284436106681824
365,365,0,0.4059159457683563
366,366,1,0.2510155439376831
367,367,1,0.17590008676052094
368,368,0,0.34344255924224854
369,369,1,0.20785681903362274
370,370,0,0.26532667875289917
371,371,1,0.39944612979888916
372,372,1,0.3734317123889923
373,373,0,0.12634629011154175
374,374,0,0.21539965271949768
375,375,1,2.0767624378204346
376,376,0,0.19880369305610657
377,377,0,0.25552329421043396
378,378,0,0.026336558163166046
379,379,0,0.5223416686058044
380,380,0,0.04979948326945305
381,381,1,0.056372303515672684
382,382,0,1.1391172409057617
383,383,1,0.018776649609208107
384,384,0,0.3412971496582031
385,385,0,0.08540475368499756
386,386,1,0.15205346047878265
387,387,1,0.014621369540691376
388,388,0,0.06792682409286499
389,389,1,0.6112793684005737
390,390,0,0.1373654305934906
391,391,0,0.4273645281791687
392,392,0,0.04875628650188446
393,393,1,0.04109611734747887
394,394,1,0.9626776576042175
395,395,0,0.22175432741641998
396,396,1,0.016079746186733246
397,397,1,0.013186745345592499
398,398,1,0.6574249267578125
399,399,0,0.1550903618335724
400,400,1,0.06003575026988983
401,401,1,0.7830650210380554
402,402,0,0.1497197449207306
403,403,0,0.07817748934030533
404,404,1,0.040667448192834854
405,405,0,0.43277397751808167
406,406,1,0.5035499930381775
407,407,0,0.40812748670578003
408,408,0,0.026204532012343407
409,409,0,0.04574405774474144
410,410,1,0.3553664982318878
411,411,0,0.08601465076208115
412,412,0,0.33841437101364136
413,413,0,0.05372476950287819
414,414,1,0.29232457280158997
415,415,1,0.024812953546643257
416,416,1,0.823547899723053
417,417,1,0.0052068340592086315
418,418,1,0.20131148397922516
419,419,0,0.051332514733076096
420,420,0,0.9888021945953369
421,421,1,0.18438328802585602
422,422,1,1.8883477449417114
423,423,0,0.13880519568920135
424,424,1,0.06329000741243362
425,425,1,0.9786947965621948
426,426,1,0.23072297871112823
427,427,1,0.05124451965093613
428,428,1,0.07694949209690094
429,429,0,0.027727873995900154
430,430,1,0.08205389231443405
431,431,0,0.5157793760299683
432,432,0,0.007748310454189777
433,433,1,0.5496919751167297
434,434,0,0.09538324177265167
435,435,1,0.1205669566988945
436,436,0,0.012526994571089745
437,437,1,0.07806514203548431
438,438,1,0.04647500813007355
439,439,1,0.00964670442044735
440,440,1,0.2833268344402313
441,441,0,0.21569187939167023
442,442,0,0.09084898978471756
443,443,1,0.0005345107638277113
444,444,0,0.25957754254341125
445,445,1,0.2196674793958664
446,446,0,1.1147843599319458
447,447,1,0.16459737718105316
448,448,1,2.3672947883605957
449,449,0,1.4910805225372314
450,450,1,0.10838281363248825
451,451,1,0.14119431376457214
452,452,0,0.022722359746694565
453,453,1,0.29579079151153564
454,454,0,0.6199496984481812
455,455,1,0.005183827131986618
456,456,0,0.06282126903533936
457,457,1,0.0017057405784726143
458,458,1,0.15581366419792175
459,459,1,0.003515850519761443
460,460,1,0.0046674590557813644
461,461,0,0.4054938852787018
462,462,0,0.21649479866027832
463,463,0,0.1449270099401474
464,464,1,0.20685707032680511
465,465,0,0.20431341230869293
466,466,1,0.3924727737903595
467,467,1,0.09330406785011292
468,468,1,0.07069925218820572
469,469,0,0.04043987765908241
470,470,1,0.019046161323785782
471,471,0,0.2611399292945862
472,472,1,0.09608140587806702
473,473,1,0.08619718998670578
474,474,0,0.0479123517870903
475,475,1,0.014006060548126698
476,476,0,0.3342311382293701
477,477,0,0.43962663412094116
478,478,0,1.1170156002044678
479,479,1,0.02395077422261238
480,480,1,0.169624924659729
481,481,1,0.3043436110019684
482,482,1,0.027050849050283432
483,483,1,0.3007240295410156
484,484,1,0.29318201541900635
485,485,1,0.3630565106868744
486,486,0,0.12444088608026505
487,487,0,0.34814971685409546
488,488,1,0.006198941729962826
489,489,0,0.3239375650882721
490,490,0,0.06752990186214447
491,491,0,0.2717360556125641
492,492,1,0.005964220035821199
493,493,0,0.3471522629261017
494,494,0,3.0214133262634277
495,495,1,2.8599750995635986
496,496,1,0.08512035757303238
497,497,0,0.5822064876556396
498,498,1,0.05373222380876541
499,499,1,0.052923236042261124
500,500,0,0.2089468091726303
501,501,1,1.2440826892852783
502,502,0,0.0011201781453564763
503,503,0,0.09685666859149933
504,504,1,0.004581549670547247
505,505,1,0.1677527278661728
506,506,1,0.004870218224823475
507,507,1,0.28569862246513367
508,508,1,0.003523453138768673
509,509,1,1.94657301902771
510,510,1,0.06549131125211716
511,511,1,0.0327920988202095
512,512,0,0.38983994722366333
513,513,0,1.5483143329620361
514,514,1,0.1744523048400879
515,515,0,0.19407062232494354
516,516,0,0.3904077708721161
517,517,1,0.6295199394226074
518,518,1,0.23181934654712677
519,519,0,1.9930180311203003
520,520,1,0.07638208568096161
521,521,0,0.28055498003959656
522,522,0,0.42288100719451904
523,523,1,0.03755838796496391
524,524,1,0.10154929012060165
525,525,1,0.029086686670780182
526,526,0,0.1843535453081131
527,527,0,1.072562575340271
528,528,1,3.5263748168945312
529,529,0,0.17028510570526123
530,530,1,0.06101521477103233
531,531,0,0.2089376151561737
532,532,1,0.7641803026199341
533,533,1,0.03238409012556076
534,534,1,0.13012152910232544
535,535,1,0.3248150944709778
536,536,0,0.09916697442531586
537,537,1,0.07002226263284683
538,538,0,0.18698836863040924
539,539,0,0.22363495826721191
540,540,1,0.07427117228507996
541,541,1,0.026276178658008575
542,542,0,0.2797521650791168
543,543,0,1.0760445594787598
544,544,0,3.235623836517334
545,545,0,0.4443020224571228
546,546,1,1.246551275253296
547,547,0,0.9629319906234741
548,548,0,1.226318120956421
549,549,0,0.08495733141899109
550,550,0,0.19037820398807526
551,551,0,0.1561576873064041
552,552,0,0.3139389157295227
553,553,1,0.08484070748090744
554,554,0,0.2496217042207718
555,555,0,0.0767311379313469
556,556,0,0.05963432788848877
557,557,1,0.007538088131695986
558,558,1,0.1826614886522293
559,559,0,1.0469834804534912
560,560,0,0.2594323456287384
561,561,1,0.3135242760181427
562,562,0,0.7496806383132935
563,563,1,0.06043083965778351
564,564,0,0.03671218827366829
565,565,1,0.0029678368009626865
566,566,0,0.15451882779598236
567,567,1,0.19443215429782867
568,568,0,0.1596086621284485
569,569,1,0.007745589595288038
570,570,1,0.04123111441731453
571,571,0,0.2996998429298401
572,572,0,0.4269763231277466
573,573,1,0.025481268763542175
574,574,0,0.22338032722473145
575,575,0,0.6701945662498474
576,576,0,0.1614069938659668
577,577,1,0.10544703155755997
578,578,0,0.35824185609817505
579,579,0,2.7157750129699707
580,580,0,0.0779365748167038
581,581,0,0.08345670998096466
582,582,0,0.08577309548854828
583,583,0,0.2825530171394348
584,584,0,0.4207920432090759
585,585,0,0.3739713430404663
586,586,0,0.6278699636459351
587,587,0,0.1278400719165802
588,588,1,0.16080394387245178
589,589,1,1.3129644393920898
590,590,0,0.07479088753461838
591,591,0,0.035379812121391296
592,592,0,0.24217797815799713
593,593,1,0.05198606103658676
594,594,1,0.03323442116379738
595,595,0,0.5625623464584351
596,596,0,0.682984471321106
597,597,0,0.21542254090309143
598,598,0,0.026335861533880234
599,599,0,0.007940512150526047
600,600,0,0.42185327410697937
601,601,0,0.4425382614135742
602,602,1,0.0552561990916729
603,603,1,0.01365769561380148
604,604,0,1.4211399555206299
605,605,1,1.532416582107544
606,606,0,0.5176104307174683
607,607,1,0.294251024723053
608,608,1,1.0409817695617676
609,609,1,0.2545560598373413
610,610,0,0.06062159314751625
611,611,1,0.023800505325198174
612,612,0,0.23019233345985413
613,613,1,0.0023988301400095224
614,614,1,1.2837060689926147
615,615,0,0.31257930397987366
616,616,1,0.7424124479293823
617,617,0,0.33356133103370667
618,618,0,0.23049788177013397
619,619,0,0.09686651080846786
620,620,0,0.06513440608978271
621,621,1,0.056817833334207535
622,622,1,0.24663129448890686
623,623,1,0.13961906731128693
624,624,1,0.2245176136493683
625,625,1,0.027042610570788383
626,626,1,0.09708819538354874
627,627,0,0.12691743671894073
628,628,1,0.022902850061655045
629,629,0,0.099434994161129
630,630,1,0.5772879123687744
631,631,0,1.135101556777954
632,632,0,0.06606514751911163
633,633,1,1.1166859865188599
634,634,1,1.08810293674469
635,635,0,0.02135731466114521
636,636,1,0.012521108612418175
637,637,0,0.6681436896324158
638,638,1,0.14624059200286865
639,639,0,0.004134085029363632
640,640,1,0.005025018937885761
641,641,1,0.021119121462106705
642,642,0,0.1418614238500595
643,643,1,1.6102274656295776
644,644,1,0.12266293168067932
645,645,0,0.20411261916160583
646,646,0,0.7794886827468872
647,647,0,0.13640600442886353
648,648,1,0.44195982813835144
649,649,0,0.10690271854400635
650,650,0,0.036079857498407364
651,651,0,0.0020775655284523964
652,652,0,0.2789839804172516
653,653,0,0.019230473786592484
654,654,0,0.10562895983457565
655,655,1,0.07884248346090317
656,656,1,0.3275402784347534
657,657,0,0.09827465564012527
658,658,1,0.09018049389123917
659,659,0,0.6247529983520508
660,660,1,0.014846551232039928
661,661,0,0.3587562143802643
662,662,0,0.07905949652194977
663,663,1,0.09889186918735504
664,664,1,0.6557446718215942
665,665,1,0.28546592593193054
666,666,1,0.003022984601557255
667,667,1,0.5591256022453308
668,668,0,0.2867553234100342
669,669,1,0.024591052904725075
670,670,0,0.5814774036407471
671,671,1,0.20722834765911102
672,672,0,1.3198843002319336
673,673,1,2.0294344425201416
674,674,1,0.032888539135456085
675,675,1,0.8837146759033203
676,676,0,0.1981286257505417
677,677,1,0.10275381803512573
678,678,1,1.2668254375457764
679,679,1,0.0023308033123612404
680,680,1,0.0325649231672287
681,681,0,0.019525466486811638
682,682,0,0.1656884402036667
683,683,1,0.9338752031326294
684,684,1,0.4014394283294678
685,685,1,2.2980122566223145
686,686,1,0.07844336330890656
687,687,0,0.26987311244010925
688,688,0,0.5901104807853699
689,689,0,1.9382333755493164
690,690,0,0.010341275483369827
691,691,1,1.8200737237930298
692,692,0,0.832377552986145
693,693,0,0.01557531300932169
694,694,0,0.1181010901927948
695,695,0,0.7676519155502319
696,696,1,0.04950239509344101
697,697,1,0.25733932852745056
698,698,1,1.0943139791488647
699,699,1,0.4662957191467285
700,700,0,0.4786612391471863
701,701,0,0.15275001525878906
702,702,0,0.9976109266281128
703,703,0,0.837591290473938
704,704,0,0.07472473382949829
705,705,0,0.7196555137634277
706,706,0,0.2314576506614685
707,707,0,0.5112694501876831
708,708,1,0.003216333920136094
709,709,0,0.02097414620220661
710,710,0,0.5107855796813965
711,711,0,0.06110347434878349
712,712,0,0.08487311750650406
713,713,0,0.5113210082054138
714,714,1,0.3276631236076355
715,715,0,0.2239856719970703
716,716,0,0.1968647688627243
717,717,1,0.0354260690510273
718,718,1,0.04156337305903435
719,719,0,0.44539573788642883
720,720,1,0.004743869416415691
721,721,1,0.04786155745387077
722,722,0,0.09417902678251266
723,723,1,0.009338980540633202
724,724,0,0.6890977025032043
725,725,1,0.5041703581809998
726,726,1,0.15744367241859436
727,727,0,1.7510775327682495
728,728,1,0.6689167022705078
729,729,1,0.034750208258628845
730,730,0,0.08577189594507217
731,731,0,0.20099356770515442
732,732,0,0.04759026691317558
733,733,0,0.820935845375061
734,734,0,0.2678185701370239
735,735,0,3.1272640228271484
736,736,0,1.0973483324050903
737,737,1,0.22547343373298645
738,738,1,0.06518924236297607
739,739,1,0.09857423603534698
740,740,1,0.02134564518928528
741,741,1,1.6696276664733887
742,742,1,0.6394224166870117
743,743,0,0.30954867601394653
744,744,1,0.1715206354856491
745,745,0,0.07339644432067871
746,746,1,0.005460110493004322
747,747,1,0.09140618145465851
748,748,0,0.5468555688858032
749,749,1,1.1953649520874023
750,750,0,0.30527085065841675
751,751,0,0.22892798483371735
752,752,0,0.21982526779174805
753,753,1,0.3530212640762329
754,754,1,0.08987217396497726
755,755,1,0.08092431724071503
756,756,0,0.38908571004867554
757,757,0,1.0994222164154053
758,758,1,0.02272014506161213
759,759,0,0.6835353970527649
760,760,1,1.3154468536376953
761,761,0,0.08595229685306549
762,762,1,0.009720138274133205
763,763,1,0.47277551889419556
764,764,0,1.1261566877365112
765,765,0,0.2848202884197235
766,766,1,0.8366831541061401
767,767,1,0.03375976160168648
768,768,1,0.14900167286396027
769,769,1,0.018791740760207176
770,770,0,0.08913106471300125
771,771,0,1.0792295932769775
772,772,1,0.0598931647837162
773,773,1,0.9384625554084778
774,774,0,0.08856649696826935
775,775,0,0.3554666042327881
776,776,0,0.09823986142873764
777,777,1,0.03661416471004486
778,778,1,0.023462289944291115
779,779,0,0.3684313893318176
780,780,1,0.0786292776465416
781,781,0,0.11366008222103119
782,782,1,0.8797847628593445
783,783,1,0.0031431340612471104
784,784,1,0.08968125283718109
785,785,1,0.6868730783462524
786,786,0,0.8146201968193054
787,787,0,0.12931445240974426
788,788,1,0.38953620195388794
789,789,0,0.5799752473831177
790,790,0,0.3930860161781311
791,791,0,1.781365156173706
792,792,1,0.05843877047300339
793,793,1,0.5117962956428528
794,794,1,0.06101487949490547
795,795,0,0.15002913773059845
796,796,1,0.25724291801452637
797,797,0,0.08662504702806473
798,798,0,0.8298748731613159
799,799,1,0.006633641663938761
800,800,0,0.40512603521347046
801,801,0,0.6298270225524902
802,802,0,0.09340352565050125
803,803,1,0.09217441827058792
804,804,0,0.4910588264465332
805,805,0,1.6774184703826904
806,806,1,0.007951510138809681
807,807,1,0.00404349947348237
808,808,1,0.0011071987682953477
809,809,1,0.05505742132663727
810,810,1,0.004344786051660776
811,811,0,0.27823713421821594
812,812,1,1.1438260078430176
813,813,0,0.4353495240211487
814,814,0,0.24392618238925934
815,815,1,0.016373442485928535
816,816,1,0.08756669610738754
817,817,1,0.0605132021009922
818,818,0,1.7456724643707275
819,819,0,0.14058826863765717
820,820,1,0.1270085871219635
821,821,1,0.007750321179628372
822,822,0,0.09170141071081161
823,823,1,0.41772493720054626
824,824,0,0.23384827375411987
825,825,1,0.002158099552616477
826,826,1,0.11783590912818909
827,827,0,0.5625796318054199
828,828,0,0.11271680891513824
829,829,0,1.6617755889892578
830,830,1,0.4714473485946655
831,831,1,0.2801702320575714
832,832,0,1.8152185678482056
833,833,0,0.044026996940374374
834,834,1,0.6814808249473572
835,835,1,0.4374872148036957
836,836,0,0.19991187751293182
837,837,1,0.001157805323600769
838,838,0,0.47636279463768005
839,839,0,0.5271329283714294
840,840,0,0.3084278702735901
841,841,1,1.0511120557785034
842,842,0,0.5748249292373657
843,843,0,0.10365934669971466
844,844,0,0.2567608654499054
845,845,0,0.18846343457698822
846,846,0,0.8782968521118164
847,847,1,0.8692535758018494
848,848,1,0.035538822412490845
849,849,1,0.039547186344861984
850,850,1,0.06988898664712906
851,851,0,0.10424531996250153
852,852,0,0.33450546860694885
853,853,1,0.04576763138175011
854,854,0,0.1210593581199646
855,855,1,0.07143561542034149
856,856,1,0.06248312070965767
857,857,1,0.015181704424321651
858,858,1,0.7685128450393677
859,859,1,0.016826367005705833
860,860,1,0.013953043147921562
861,861,1,0.03628968074917793
862,862,0,4.545136451721191
863,863,0,0.5542818307876587
864,864,0,0.012251126579940319
865,865,1,0.19222645461559296
866,866,1,0.28369835019111633
867,867,0,2.1021671295166016
868,868,1,0.3364970088005066
869,869,0,1.592745304107666
870,870,0,0.6043225526809692
871,871,1,0.0449255034327507
