,guid,label,loss
153,153,0,0.07539025694131851
154,154,1,0.07571102678775787
155,155,0,0.0186759140342474
156,156,1,0.14788348972797394
157,157,0,0.28415513038635254
158,158,0,0.2217426747083664
159,159,1,1.1306723356246948
160,160,0,0.19852779805660248
161,161,0,0.18798980116844177
162,162,0,0.05202940106391907
163,163,0,0.1236313134431839
164,164,1,0.13402949273586273
165,165,0,0.1825459897518158
166,166,0,0.45978325605392456
167,167,0,0.2369745373725891
168,168,1,0.0497887060046196
169,169,1,0.11213503032922745
170,170,1,0.07423287630081177
171,171,0,0.5348701477050781
172,172,1,2.202018976211548
173,173,0,0.38420283794403076
174,174,1,0.036538198590278625
175,175,1,2.06736159324646
176,176,0,0.7344405651092529
177,177,0,0.10842303186655045
178,178,0,0.12382302433252335
179,179,1,0.011935132555663586
180,180,0,0.8436769247055054
181,181,0,0.10401114821434021
182,182,0,0.03982891887426376
183,183,0,2.0843427181243896
184,184,0,0.4237215518951416
185,185,1,0.008078046143054962
186,186,1,1.052972674369812
187,187,1,0.1948377937078476
188,188,0,0.04476797953248024
189,189,0,0.3831888735294342
190,190,0,0.15824781358242035
191,191,1,0.09499413520097733
192,192,1,0.6201133728027344
193,193,1,1.367512583732605
194,194,1,0.94032883644104
195,195,1,1.4387929439544678
196,196,1,0.1369139552116394
197,197,0,0.2260364294052124
198,198,1,0.009230793453752995
199,199,0,0.01706359162926674
200,200,1,0.4820614755153656
201,201,1,0.9044322967529297
202,202,0,0.36540448665618896
203,203,0,0.1641499400138855
204,204,1,0.41310450434684753
205,205,1,1.7132627964019775
206,206,1,0.01908569410443306
207,207,1,0.262928307056427
208,208,0,0.42069005966186523
209,209,0,0.5086954832077026
210,210,1,0.38900578022003174
211,211,0,0.4256756007671356
212,212,0,0.4069680869579315
213,213,0,0.6676600575447083
214,214,0,0.5243567228317261
215,215,1,1.4874922037124634
216,216,1,0.014561218209564686
217,217,0,0.22199276089668274
218,218,0,4.25643253326416
219,219,1,0.28651976585388184
220,220,1,0.6073306798934937
221,221,0,0.07901015132665634
222,222,1,0.8733618259429932
223,223,1,1.5645726919174194
224,224,1,0.7534723877906799
225,225,1,0.2017964869737625
226,226,0,0.11996044218540192
227,227,1,0.01835503801703453
228,228,1,0.004111172165721655
229,229,0,0.038629040122032166
230,230,1,0.6180791258811951
231,231,1,0.0884542167186737
232,232,0,0.18776455521583557
233,233,0,0.21256880462169647
234,234,1,0.026704560965299606
235,235,1,0.4652474522590637
236,236,1,0.6996460556983948
237,237,0,0.060144077986478806
238,238,0,0.8587691187858582
239,239,1,0.005565623752772808
240,240,1,0.23658733069896698
241,241,0,0.08930747956037521
242,242,0,0.05731123313307762
243,243,1,0.22832685708999634
244,244,1,0.0035064660478383303
245,245,1,0.013229685835540295
246,246,1,0.35829418897628784
247,247,0,0.13017229735851288
248,248,1,0.6640565991401672
249,249,1,2.378803253173828
250,250,1,0.03082725964486599
251,251,0,0.30389103293418884
252,252,1,0.03888316452503204
253,253,0,1.5664352178573608
254,254,0,0.05477600172162056
255,255,0,0.5748232007026672
256,256,0,0.43206048011779785
257,257,0,0.11556997150182724
258,258,0,0.7649813294410706
259,259,1,0.2046511471271515
260,260,0,0.09575475007295609
261,261,1,0.6428513526916504
262,262,0,0.1129579022526741
263,263,1,0.045508868992328644
264,264,0,0.13841301202774048
265,265,0,0.41085898876190186
266,266,1,1.3590165376663208
267,267,0,0.5793700218200684
268,268,0,0.2402425855398178
269,269,0,2.793198585510254
270,270,1,0.005788231268525124
271,271,1,0.7530674338340759
272,272,0,0.2533600926399231
273,273,1,0.5386926531791687
274,274,0,1.2109508514404297
275,275,1,0.0041772969998419285
276,276,1,0.0591309517621994
277,277,1,0.013787508942186832
278,278,0,0.09245746582746506
279,279,1,0.20032604038715363
280,280,1,0.09613576531410217
281,281,0,0.11908501386642456
282,282,1,1.1006836891174316
283,283,1,0.021010100841522217
284,284,0,1.1018648147583008
285,285,0,0.347450852394104
286,286,1,0.3955296576023102
287,287,1,0.005282136145979166
288,288,1,0.00563117815181613
289,289,1,0.3664840757846832
290,290,1,0.10382290184497833
291,291,0,0.3558315634727478
292,292,0,3.036762237548828
293,293,1,0.012479550205171108
294,294,1,0.18750447034835815
295,295,1,0.6086359024047852
296,296,0,0.6735305190086365
297,297,1,0.04895257204771042
298,298,0,0.13530507683753967
299,299,1,0.23959380388259888
300,300,1,0.01853889226913452
301,301,0,0.5364207625389099
302,302,1,0.0396435521543026
303,303,1,0.0011955503141507506
304,304,1,0.044015247374773026
305,305,0,0.7477720975875854
306,306,1,0.011698218993842602
307,307,1,0.08126068860292435
308,308,1,0.09485623240470886
309,309,1,0.9297610521316528
310,310,1,0.15436458587646484
311,311,1,0.01612209342420101
312,312,0,1.1935560703277588
313,313,1,0.04371426999568939
314,314,1,0.004704478662461042
315,315,0,0.0027003749273717403
316,316,1,0.0033138857688754797
317,317,1,0.02769169583916664
318,318,0,1.9793146848678589
319,319,0,0.012896937318146229
320,320,1,0.003545072628185153
321,321,0,0.2020687460899353
322,322,0,1.1805229187011719
323,323,1,1.8137454986572266
324,324,1,1.281211256980896
325,325,1,0.09191630035638809
326,326,1,0.0960891991853714
327,327,1,0.08911514282226562
328,328,0,0.4802793264389038
329,329,0,0.43370679020881653
330,330,0,0.4231247901916504
331,331,1,0.06900875270366669
332,332,1,0.6254055500030518
333,333,1,0.21743279695510864
334,334,1,0.0004020121123176068
335,335,0,0.3949788808822632
336,336,1,0.004267751704901457
337,337,0,0.01035897247493267
338,338,0,0.092835932970047
339,339,1,0.02297019027173519
340,340,0,0.17933562397956848
341,341,1,0.02173076942563057
342,342,0,0.19720570743083954
343,343,0,0.02773529477417469
344,344,1,0.023630889132618904
345,345,1,0.07245542854070663
346,346,0,0.6672031283378601
347,347,0,0.21207530796527863
348,348,0,0.4816249907016754
349,349,0,0.2193964272737503
350,350,0,0.6156887412071228
351,351,1,0.09283789247274399
352,352,1,0.03503996878862381
353,353,1,0.006582719273865223
354,354,1,1.8557556867599487
355,355,0,0.5698842406272888
356,356,0,0.7103815078735352
357,357,0,0.4424918293952942
358,358,1,1.4782676696777344
359,359,1,0.009337209165096283
360,360,1,0.091569684445858
361,361,0,0.21618321537971497
362,362,1,0.09693998098373413
363,363,0,0.14450225234031677
364,364,0,0.2881925702095032
365,365,0,0.428357869386673
366,366,1,0.23799632489681244
367,367,1,0.22072602808475494
368,368,0,0.3570055365562439
369,369,1,0.20800022780895233
370,370,0,0.13760678470134735
371,371,1,0.4249710440635681
372,372,1,0.5681536197662354
373,373,0,0.13722243905067444
374,374,0,0.14037291705608368
375,375,1,2.0954911708831787
376,376,0,0.21026264131069183
377,377,0,0.30981332063674927
378,378,0,0.018498051911592484
379,379,0,0.44780755043029785
380,380,0,0.03577567636966705
381,381,1,0.050975050777196884
382,382,0,1.2100517749786377
383,383,1,0.01919960230588913
384,384,0,0.25281253457069397
385,385,0,0.08109548687934875
386,386,1,0.15841366350650787
387,387,1,0.01723608374595642
388,388,0,0.05227776989340782
389,389,1,0.6168273687362671
390,390,0,0.12838511168956757
391,391,0,0.3467298448085785
392,392,0,0.058334190398454666
393,393,1,0.058805715292692184
394,394,1,1.1262344121932983
395,395,0,0.2310279756784439
396,396,1,0.021131960675120354
397,397,1,0.015320711769163609
398,398,1,0.5833753347396851
399,399,0,0.123082734644413
400,400,1,0.0763654112815857
401,401,1,0.8882472515106201
402,402,0,0.1758313924074173
403,403,0,0.10160486400127411
404,404,1,0.047362446784973145
405,405,0,0.38191595673561096
406,406,1,0.7302159070968628
407,407,0,0.44720038771629333
408,408,0,0.02296145260334015
409,409,0,0.041978515684604645
410,410,1,0.3703303635120392
411,411,0,0.061132967472076416
412,412,0,0.22240427136421204
413,413,0,0.0391051284968853
414,414,1,0.31985509395599365
415,415,1,0.026485051959753036
416,416,1,1.1049968004226685
417,417,1,0.0046735103242099285
418,418,1,0.23230281472206116
419,419,0,0.032131657004356384
420,420,0,1.0774980783462524
421,421,1,0.21243946254253387
422,422,1,1.9967342615127563
423,423,0,0.13209137320518494
424,424,1,0.0708460807800293
425,425,1,0.7528769969940186
426,426,1,0.23687991499900818
427,427,1,0.05187084525823593
428,428,1,0.07037431746721268
429,429,0,0.030821479856967926
430,430,1,0.109075166285038
431,431,0,0.45636191964149475
432,432,0,0.0052520157769322395
433,433,1,0.6424212455749512
434,434,0,0.06886977702379227
435,435,1,0.10973232984542847
436,436,0,0.017463723197579384
437,437,1,0.04961300641298294
438,438,1,0.05377323180437088
439,439,1,0.00827881507575512
440,440,1,0.4749462604522705
441,441,0,0.22083166241645813
442,442,0,0.10402178019285202
443,443,1,0.0004861365014221519
444,444,0,0.216040700674057
445,445,1,0.20323938131332397
446,446,0,1.1238120794296265
447,447,1,0.21436162292957306
448,448,1,2.711233377456665
449,449,0,1.3189104795455933
450,450,1,0.12994495034217834
451,451,1,0.261022686958313
452,452,0,0.01921258307993412
453,453,1,0.3427296578884125
454,454,0,0.5137192010879517
455,455,1,0.0060779741033911705
456,456,0,0.07075978815555573
457,457,1,0.001474127871915698
458,458,1,0.13123495876789093
459,459,1,0.004446381703019142
460,460,1,0.006106410175561905
461,461,0,0.3450470268726349
462,462,0,0.22071024775505066
463,463,0,0.11970210820436478
464,464,1,0.29191601276397705
465,465,0,0.14524365961551666
466,466,1,0.5102311372756958
467,467,1,0.108562171459198
468,468,1,0.07574982196092606
469,469,0,0.04154301807284355
470,470,1,0.021376218646764755
471,471,0,0.24883000552654266
472,472,1,0.1062680259346962
473,473,1,0.08436761051416397
474,474,0,0.04479089006781578
475,475,1,0.02167302928864956
476,476,0,0.27415403723716736
477,477,0,0.2686721086502075
478,478,0,0.8081480264663696
479,479,1,0.0217929407954216
480,480,1,0.2046085000038147
481,481,1,0.33261868357658386
482,482,1,0.027624208480119705
483,483,1,0.3444106876850128
484,484,1,0.25982993841171265
485,485,1,0.3298303484916687
486,486,0,0.07435915619134903
487,487,0,0.27589115500450134
488,488,1,0.00679219514131546
489,489,0,0.2139797955751419
490,490,0,0.05136331543326378
491,491,0,0.2123551070690155
492,492,1,0.005951184779405594
493,493,0,0.25492170453071594
494,494,0,2.9898717403411865
495,495,1,2.870758295059204
496,496,1,0.13826031982898712
497,497,0,0.49233609437942505
498,498,1,0.055287670344114304
499,499,1,0.048523396253585815
500,500,0,0.18088936805725098
501,501,1,1.3000472784042358
502,502,0,0.0013140147784724832
503,503,0,0.07873803377151489
504,504,1,0.004519960843026638
505,505,1,0.1973944902420044
506,506,1,0.004374340176582336
507,507,1,0.27240872383117676
508,508,1,0.003277052426710725
509,509,1,2.5497703552246094
510,510,1,0.062462177127599716
511,511,1,0.03947843238711357
512,512,0,0.20956753194332123
513,513,0,1.5494450330734253
514,514,1,0.23783215880393982
515,515,0,0.20680472254753113
516,516,0,0.3715197741985321
517,517,1,0.5553211569786072
518,518,1,0.30795276165008545
519,519,0,2.0203990936279297
520,520,1,0.09275184571743011
521,521,0,0.1819186955690384
522,522,0,0.46189382672309875
523,523,1,0.03833366557955742
524,524,1,0.1031576544046402
525,525,1,0.024478105828166008
526,526,0,0.1535869687795639
527,527,0,1.0126630067825317
528,528,1,3.880535840988159
529,529,0,0.12315566837787628
530,530,1,0.061101119965314865
531,531,0,0.1951139271259308
532,532,1,0.6968460083007812
533,533,1,0.030331946909427643
534,534,1,0.16914579272270203
535,535,1,0.33651265501976013
536,536,0,0.09807733446359634
537,537,1,0.059628602117300034
538,538,0,0.18237236142158508
539,539,0,0.18125469982624054
540,540,1,0.08699271827936172
541,541,1,0.019319109618663788
542,542,0,0.22487773001194
543,543,0,0.9019374251365662
544,544,0,3.091956377029419
545,545,0,0.32271260023117065
546,546,1,1.2891311645507812
547,547,0,0.7855381965637207
548,548,0,1.0319284200668335
549,549,0,0.06889937818050385
550,550,0,0.16345663368701935
551,551,0,0.13974377512931824
552,552,0,0.3413548469543457
553,553,1,0.09665722399950027
554,554,0,0.19873498380184174
555,555,0,0.05512353405356407
556,556,0,0.03459913656115532
557,557,1,0.00968389492481947
558,558,1,0.19980907440185547
559,559,0,0.8294004797935486
560,560,0,0.24946844577789307
561,561,1,0.3141110837459564
562,562,0,0.618174135684967
563,563,1,0.07019674777984619
564,564,0,0.026159124448895454
565,565,1,0.002937528071925044
566,566,0,0.12601067125797272
567,567,1,0.22067660093307495
568,568,0,0.11314166337251663
569,569,1,0.007077622227370739
570,570,1,0.04540703445672989
571,571,0,0.3004036545753479
572,572,0,0.43450671434402466
573,573,1,0.030785761773586273
574,574,0,0.2061883956193924
575,575,0,0.4263724088668823
576,576,0,0.1345006227493286
577,577,1,0.10383611917495728
578,578,0,0.32266563177108765
579,579,0,2.7449538707733154
580,580,0,0.056828759610652924
581,581,0,0.06311028450727463
582,582,0,0.07249767333269119
583,583,0,0.21614134311676025
584,584,0,0.3978549838066101
585,585,0,0.4486057162284851
586,586,0,0.6636355519294739
587,587,0,0.11771278083324432
588,588,1,0.19625844061374664
589,589,1,1.5171635150909424
590,590,0,0.06785208731889725
591,591,0,0.030690737068653107
592,592,0,0.18811237812042236
593,593,1,0.052697308361530304
594,594,1,0.038803357630968094
595,595,0,0.6348128318786621
596,596,0,0.5416234731674194
597,597,0,0.23016951978206635
598,598,0,0.02726130001246929
599,599,0,0.005657256580889225
600,600,0,0.3658533990383148
601,601,0,0.38840049505233765
602,602,1,0.06918118894100189
603,603,1,0.012983429245650768
604,604,0,0.8847953677177429
605,605,1,1.4079867601394653
606,606,0,0.4811815023422241
607,607,1,0.3572131395339966
608,608,1,0.9797616004943848
609,609,1,0.20242877304553986
610,610,0,0.04204995557665825
611,611,1,0.025114908814430237
612,612,0,0.20503878593444824
613,613,1,0.0020920787937939167
614,614,1,1.338147521018982
615,615,0,0.2709224820137024
616,616,1,0.9322149753570557
617,617,0,0.31172919273376465
618,618,0,0.19801978766918182
619,619,0,0.10511913150548935
620,620,0,0.04214561730623245
621,621,1,0.06415271013975143
622,622,1,0.2622826099395752
623,623,1,0.15978272259235382
624,624,1,0.20659424364566803
625,625,1,0.0273470226675272
626,626,1,0.08950795978307724
627,627,0,0.10410375148057938
628,628,1,0.022226162254810333
629,629,0,0.12591545283794403
630,630,1,0.614909827709198
631,631,0,1.0833988189697266
632,632,0,0.04585086926817894
633,633,1,0.9965896010398865
634,634,1,1.5273619890213013
635,635,0,0.011808495037257671
636,636,1,0.012961070984601974
637,637,0,0.7057443261146545
638,638,1,0.16952300071716309
639,639,0,0.0033598660957068205
640,640,1,0.005665554199367762
641,641,1,0.024539757519960403
642,642,0,0.17416299879550934
643,643,1,1.5664188861846924
644,644,1,0.09827487170696259
645,645,0,0.2032424956560135
646,646,0,0.48523855209350586
647,647,0,0.10215716809034348
648,648,1,0.3752833902835846
649,649,0,0.08072981238365173
650,650,0,0.010558458045125008
651,651,0,0.0014429405564442277
652,652,0,0.23530475795269012
653,653,0,0.01603739708662033
654,654,0,0.11948876082897186
655,655,1,0.10172611474990845
656,656,1,0.39377325773239136
657,657,0,0.08611024171113968
658,658,1,0.09708094596862793
659,659,0,0.5231044292449951
660,660,1,0.013378609903156757
661,661,0,0.33942049741744995
662,662,0,0.0610126368701458
663,663,1,0.08957379311323166
664,664,1,0.8495261669158936
665,665,1,0.3909491300582886
666,666,1,0.005179083440452814
667,667,1,0.7121610641479492
668,668,0,0.15100215375423431
669,669,1,0.035563211888074875
670,670,0,0.46694982051849365
671,671,1,0.24889153242111206
672,672,0,1.324947476387024
673,673,1,2.4446849822998047
674,674,1,0.024242401123046875
675,675,1,0.7472093105316162
676,676,0,0.21323448419570923
677,677,1,0.09826741367578506
678,678,1,1.4149067401885986
679,679,1,0.0016130305593833327
680,680,1,0.04579871892929077
681,681,0,0.018103718757629395
682,682,0,0.10714361071586609
683,683,1,1.0924232006072998
684,684,1,0.3942734897136688
685,685,1,2.1520743370056152
686,686,1,0.08605807274580002
687,687,0,0.29488012194633484
688,688,0,0.5238579511642456
689,689,0,1.5719178915023804
690,690,0,0.006979016587138176
691,691,1,2.1372580528259277
692,692,0,0.7677322626113892
693,693,0,0.014262407086789608
694,694,0,0.1324559599161148
695,695,0,0.45840984582901
696,696,1,0.08446456491947174
697,697,1,0.31952977180480957
698,698,1,0.9104740619659424
699,699,1,0.5209561586380005
700,700,0,0.37237051129341125
701,701,0,0.13116073608398438
702,702,0,1.0645751953125
703,703,0,0.7950150966644287
704,704,0,0.07672605663537979
705,705,0,0.6292551159858704
706,706,0,0.22313277423381805
707,707,0,0.3982713222503662
708,708,1,0.005758482031524181
709,709,0,0.013833832927048206
710,710,0,0.38297611474990845
711,711,0,0.046456798911094666
712,712,0,0.07855743169784546
713,713,0,0.44450390338897705
714,714,1,0.31967055797576904
715,715,0,0.18040864169597626
716,716,0,0.14027884602546692
717,717,1,0.039046090096235275
718,718,1,0.030094031244516373
719,719,0,0.35843563079833984
720,720,1,0.003965848125517368
721,721,1,0.04652632772922516
722,722,0,0.08964681625366211
723,723,1,0.01208307221531868
724,724,0,0.4812350273132324
725,725,1,0.7006632089614868
726,726,1,0.2181197702884674
727,727,0,1.9647125005722046
728,728,1,0.5718820095062256
729,729,1,0.0514407679438591
730,730,0,0.09117474406957626
731,731,0,0.17912515997886658
732,732,0,0.03159714117646217
733,733,0,0.7083113789558411
734,734,0,0.22648079693317413
735,735,0,3.0228118896484375
736,736,0,1.2912312746047974
737,737,1,0.19925621151924133
738,738,1,0.06691843271255493
739,739,1,0.12064103037118912
740,740,1,0.023560915142297745
741,741,1,2.0576210021972656
742,742,1,0.7239044904708862
743,743,0,0.27367496490478516
744,744,1,0.18532700836658478
745,745,0,0.06782668828964233
746,746,1,0.004675408825278282
747,747,1,0.10188698023557663
748,748,0,0.4377771019935608
749,749,1,1.0798697471618652
750,750,0,0.3147657513618469
751,751,0,0.2457977831363678
752,752,0,0.11029820889234543
753,753,1,0.5231873989105225
754,754,1,0.098000168800354
755,755,1,0.08431939780712128
756,756,0,0.18672502040863037
757,757,0,0.987715482711792
758,758,1,0.02488737553358078
759,759,0,0.5413177013397217
760,760,1,1.4572895765304565
761,761,0,0.05061020702123642
762,762,1,0.01530439406633377
763,763,1,0.5569056272506714
764,764,0,1.1467609405517578
765,765,0,0.25264987349510193
766,766,1,0.8794142007827759
767,767,1,0.04745339974761009
768,768,1,0.23342245817184448
769,769,1,0.01848541386425495
770,770,0,0.0661492794752121
771,771,0,1.0279662609100342
772,772,1,0.05814063921570778
773,773,1,1.1610382795333862
774,774,0,0.05376995727419853
775,775,0,0.3136100172996521
776,776,0,0.1099482923746109
777,777,1,0.027182530611753464
778,778,1,0.019939688965678215
779,779,0,0.386690616607666
780,780,1,0.10202456265687943
781,781,0,0.10443949699401855
782,782,1,0.9241620898246765
783,783,1,0.004026046022772789
784,784,1,0.07701152563095093
785,785,1,0.8428679704666138
786,786,0,0.5570106506347656
787,787,0,0.14934177696704865
788,788,1,0.560899555683136
789,789,0,0.42961493134498596
790,790,0,0.30612075328826904
791,791,0,1.4960743188858032
792,792,1,0.06959725171327591
793,793,1,0.4878556430339813
794,794,1,0.09249148517847061
795,795,0,0.11324481666088104
796,796,1,0.20438618957996368
797,797,0,0.06597933173179626
798,798,0,0.8107231855392456
799,799,1,0.00804316159337759
800,800,0,0.3376959264278412
801,801,0,0.640001118183136
802,802,0,0.09477415680885315
803,803,1,0.11382754147052765
804,804,0,0.3867369294166565
805,805,0,1.379334807395935
806,806,1,0.013094034045934677
807,807,1,0.004283657763153315
808,808,1,0.0011823337990790606
809,809,1,0.06016203761100769
810,810,1,0.006051906384527683
811,811,0,0.29393520951271057
812,812,1,1.1211977005004883
813,813,0,0.3926953673362732
814,814,0,0.19618965685367584
815,815,1,0.015476133674383163
816,816,1,0.08194746822118759
817,817,1,0.07021953165531158
818,818,0,1.127906322479248
819,819,0,0.11082930117845535
820,820,1,0.14603222906589508
821,821,1,0.007897461764514446
822,822,0,0.06046484038233757
823,823,1,0.42567792534828186
824,824,0,0.22935040295124054
825,825,1,0.0020648366771638393
826,826,1,0.12836895883083344
827,827,0,0.4555113911628723
828,828,0,0.12352743744850159
829,829,0,1.617578148841858
830,830,1,0.3905157148838043
831,831,1,0.2535369098186493
832,832,0,1.7920138835906982
833,833,0,0.01869814470410347
834,834,1,0.9082382917404175
835,835,1,0.5254393815994263
836,836,0,0.14894025027751923
837,837,1,0.0008442413527518511
838,838,0,0.35320550203323364
839,839,0,0.6045396327972412
840,840,0,0.4500676989555359
841,841,1,1.1094727516174316
842,842,0,0.6568514108657837
843,843,0,0.08494046330451965
844,844,0,0.1797306090593338
845,845,0,0.20670244097709656
846,846,0,0.8488519191741943
847,847,1,0.7174668908119202
848,848,1,0.02724691666662693
849,849,1,0.037379030138254166
850,850,1,0.10270347446203232
851,851,0,0.08211692422628403
852,852,0,0.3490246832370758
853,853,1,0.05554819479584694
854,854,0,0.0992274284362793
855,855,1,0.09229225665330887
856,856,1,0.09192782640457153
857,857,1,0.016033761203289032
858,858,1,0.8015958070755005
859,859,1,0.02241198904812336
860,860,1,0.018090490251779556
861,861,1,0.03944508731365204
862,862,0,4.304360866546631
863,863,0,0.7453413605690002
864,864,0,0.011541619896888733
865,865,1,0.29930779337882996
866,866,1,0.23873281478881836
867,867,0,1.5888267755508423
868,868,1,0.4077240228652954
869,869,0,1.5072990655899048
870,870,0,0.6476380228996277
871,871,1,0.052461035549640656
