,guid,label,loss
259,259,1,0.2038339078426361
260,260,0,0.114423006772995
261,261,1,0.5496256351470947
262,262,0,0.10033835470676422
263,263,1,0.04278349503874779
264,264,0,0.16906435787677765
265,265,0,0.42011091113090515
266,266,1,1.267310619354248
267,267,0,0.5302307605743408
268,268,0,0.3144693374633789
269,269,0,2.679304361343384
270,270,1,0.004993704613298178
271,271,1,0.8225532174110413
272,272,0,0.31085965037345886
273,273,1,0.5591583251953125
274,274,0,1.341845989227295
275,275,1,0.0035441224463284016
276,276,1,0.05172188580036163
277,277,1,0.013407545164227486
278,278,0,0.09929198026657104
279,279,1,0.16948597133159637
280,280,1,0.09720859676599503
281,281,0,0.10612984746694565
282,282,1,1.0952165126800537
283,283,1,0.01972278207540512
284,284,0,1.0984649658203125
285,285,0,0.427646279335022
286,286,1,0.462882936000824
287,287,1,0.0041108159348368645
288,288,1,0.005321030039340258
289,289,1,0.32820770144462585
290,290,1,0.10983327031135559
291,291,0,0.3338254392147064
292,292,0,3.1280505657196045
293,293,1,0.015826329588890076
294,294,1,0.16578753292560577
295,295,1,0.567039430141449
296,296,0,0.5218086838722229
297,297,1,0.03813929855823517
298,298,0,0.1368292272090912
299,299,1,0.20897117257118225
300,300,1,0.01757805235683918
301,301,0,0.46627354621887207
302,302,1,0.036048926413059235
303,303,1,0.0012465096078813076
304,304,1,0.04095298424363136
305,305,0,0.6594870686531067
306,306,1,0.011727085337042809
307,307,1,0.06993923336267471
308,308,1,0.08979448676109314
309,309,1,0.9799067974090576
310,310,1,0.16582581400871277
311,311,1,0.013809377327561378
312,312,0,1.2027655839920044
313,313,1,0.03887433558702469
314,314,1,0.004152367357164621
315,315,0,0.002605617046356201
316,316,1,0.0036557766143232584
317,317,1,0.024420056492090225
318,318,0,2.126422166824341
319,319,0,0.011550575494766235
320,320,1,0.0028942623175680637
321,321,0,0.18328385055065155
322,322,0,1.1086896657943726
323,323,1,1.8199660778045654
324,324,1,1.276010274887085
325,325,1,0.07668807357549667
326,326,1,0.10748540610074997
327,327,1,0.07551395893096924
328,328,0,0.360414057970047
329,329,0,0.5372946262359619
330,330,0,0.38321617245674133
331,331,1,0.05485273897647858
332,332,1,0.6119569540023804
333,333,1,0.18949800729751587
334,334,1,0.0003953390696551651
335,335,0,0.3526556193828583
336,336,1,0.003130062250420451
337,337,0,0.007867065258324146
338,338,0,0.11053326725959778
339,339,1,0.022782137617468834
340,340,0,0.21288469433784485
341,341,1,0.024741318076848984
342,342,0,0.1826961487531662
343,343,0,0.026034856215119362
344,344,1,0.026164235547184944
345,345,1,0.07034220546483994
346,346,0,0.5608164072036743
347,347,0,0.258969247341156
348,348,0,0.5203019380569458
349,349,0,0.19539037346839905
350,350,0,0.520347535610199
351,351,1,0.06934948265552521
352,352,1,0.03180675581097603
353,353,1,0.005492714233696461
354,354,1,1.5709295272827148
355,355,0,0.5183185338973999
356,356,0,0.6363673210144043
357,357,0,0.5301085710525513
358,358,1,1.414475917816162
359,359,1,0.0069775958545506
360,360,1,0.07968582212924957
361,361,0,0.24090050160884857
362,362,1,0.08353983610868454
363,363,0,0.12228651344776154
364,364,0,0.3083086609840393
365,365,0,0.3810040056705475
366,366,1,0.19936873018741608
367,367,1,0.24178555607795715
368,368,0,0.3136884272098541
369,369,1,0.16976545751094818
370,370,0,0.17351208627223969
371,371,1,0.4491458535194397
372,372,1,0.621541440486908
373,373,0,0.133332297205925
374,374,0,0.15705373883247375
375,375,1,2.1161041259765625
376,376,0,0.16400232911109924
377,377,0,0.27296605706214905
378,378,0,0.014423045329749584
379,379,0,0.4523368775844574
380,380,0,0.03436499834060669
381,381,1,0.04998558387160301
382,382,0,1.2057771682739258
383,383,1,0.016203850507736206
384,384,0,0.3000466823577881
385,385,0,0.06753948330879211
386,386,1,0.15591862797737122
387,387,1,0.01283656433224678
388,388,0,0.06050276756286621
389,389,1,0.671452522277832
390,390,0,0.12923914194107056
391,391,0,0.4081513285636902
392,392,0,0.05044575780630112
393,393,1,0.05504061281681061
394,394,1,1.0546144247055054
395,395,0,0.22104527056217194
396,396,1,0.018102314323186874
397,397,1,0.0162963904440403
398,398,1,0.5846372842788696
399,399,0,0.13290570676326752
400,400,1,0.0791880339384079
401,401,1,0.8602749705314636
402,402,0,0.14048272371292114
403,403,0,0.0760926827788353
404,404,1,0.0363042838871479
405,405,0,0.3770613372325897
406,406,1,0.6674724221229553
407,407,0,0.36442655324935913
408,408,0,0.021840877830982208
409,409,0,0.03944944217801094
410,410,1,0.34802111983299255
411,411,0,0.05498611554503441
412,412,0,0.2532317638397217
413,413,0,0.03838701173663139
414,414,1,0.30370309948921204
415,415,1,0.023647652938961983
416,416,1,0.9515912532806396
417,417,1,0.00455864705145359
418,418,1,0.20464231073856354
419,419,0,0.036805953830480576
420,420,0,0.9612022638320923
421,421,1,0.20145495235919952
422,422,1,2.1819493770599365
423,423,0,0.12994757294654846
424,424,1,0.07894637435674667
425,425,1,0.8664920926094055
426,426,1,0.2226172685623169
427,427,1,0.050204869359731674
428,428,1,0.06412374973297119
429,429,0,0.031025592237710953
430,430,1,0.10338880866765976
431,431,0,0.4214211702346802
432,432,0,0.005173272453248501
433,433,1,0.6950928568840027
434,434,0,0.07072169333696365
435,435,1,0.1251288503408432
436,436,0,0.016355499625205994
437,437,1,0.05933981388807297
438,438,1,0.05079253017902374
439,439,1,0.007798108737915754
440,440,1,0.39776811003685
441,441,0,0.20321321487426758
442,442,0,0.08478277176618576
443,443,1,0.0005560758872888982
444,444,0,0.22607989609241486
445,445,1,0.19189630448818207
446,446,0,1.0746821165084839
447,447,1,0.20722486078739166
448,448,1,2.686053514480591
449,449,0,1.3778414726257324
450,450,1,0.11820659041404724
451,451,1,0.22797614336013794
452,452,0,0.021949809044599533
453,453,1,0.33475762605667114
454,454,0,0.5353958010673523
455,455,1,0.005272767972201109
456,456,0,0.07041998207569122
457,457,1,0.001508051878772676
458,458,1,0.11665643006563187
459,459,1,0.0034242586698383093
460,460,1,0.005865741521120071
461,461,0,0.28381970524787903
462,462,0,0.2156866043806076
463,463,0,0.08526935428380966
464,464,1,0.20590347051620483
465,465,0,0.17538264393806458
466,466,1,0.43603515625
467,467,1,0.09324813634157181
468,468,1,0.07685555517673492
469,469,0,0.03332620486617088
470,470,1,0.019076336175203323
471,471,0,0.24581195414066315
472,472,1,0.10183939337730408
473,473,1,0.07764265686273575
474,474,0,0.05142480507493019
475,475,1,0.01832694746553898
476,476,0,0.2917870879173279
477,477,0,0.36288341879844666
478,478,0,0.9034342765808105
479,479,1,0.021604901179671288
480,480,1,0.17596936225891113
481,481,1,0.30099597573280334
482,482,1,0.023507004603743553
483,483,1,0.3136864900588989
484,484,1,0.22996798157691956
485,485,1,0.3621344566345215
486,486,0,0.09597820043563843
487,487,0,0.30588725209236145
488,488,1,0.00863425899296999
489,489,0,0.22592535614967346
490,490,0,0.04605364799499512
491,491,0,0.1811424195766449
492,492,1,0.006200363393872976
493,493,0,0.27617084980010986
494,494,0,2.972198009490967
495,495,1,2.913311719894409
496,496,1,0.126931831240654
497,497,0,0.4587189555168152
498,498,1,0.053225185722112656
499,499,1,0.05841841548681259
500,500,0,0.18103837966918945
501,501,1,1.3393957614898682
502,502,0,0.0012760362587869167
503,503,0,0.07805334776639938
504,504,1,0.00401642918586731
505,505,1,0.2044277787208557
506,506,1,0.0041948664002120495
507,507,1,0.22276850044727325
508,508,1,0.0029424012172967196
509,509,1,2.447354555130005
510,510,1,0.06293634325265884
511,511,1,0.03507472947239876
512,512,0,0.2756039798259735
513,513,0,1.5914816856384277
514,514,1,0.16851326823234558
515,515,0,0.1938091218471527
516,516,0,0.40246862173080444
517,517,1,0.6246249079704285
518,518,1,0.2623025178909302
519,519,0,1.9858309030532837
520,520,1,0.08097082376480103
521,521,0,0.22150197625160217
522,522,0,0.46456027030944824
523,523,1,0.03592921420931816
524,524,1,0.10356874763965607
525,525,1,0.027714770287275314
526,526,0,0.1429538130760193
527,527,0,0.9788433909416199
528,528,1,3.7710537910461426
529,529,0,0.1654120534658432
530,530,1,0.05645286291837692
531,531,0,0.19375698268413544
532,532,1,0.7512797713279724
533,533,1,0.0321100689470768
534,534,1,0.14164552092552185
535,535,1,0.29457950592041016
536,536,0,0.07568273693323135
537,537,1,0.05780540406703949
538,538,0,0.1723422408103943
539,539,0,0.2541199326515198
540,540,1,0.07555574178695679
541,541,1,0.022679241374135017
542,542,0,0.2364153116941452
543,543,0,0.9591959714889526
544,544,0,3.194333076477051
545,545,0,0.3958490490913391
546,546,1,1.3113429546356201
547,547,0,1.0249040126800537
548,548,0,1.08517587184906
549,549,0,0.06330253928899765
550,550,0,0.17263387143611908
551,551,0,0.15432791411876678
552,552,0,0.3487808108329773
553,553,1,0.09829140454530716
554,554,0,0.17626354098320007
555,555,0,0.06154768913984299
556,556,0,0.03761476278305054
557,557,1,0.006772184744477272
558,558,1,0.23142369091510773
559,559,0,0.868213415145874
560,560,0,0.2551153004169464
561,561,1,0.2686253488063812
562,562,0,0.7474062442779541
563,563,1,0.06198565289378166
564,564,0,0.028423789888620377
565,565,1,0.0033477472607046366
566,566,0,0.14492154121398926
567,567,1,0.20069223642349243
568,568,0,0.11398923397064209
569,569,1,0.008460394106805325
570,570,1,0.037366170436143875
571,571,0,0.2766093909740448
572,572,0,0.4556146562099457
573,573,1,0.02783929370343685
574,574,0,0.19525721669197083
575,575,0,0.5973922610282898
576,576,0,0.15820343792438507
577,577,1,0.09370619803667068
578,578,0,0.31388771533966064
579,579,0,2.610379695892334
580,580,0,0.07133005559444427
581,581,0,0.0599084347486496
582,582,0,0.07329031825065613
583,583,0,0.22646036744117737
584,584,0,0.4243951737880707
585,585,0,0.42939186096191406
586,586,0,0.5156795382499695
587,587,0,0.13617704808712006
588,588,1,0.21127356588840485
589,589,1,1.472366213798523
590,590,0,0.07476400583982468
591,591,0,0.031452178955078125
592,592,0,0.23884321749210358
593,593,1,0.051492515951395035
594,594,1,0.031019121408462524
595,595,0,0.5613296031951904
596,596,0,0.654325008392334
597,597,0,0.20479929447174072
598,598,0,0.028311971575021744
599,599,0,0.005641846917569637
600,600,0,0.4018803536891937
601,601,0,0.39650022983551025
602,602,1,0.06761401891708374
603,603,1,0.012109925039112568
604,604,0,1.1321438550949097
605,605,1,1.5280317068099976
606,606,0,0.4813966155052185
607,607,1,0.314905047416687
608,608,1,1.1713602542877197
609,609,1,0.19716255366802216
610,610,0,0.03856630250811577
611,611,1,0.024475080892443657
612,612,0,0.20001338422298431
613,613,1,0.0027518521528691053
614,614,1,1.3491283655166626
615,615,0,0.2806413471698761
616,616,1,0.7621763348579407
617,617,0,0.2431868016719818
618,618,0,0.22086884081363678
619,619,0,0.09202253818511963
620,620,0,0.04448775202035904
621,621,1,0.0571586899459362
622,622,1,0.24781523644924164
623,623,1,0.1768818199634552
624,624,1,0.19733558595180511
625,625,1,0.02420458383858204
626,626,1,0.08948811888694763
627,627,0,0.0983552560210228
628,628,1,0.017940977588295937
629,629,0,0.10467700660228729
630,630,1,0.5598078966140747
631,631,0,1.1096895933151245
632,632,0,0.05158127844333649
633,633,1,1.0255423784255981
634,634,1,1.3182083368301392
635,635,0,0.01164625771343708
636,636,1,0.011638362891972065
637,637,0,0.6433429718017578
638,638,1,0.14822213351726532
639,639,0,0.003349886042997241
640,640,1,0.0049341581761837006
641,641,1,0.020139260217547417
642,642,0,0.13517554104328156
643,643,1,1.6343456506729126
644,644,1,0.10875669121742249
645,645,0,0.17553848028182983
646,646,0,0.6307980418205261
647,647,0,0.0977616012096405
648,648,1,0.34033843874931335
649,649,0,0.10532354563474655
650,650,0,0.019836967810988426
651,651,0,0.0019743014127016068
652,652,0,0.2724015414714813
653,653,0,0.014146288856863976
654,654,0,0.09474217146635056
655,655,1,0.08996882289648056
656,656,1,0.3502888083457947
657,657,0,0.08275768905878067
658,658,1,0.0927133783698082
659,659,0,0.5757408738136292
660,660,1,0.015290540643036366
661,661,0,0.3343539237976074
662,662,0,0.06322174519300461
663,663,1,0.1066751629114151
664,664,1,0.7759466171264648
665,665,1,0.3652033507823944
666,666,1,0.00399826280772686
667,667,1,0.5677294135093689
668,668,0,0.2005135416984558
669,669,1,0.03440496325492859
670,670,0,0.5089297294616699
671,671,1,0.2550712525844574
672,672,0,1.2885372638702393
673,673,1,2.3952856063842773
674,674,1,0.03098040446639061
675,675,1,0.7940570116043091
676,676,0,0.22896933555603027
677,677,1,0.08894643932580948
678,678,1,1.4962049722671509
679,679,1,0.0021059971768409014
680,680,1,0.03428379073739052
681,681,0,0.01794542744755745
682,682,0,0.1265944093465805
683,683,1,0.9205001592636108
684,684,1,0.35452213883399963
685,685,1,2.328873634338379
686,686,1,0.07795267552137375
687,687,0,0.3083605170249939
688,688,0,0.5063953399658203
689,689,0,1.8668626546859741
690,690,0,0.007683249190449715
691,691,1,1.9858511686325073
692,692,0,0.7615303993225098
693,693,0,0.016423985362052917
694,694,0,0.13805754482746124
695,695,0,0.4389362335205078
696,696,1,0.0628330260515213
697,697,1,0.3351794183254242
698,698,1,0.9345097541809082
699,699,1,0.4703127145767212
700,700,0,0.39927101135253906
701,701,0,0.1300324648618698
702,702,0,1.0860395431518555
703,703,0,0.8677213191986084
704,704,0,0.0808224007487297
705,705,0,0.5818360447883606
706,706,0,0.2195124328136444
707,707,0,0.48164987564086914
708,708,1,0.004452909342944622
709,709,0,0.014321752823889256
710,710,0,0.4148143231868744
711,711,0,0.04802234470844269
712,712,0,0.06016967073082924
713,713,0,0.48885977268218994
714,714,1,0.33190014958381653
715,715,0,0.16389010846614838
716,716,0,0.12028129398822784
717,717,1,0.029310256242752075
718,718,1,0.03644808754324913
719,719,0,0.3907738924026489
720,720,1,0.00403340719640255
721,721,1,0.044281695038080215
722,722,0,0.09384805709123611
723,723,1,0.009763109497725964
724,724,0,0.49762189388275146
725,725,1,0.6111087203025818
726,726,1,0.19745995104312897
727,727,0,1.8040764331817627
728,728,1,0.674062967300415
729,729,1,0.053029850125312805
730,730,0,0.07681393623352051
731,731,0,0.1726464182138443
732,732,0,0.03250930458307266
733,733,0,0.8102630376815796
734,734,0,0.2359824925661087
735,735,0,2.9630649089813232
736,736,0,1.1301689147949219
737,737,1,0.20332187414169312
738,738,1,0.06051275506615639
739,739,1,0.1274842917919159
740,740,1,0.01905692182481289
741,741,1,2.0665600299835205
742,742,1,0.7091331481933594
743,743,0,0.23619788885116577
744,744,1,0.16269749402999878
745,745,0,0.06308207660913467
746,746,1,0.004679442849010229
747,747,1,0.10072732716798782
748,748,0,0.42319583892822266
749,749,1,1.1287914514541626
750,750,0,0.3341417610645294
751,751,0,0.24071122705936432
752,752,0,0.12485552579164505
753,753,1,0.468444287776947
754,754,1,0.09291871637105942
755,755,1,0.08249416202306747
756,756,0,0.22182689607143402
757,757,0,1.067096471786499
758,758,1,0.025293804705142975
759,759,0,0.5586864948272705
760,760,1,1.3966004848480225
761,761,0,0.05451459437608719
762,762,1,0.01056140661239624
763,763,1,0.5811575651168823
764,764,0,1.269978404045105
765,765,0,0.2634950578212738
766,766,1,0.8116918802261353
767,767,1,0.034302566200494766
768,768,1,0.15243449807167053
769,769,1,0.017301229760050774
770,770,0,0.07551462203264236
771,771,0,1.1136023998260498
772,772,1,0.061656076461076736
773,773,1,1.0669074058532715
774,774,0,0.0785154402256012
775,775,0,0.34601134061813354
776,776,0,0.10459401458501816
777,777,1,0.03445978835225105
778,778,1,0.021841462701559067
779,779,0,0.3276449143886566
780,780,1,0.08540815114974976
781,781,0,0.0752539411187172
782,782,1,0.8079724311828613
783,783,1,0.003068265039473772
784,784,1,0.07697223126888275
785,785,1,0.7855740785598755
786,786,0,0.7431509494781494
787,787,0,0.10965412855148315
788,788,1,0.48241856694221497
789,789,0,0.4631769061088562
790,790,0,0.3155689537525177
791,791,0,1.5217370986938477
792,792,1,0.07072391360998154
793,793,1,0.45591825246810913
794,794,1,0.06539427489042282
795,795,0,0.125645712018013
796,796,1,0.2099120020866394
797,797,0,0.06672921031713486
798,798,0,0.8370211720466614
799,799,1,0.0060346066020429134
800,800,0,0.398172527551651
801,801,0,0.7838404178619385
802,802,0,0.08008565753698349
803,803,1,0.10240577161312103
804,804,0,0.3904414772987366
805,805,0,1.6509085893630981
806,806,1,0.011397136375308037
807,807,1,0.00448946189135313
808,808,1,0.0012752028414979577
809,809,1,0.04844503477215767
810,810,1,0.004863100592046976
811,811,0,0.3115508556365967
812,812,1,1.194880485534668
813,813,0,0.3880745470523834
814,814,0,0.19716675579547882
815,815,1,0.016253698617219925
816,816,1,0.08119122684001923
817,817,1,0.06243821233510971
818,818,0,1.4601062536239624
819,819,0,0.12269266694784164
820,820,1,0.1290804147720337
821,821,1,0.007664203178137541
822,822,0,0.06320731341838837
823,823,1,0.4831881523132324
824,824,0,0.2078864574432373
825,825,1,0.00228739227168262
826,826,1,0.11020083725452423
827,827,0,0.5155220031738281
828,828,0,0.12341880798339844
829,829,0,1.443861961364746
830,830,1,0.3877720832824707
831,831,1,0.25422781705856323
832,832,0,1.870723009109497
833,833,0,0.023421766236424446
834,834,1,0.8456565141677856
835,835,1,0.5212957859039307
836,836,0,0.14882202446460724
837,837,1,0.0011342290090397
838,838,0,0.3910773992538452
839,839,0,0.6480238437652588
840,840,0,0.3255668878555298
841,841,1,1.1500836610794067
842,842,0,0.543847918510437
843,843,0,0.0886370837688446
844,844,0,0.15456601977348328
845,845,0,0.2520257830619812
846,846,0,0.9480664134025574
847,847,1,0.7062458395957947
848,848,1,0.024171188473701477
849,849,1,0.03610055521130562
850,850,1,0.07662326097488403
851,851,0,0.10702943801879883
852,852,0,0.39619460701942444
853,853,1,0.04223121702671051
854,854,0,0.11483268439769745
855,855,1,0.07921446859836578
856,856,1,0.08593260496854782
857,857,1,0.015606180764734745
858,858,1,0.8289662599563599
859,859,1,0.020044386386871338
860,860,1,0.01716741919517517
861,861,1,0.038451939821243286
862,862,0,4.442049026489258
863,863,0,0.527947723865509
864,864,0,0.009916918352246284
865,865,1,0.2485538125038147
866,866,1,0.23101890087127686
867,867,0,1.8000420331954956
868,868,1,0.3488093316555023
869,869,0,1.4775140285491943
870,870,0,0.6886023283004761
871,871,1,0.05371324345469475
