,guid,label,loss
262,262,0,0.10192745923995972
263,263,1,0.04778200760483742
264,264,0,0.1672053337097168
265,265,0,0.41339391469955444
266,266,1,1.1755852699279785
267,267,0,0.591543436050415
268,268,0,0.32069218158721924
269,269,0,2.7951698303222656
270,270,1,0.00471088569611311
271,271,1,0.8190493583679199
272,272,0,0.3671914041042328
273,273,1,0.49004054069519043
274,274,0,1.3665766716003418
275,275,1,0.003508366644382477
276,276,1,0.04594765231013298
277,277,1,0.01339637115597725
278,278,0,0.10691278427839279
279,279,1,0.15502583980560303
280,280,1,0.08807495981454849
281,281,0,0.12377405166625977
282,282,1,1.1070659160614014
283,283,1,0.020568877458572388
284,284,0,1.0274081230163574
285,285,0,0.45946574211120605
286,286,1,0.4311366677284241
287,287,1,0.004119126591831446
288,288,1,0.00499631417915225
289,289,1,0.31355834007263184
290,290,1,0.1286648064851761
291,291,0,0.37384265661239624
292,292,0,3.1672239303588867
293,293,1,0.012753472663462162
294,294,1,0.1766490638256073
295,295,1,0.5554797649383545
296,296,0,0.527897834777832
297,297,1,0.03455963730812073
298,298,0,0.1349962055683136
299,299,1,0.2016277313232422
300,300,1,0.020994458347558975
301,301,0,0.46471819281578064
302,302,1,0.038850486278533936
303,303,1,0.0016120783984661102
304,304,1,0.04395809397101402
305,305,0,0.7704116106033325
306,306,1,0.01010303944349289
307,307,1,0.062398117035627365
308,308,1,0.09278052300214767
309,309,1,0.9436172842979431
310,310,1,0.17415930330753326
311,311,1,0.014603160321712494
312,312,0,1.1853644847869873
313,313,1,0.040495287626981735
314,314,1,0.004169818013906479
315,315,0,0.0023594654630869627
316,316,1,0.003455502912402153
317,317,1,0.023242302238941193
318,318,0,1.939100742340088
319,319,0,0.01312568411231041
320,320,1,0.0030178739689290524
321,321,0,0.19079948961734772
322,322,0,1.1694915294647217
323,323,1,1.8080908060073853
324,324,1,1.3303837776184082
325,325,1,0.0767686739563942
326,326,1,0.12396678328514099
327,327,1,0.07522352784872055
328,328,0,0.41372910141944885
329,329,0,0.4809529781341553
330,330,0,0.4267742335796356
331,331,1,0.047508079558610916
332,332,1,0.5743440389633179
333,333,1,0.20278777182102203
334,334,1,0.0003748429589904845
335,335,0,0.3008713126182556
336,336,1,0.0032474659383296967
337,337,0,0.01001051440834999
338,338,0,0.1078619733452797
339,339,1,0.02429731748998165
340,340,0,0.1842699646949768
341,341,1,0.022967277094721794
342,342,0,0.1928476244211197
343,343,0,0.0304042249917984
344,344,1,0.024224713444709778
345,345,1,0.059911131858825684
346,346,0,0.5667883157730103
347,347,0,0.3030155301094055
348,348,0,0.5354440808296204
349,349,0,0.20417365431785583
350,350,0,0.5197861790657043
351,351,1,0.07326251268386841
352,352,1,0.03248726204037666
353,353,1,0.006007353309541941
354,354,1,1.5663676261901855
355,355,0,0.5052410364151001
356,356,0,0.7693930864334106
357,357,0,0.5129351019859314
358,358,1,1.4766120910644531
359,359,1,0.0071075689047575
360,360,1,0.07831715792417526
361,361,0,0.23026345670223236
362,362,1,0.07563719898462296
363,363,0,0.13211935758590698
364,364,0,0.3065176010131836
365,365,0,0.3738076388835907
366,366,1,0.2385345846414566
367,367,1,0.21245035529136658
368,368,0,0.3361571133136749
369,369,1,0.17145776748657227
370,370,0,0.17587348818778992
371,371,1,0.40440279245376587
372,372,1,0.7120620012283325
373,373,0,0.1493730992078781
374,374,0,0.15771067142486572
375,375,1,2.235393762588501
376,376,0,0.16280032694339752
377,377,0,0.2846266031265259
378,378,0,0.017368363216519356
379,379,0,0.4880697727203369
380,380,0,0.03244629502296448
381,381,1,0.04731458052992821
382,382,0,1.1471972465515137
383,383,1,0.01673305407166481
384,384,0,0.3114977777004242
385,385,0,0.06409411877393723
386,386,1,0.14966945350170135
387,387,1,0.012810789979994297
388,388,0,0.055323198437690735
389,389,1,0.6114594340324402
390,390,0,0.14401021599769592
391,391,0,0.4733152389526367
392,392,0,0.04450428485870361
393,393,1,0.05681265518069267
394,394,1,1.0371720790863037
395,395,0,0.23674632608890533
396,396,1,0.020068340003490448
397,397,1,0.01605382189154625
398,398,1,0.5210523009300232
399,399,0,0.1290665864944458
400,400,1,0.07550964504480362
401,401,1,0.8061683773994446
402,402,0,0.1633349359035492
403,403,0,0.07795124500989914
404,404,1,0.03479050472378731
405,405,0,0.3753209710121155
406,406,1,0.6454648375511169
407,407,0,0.4000733196735382
408,408,0,0.021115269511938095
409,409,0,0.04214927554130554
410,410,1,0.3002662658691406
411,411,0,0.05280711129307747
412,412,0,0.2831208109855652
413,413,0,0.03688833490014076
414,414,1,0.29798761010169983
415,415,1,0.02508259005844593
416,416,1,0.8660401105880737
417,417,1,0.0037057793233543634
418,418,1,0.20050165057182312
419,419,0,0.0407862514257431
420,420,0,0.9276551604270935
421,421,1,0.18983577191829681
422,422,1,2.1123592853546143
423,423,0,0.12351047992706299
424,424,1,0.07497261464595795
425,425,1,0.7906899452209473
426,426,1,0.21099820733070374
427,427,1,0.04191712662577629
428,428,1,0.07263048738241196
429,429,0,0.03195097669959068
430,430,1,0.10063861310482025
431,431,0,0.40604859590530396
432,432,0,0.006358630023896694
433,433,1,0.7159695029258728
434,434,0,0.0808972716331482
435,435,1,0.12290269136428833
436,436,0,0.016907362267374992
437,437,1,0.05008264631032944
438,438,1,0.04985789209604263
439,439,1,0.007091708015650511
440,440,1,0.37783876061439514
441,441,0,0.2210608422756195
442,442,0,0.08545532077550888
443,443,1,0.0006715188501402736
444,444,0,0.22214655578136444
445,445,1,0.18527808785438538
446,446,0,1.1650617122650146
447,447,1,0.17979136109352112
448,448,1,2.5535287857055664
449,449,0,1.4484872817993164
450,450,1,0.1027175635099411
451,451,1,0.22173388302326202
452,452,0,0.02086452580988407
453,453,1,0.35224878787994385
454,454,0,0.6047297120094299
455,455,1,0.004586296156048775
456,456,0,0.06667590886354446
457,457,1,0.001416513929143548
458,458,1,0.12943008542060852
459,459,1,0.003510267473757267
460,460,1,0.005645284429192543
461,461,0,0.27834200859069824
462,462,0,0.23567108809947968
463,463,0,0.0954836905002594
464,464,1,0.1946130096912384
465,465,0,0.18586674332618713
466,466,1,0.4267096519470215
467,467,1,0.07888732105493546
468,468,1,0.06408551335334778
469,469,0,0.03681514412164688
470,470,1,0.018720608204603195
471,471,0,0.25103530287742615
472,472,1,0.09230867028236389
473,473,1,0.08686988800764084
474,474,0,0.04805336147546768
475,475,1,0.019905099645256996
476,476,0,0.2943297028541565
477,477,0,0.3292328119277954
478,478,0,0.9503631591796875
479,479,1,0.02170300856232643
480,480,1,0.17053472995758057
481,481,1,0.3041585087776184
482,482,1,0.020288443192839622
483,483,1,0.34730371832847595
484,484,1,0.24630874395370483
485,485,1,0.3237619996070862
486,486,0,0.08402406424283981
487,487,0,0.2641957998275757
488,488,1,0.007982495240867138
489,489,0,0.25400203466415405
490,490,0,0.04776177927851677
491,491,0,0.19952282309532166
492,492,1,0.006283053662627935
493,493,0,0.2839238941669464
494,494,0,3.1541435718536377
495,495,1,2.8694350719451904
496,496,1,0.11291765421628952
497,497,0,0.4613558053970337
498,498,1,0.05407740920782089
499,499,1,0.0543033666908741
500,500,0,0.1796179562807083
501,501,1,1.3137702941894531
502,502,0,0.0011326810345053673
503,503,0,0.09106918424367905
504,504,1,0.003943762741982937
505,505,1,0.20336224138736725
506,506,1,0.004794766660779715
507,507,1,0.2216058075428009
508,508,1,0.002790606813505292
509,509,1,2.4128406047821045
510,510,1,0.06875448673963547
511,511,1,0.033109068870544434
512,512,0,0.29352250695228577
513,513,0,1.661312460899353
514,514,1,0.17859403789043427
515,515,0,0.17808158695697784
516,516,0,0.42145517468452454
517,517,1,0.521767795085907
518,518,1,0.2566850483417511
519,519,0,1.983755350112915
520,520,1,0.0805412083864212
521,521,0,0.22920386493206024
522,522,0,0.5288122892379761
523,523,1,0.04092632234096527
524,524,1,0.0888424888253212
525,525,1,0.026117898523807526
526,526,0,0.15518243610858917
527,527,0,0.9929801225662231
528,528,1,3.667269706726074
529,529,0,0.14957615733146667
530,530,1,0.059696096926927567
531,531,0,0.19016088545322418
532,532,1,0.7487722635269165
533,533,1,0.028513353317975998
534,534,1,0.13305024802684784
535,535,1,0.29987314343452454
536,536,0,0.08506408333778381
537,537,1,0.05419779196381569
538,538,0,0.1615026444196701
539,539,0,0.2162354588508606
540,540,1,0.06645853072404861
541,541,1,0.022200046107172966
542,542,0,0.2743942439556122
543,543,0,0.9785100221633911
544,544,0,3.1685361862182617
545,545,0,0.35990238189697266
546,546,1,1.2573846578598022
547,547,0,1.052756667137146
548,548,0,1.092354416847229
549,549,0,0.06260820478200912
550,550,0,0.1635083556175232
551,551,0,0.16833195090293884
552,552,0,0.3577873706817627
553,553,1,0.1007092222571373
554,554,0,0.21222957968711853
555,555,0,0.06306181848049164
556,556,0,0.042446382343769073
557,557,1,0.006718427874147892
558,558,1,0.206433966755867
559,559,0,0.8834378719329834
560,560,0,0.25476184487342834
561,561,1,0.2850117087364197
562,562,0,0.7275317907333374
563,563,1,0.05760736018419266
564,564,0,0.026543213054537773
565,565,1,0.003427228657528758
566,566,0,0.14506642520427704
567,567,1,0.21175675094127655
568,568,0,0.12654997408390045
569,569,1,0.008536042645573616
570,570,1,0.03590035066008568
571,571,0,0.25856783986091614
572,572,0,0.45810526609420776
573,573,1,0.03020067885518074
574,574,0,0.19369558990001678
575,575,0,0.5345351696014404
576,576,0,0.15200717747211456
577,577,1,0.09249887615442276
578,578,0,0.3219202160835266
579,579,0,2.546475887298584
580,580,0,0.08390995860099792
581,581,0,0.06372575461864471
582,582,0,0.07632100582122803
583,583,0,0.2552465498447418
584,584,0,0.39518845081329346
585,585,0,0.38507547974586487
586,586,0,0.5049893856048584
587,587,0,0.13412800431251526
588,588,1,0.19142596423625946
589,589,1,1.4843720197677612
590,590,0,0.07627230137586594
591,591,0,0.034758154302835464
592,592,0,0.24292857944965363
593,593,1,0.05411095172166824
594,594,1,0.03250803425908089
595,595,0,0.5483143329620361
596,596,0,0.60788494348526
597,597,0,0.2024942934513092
598,598,0,0.03160592168569565
599,599,0,0.0058836364187300205
600,600,0,0.4196397066116333
601,601,0,0.3935946524143219
602,602,1,0.06704207509756088
603,603,1,0.011744758114218712
604,604,0,1.044219732284546
605,605,1,1.39167320728302
606,606,0,0.500808835029602
607,607,1,0.31341230869293213
608,608,1,1.1264667510986328
609,609,1,0.1830015480518341
610,610,0,0.04102163389325142
611,611,1,0.02598700299859047
612,612,0,0.21433670818805695
613,613,1,0.0022826348431408405
614,614,1,1.3038499355316162
615,615,0,0.33078476786613464
616,616,1,0.8166719079017639
617,617,0,0.2575947642326355
618,618,0,0.2437117099761963
619,619,0,0.10422996431589127
620,620,0,0.042547035962343216
621,621,1,0.05761996656656265
622,622,1,0.2652723789215088
623,623,1,0.17787545919418335
624,624,1,0.2112269550561905
625,625,1,0.02482714131474495
626,626,1,0.0879911258816719
627,627,0,0.09927233308553696
628,628,1,0.01672215200960636
629,629,0,0.10983294993638992
630,630,1,0.5602260231971741
631,631,0,1.0547293424606323
632,632,0,0.05816617235541344
633,633,1,1.0519083738327026
634,634,1,1.2544217109680176
635,635,0,0.01140137854963541
636,636,1,0.011692210100591183
637,637,0,0.7120496034622192
638,638,1,0.13734900951385498
639,639,0,0.0030695723835378885
640,640,1,0.005020748823881149
641,641,1,0.022534843534231186
642,642,0,0.1294885277748108
643,643,1,1.5384008884429932
644,644,1,0.10548844188451767
645,645,0,0.18398050963878632
646,646,0,0.651188850402832
647,647,0,0.10371361672878265
648,648,1,0.34491828083992004
649,649,0,0.09854669123888016
650,650,0,0.022128107026219368
651,651,0,0.0017615529941394925
652,652,0,0.265957236289978
653,653,0,0.014558633789420128
654,654,0,0.10387630760669708
655,655,1,0.09748492389917374
656,656,1,0.3641049265861511
657,657,0,0.08836768567562103
658,658,1,0.09033995866775513
659,659,0,0.6120623350143433
660,660,1,0.014041325077414513
661,661,0,0.34307101368904114
662,662,0,0.06843849271535873
663,663,1,0.08667369186878204
664,664,1,0.8649162650108337
665,665,1,0.3616081476211548
666,666,1,0.004896554164588451
667,667,1,0.5678260922431946
668,668,0,0.20917080342769623
669,669,1,0.03528913855552673
670,670,0,0.5739848613739014
671,671,1,0.29190942645072937
672,672,0,1.2657362222671509
673,673,1,2.2850630283355713
674,674,1,0.025076892226934433
675,675,1,0.821274995803833
676,676,0,0.23369871079921722
677,677,1,0.07190199941396713
678,678,1,1.5098316669464111
679,679,1,0.0020248640794306993
680,680,1,0.037776052951812744
681,681,0,0.015972990542650223
682,682,0,0.12114585936069489
683,683,1,0.8888996839523315
684,684,1,0.34156379103660583
685,685,1,2.308234930038452
686,686,1,0.08139212429523468
687,687,0,0.28721922636032104
688,688,0,0.48158520460128784
689,689,0,1.8953019380569458
690,690,0,0.0077787102200090885
691,691,1,1.9622002840042114
692,692,0,0.7910740375518799
693,693,0,0.01663609966635704
694,694,0,0.13490548729896545
695,695,0,0.4286282956600189
696,696,1,0.06293074786663055
697,697,1,0.3234401047229767
698,698,1,0.9172256588935852
699,699,1,0.47527486085891724
700,700,0,0.4199560582637787
701,701,0,0.12284164875745773
702,702,0,0.998884916305542
703,703,0,0.9329217672348022
704,704,0,0.08765122294425964
705,705,0,0.6139833927154541
706,706,0,0.24016129970550537
707,707,0,0.4454079568386078
708,708,1,0.004972353577613831
709,709,0,0.017508121207356453
710,710,0,0.43368250131607056
711,711,0,0.047829851508140564
712,712,0,0.06847656518220901
713,713,0,0.5081363916397095
714,714,1,0.3829443156719208
715,715,0,0.18522994220256805
716,716,0,0.116181381046772
717,717,1,0.03009796515107155
718,718,1,0.03694991394877434
719,719,0,0.3919215202331543
720,720,1,0.0036431862972676754
721,721,1,0.042490601539611816
722,722,0,0.0962161049246788
723,723,1,0.011073091067373753
724,724,0,0.4757811427116394
725,725,1,0.7105026245117188
726,726,1,0.1709350198507309
727,727,0,1.9913901090621948
728,728,1,0.6526660323143005
729,729,1,0.05590684711933136
730,730,0,0.07419779151678085
731,731,0,0.18283437192440033
732,732,0,0.03760913759469986
733,733,0,0.8638309240341187
734,734,0,0.21710337698459625
735,735,0,2.8558032512664795
736,736,0,1.2414355278015137
737,737,1,0.18547557294368744
738,738,1,0.06342393904924393
739,739,1,0.13061092793941498
740,740,1,0.017183590680360794
741,741,1,1.9244513511657715
742,742,1,0.6718441247940063
743,743,0,0.23355847597122192
744,744,1,0.15609128773212433
745,745,0,0.06518633663654327
746,746,1,0.005028458312153816
747,747,1,0.0935104712843895
748,748,0,0.42786404490470886
749,749,1,1.128067135810852
750,750,0,0.35137107968330383
751,751,0,0.25601059198379517
752,752,0,0.13910149037837982
753,753,1,0.4710739254951477
754,754,1,0.09891811013221741
755,755,1,0.08509835600852966
756,756,0,0.24644692242145538
757,757,0,0.9922747015953064
758,758,1,0.024320237338542938
759,759,0,0.5564180612564087
760,760,1,1.2675440311431885
761,761,0,0.05234847962856293
762,762,1,0.011740987189114094
763,763,1,0.5551933646202087
764,764,0,1.255660891532898
765,765,0,0.24784108996391296
766,766,1,0.8173598647117615
767,767,1,0.033666402101516724
768,768,1,0.15869221091270447
769,769,1,0.017564699053764343
770,770,0,0.07125090807676315
771,771,0,1.0738399028778076
772,772,1,0.05962657928466797
773,773,1,1.0720374584197998
774,774,0,0.07479298859834671
775,775,0,0.3778495490550995
776,776,0,0.11084018647670746
777,777,1,0.03148740902543068
778,778,1,0.02552287094295025
779,779,0,0.3315747082233429
780,780,1,0.09162766486406326
781,781,0,0.08071497082710266
782,782,1,0.8767959475517273
783,783,1,0.002943471074104309
784,784,1,0.081757552921772
785,785,1,0.7915735244750977
786,786,0,0.6682289838790894
787,787,0,0.10923592001199722
788,788,1,0.46362096071243286
789,789,0,0.472805917263031
790,790,0,0.3021261990070343
791,791,0,1.6796374320983887
792,792,1,0.0668879970908165
793,793,1,0.44457805156707764
794,794,1,0.058758728206157684
795,795,0,0.1296660304069519
796,796,1,0.2360306978225708
797,797,0,0.06772866100072861
798,798,0,0.8828786015510559
799,799,1,0.006032947916537523
800,800,0,0.3920077085494995
801,801,0,0.7669284343719482
802,802,0,0.08181138336658478
803,803,1,0.09402885288000107
804,804,0,0.4010300934314728
805,805,0,1.6310367584228516
806,806,1,0.010934670455753803
807,807,1,0.004491360858082771
808,808,1,0.0015012671938166022
809,809,1,0.04573232680559158
810,810,1,0.0047982074320316315
811,811,0,0.31576013565063477
812,812,1,1.2029211521148682
813,813,0,0.4159224331378937
814,814,0,0.21100495755672455
815,815,1,0.016001030802726746
816,816,1,0.08079788088798523
817,817,1,0.06584998220205307
818,818,0,1.3311076164245605
819,819,0,0.1373887062072754
820,820,1,0.12296530604362488
821,821,1,0.007191604934632778
822,822,0,0.06862059980630875
823,823,1,0.42081770300865173
824,824,0,0.2185710221529007
825,825,1,0.002143468242138624
826,826,1,0.11613234877586365
827,827,0,0.5093657970428467
828,828,0,0.11316263675689697
829,829,0,1.527014970779419
830,830,1,0.39337313175201416
831,831,1,0.24079369008541107
832,832,0,1.8014075756072998
833,833,0,0.024440763518214226
834,834,1,0.87395179271698
835,835,1,0.5418576002120972
836,836,0,0.16672000288963318
837,837,1,0.0011748324614018202
838,838,0,0.44660961627960205
839,839,0,0.5750629901885986
840,840,0,0.3320073187351227
841,841,1,1.1489510536193848
842,842,0,0.5133045315742493
843,843,0,0.09359829872846603
844,844,0,0.17978698015213013
845,845,0,0.2330719232559204
846,846,0,0.9031448364257812
847,847,1,0.6655603647232056
848,848,1,0.0229001697152853
849,849,1,0.035163238644599915
850,850,1,0.084619902074337
851,851,0,0.09123285114765167
852,852,0,0.35114622116088867
853,853,1,0.04143368452787399
854,854,0,0.10815954953432083
855,855,1,0.07924717664718628
856,856,1,0.08130552619695663
857,857,1,0.01490774191915989
858,858,1,0.8549157381057739
859,859,1,0.021370500326156616
860,860,1,0.018249111250042915
861,861,1,0.03847614303231239
862,862,0,4.491158485412598
863,863,0,0.6309148073196411
864,864,0,0.011013668961822987
865,865,1,0.23195065557956696
866,866,1,0.24877730011940002
867,867,0,1.828951358795166
868,868,1,0.3730925917625427
869,869,0,1.4114758968353271
870,870,0,0.7692831158638
871,871,1,0.05952133983373642
