,guid,label,loss
256,256,0,0.3772251009941101
257,257,0,0.09613024443387985
258,258,0,0.8854525089263916
259,259,1,0.2330065816640854
260,260,0,0.290008544921875
261,261,1,0.5890653133392334
262,262,0,0.13372157514095306
263,263,1,0.04861072078347206
264,264,0,0.21667075157165527
265,265,0,0.3302611708641052
266,266,1,1.0562769174575806
267,267,0,0.6698341369628906
268,268,0,0.4547038674354553
269,269,0,2.449833631515503
270,270,1,0.005412448197603226
271,271,1,0.7815515398979187
272,272,0,0.40411365032196045
273,273,1,0.4180474579334259
274,274,0,1.299769401550293
275,275,1,0.004875675309449434
276,276,1,0.04938201606273651
277,277,1,0.011201590299606323
278,278,0,0.13542699813842773
279,279,1,0.2326170653104782
280,280,1,0.08267954736948013
281,281,0,0.09105775505304337
282,282,1,0.9446004033088684
283,283,1,0.02121039107441902
284,284,0,1.114208698272705
285,285,0,0.2846541404724121
286,286,1,0.5780211687088013
287,287,1,0.0036950900685042143
288,288,1,0.004603146575391293
289,289,1,0.30097490549087524
290,290,1,0.11186112463474274
291,291,0,0.44971567392349243
292,292,0,3.615554094314575
293,293,1,0.009029979817569256
294,294,1,0.2650960683822632
295,295,1,0.6538741588592529
296,296,0,0.523543655872345
297,297,1,0.042795028537511826
298,298,0,0.24214662611484528
299,299,1,0.23310458660125732
300,300,1,0.029511090368032455
301,301,0,0.5977799296379089
302,302,1,0.027371034026145935
303,303,1,0.0010278901318088174
304,304,1,0.04944271966814995
305,305,0,0.7072855234146118
306,306,1,0.01633966714143753
307,307,1,0.08184191584587097
308,308,1,0.1045021042227745
309,309,1,0.8256141543388367
310,310,1,0.13965991139411926
311,311,1,0.014674350619316101
312,312,0,1.2007510662078857
313,313,1,0.049378953874111176
314,314,1,0.0023784940131008625
315,315,0,0.0036873698700219393
316,316,1,0.0035563574638217688
317,317,1,0.025050384923815727
318,318,0,1.9199751615524292
319,319,0,0.013269683346152306
320,320,1,0.00317450612783432
321,321,0,0.1989392191171646
322,322,0,1.1651087999343872
323,323,1,1.8612107038497925
324,324,1,0.911775529384613
325,325,1,0.07421129196882248
326,326,1,0.11753981560468674
327,327,1,0.06397806107997894
328,328,0,0.34521037340164185
329,329,0,0.5364744663238525
330,330,0,0.40484803915023804
331,331,1,0.06093277782201767
332,332,1,0.550497829914093
333,333,1,0.186723530292511
334,334,1,0.0003000047872774303
335,335,0,0.3722728490829468
336,336,1,0.0026076382491737604
337,337,0,0.009666775353252888
338,338,0,0.13374431431293488
339,339,1,0.015408403240144253
340,340,0,0.18877103924751282
341,341,1,0.023503046482801437
342,342,0,0.3458869457244873
343,343,0,0.027785150334239006
344,344,1,0.02525021694600582
345,345,1,0.060235895216464996
346,346,0,0.6222100853919983
347,347,0,0.35127654671669006
348,348,0,0.510299801826477
349,349,0,0.2440659999847412
350,350,0,0.6301833987236023
351,351,1,0.05100303143262863
352,352,1,0.04108627885580063
353,353,1,0.004863575100898743
354,354,1,1.5406193733215332
355,355,0,0.6722857356071472
356,356,0,0.6352724432945251
357,357,0,0.6117324829101562
358,358,1,0.9160796403884888
359,359,1,0.009269298054277897
360,360,1,0.06481290608644485
361,361,0,0.22024236619472504
362,362,1,0.07814981788396835
363,363,0,0.12882044911384583
364,364,0,0.2854527533054352
365,365,0,0.41071146726608276
366,366,1,0.21503034234046936
367,367,1,0.21796104311943054
368,368,0,0.5153970122337341
369,369,1,0.21904590725898743
370,370,0,0.3072165548801422
371,371,1,0.3884170651435852
372,372,1,0.579231321811676
373,373,0,0.1094917356967926
374,374,0,0.2884219288825989
375,375,1,2.0533714294433594
376,376,0,0.17481879889965057
377,377,0,0.2438282072544098
378,378,0,0.03173400089144707
379,379,0,0.4512470066547394
380,380,0,0.045555684715509415
381,381,1,0.05948011949658394
382,382,0,1.165027379989624
383,383,1,0.017638372257351875
384,384,0,0.47678646445274353
385,385,0,0.07804915308952332
386,386,1,0.14997640252113342
387,387,1,0.013756702654063702
388,388,0,0.06492049247026443
389,389,1,0.6252105236053467
390,390,0,0.20035511255264282
391,391,0,0.4235188663005829
392,392,0,0.046579353511333466
393,393,1,0.04509769752621651
394,394,1,0.9329210519790649
395,395,0,0.24502627551555634
396,396,1,0.01736508309841156
397,397,1,0.011465727351605892
398,398,1,0.5161991119384766
399,399,0,0.17773595452308655
400,400,1,0.06869873404502869
401,401,1,0.6792239546775818
402,402,0,0.16890943050384521
403,403,0,0.08214503526687622
404,404,1,0.040558479726314545
405,405,0,0.4270990490913391
406,406,1,0.504326581954956
407,407,0,0.41087606549263
408,408,0,0.026926226913928986
409,409,0,0.04252259060740471
410,410,1,0.3666898012161255
411,411,0,0.10979609936475754
412,412,0,0.3235020339488983
413,413,0,0.0664837434887886
414,414,1,0.19622522592544556
415,415,1,0.0276266448199749
416,416,1,0.8722203969955444
417,417,1,0.004949341528117657
418,418,1,0.20209193229675293
419,419,0,0.044920146465301514
420,420,0,1.092099905014038
421,421,1,0.15297652781009674
422,422,1,1.6388564109802246
423,423,0,0.15545901656150818
424,424,1,0.06281578540802002
425,425,1,1.0276073217391968
426,426,1,0.20952895283699036
427,427,1,0.0717795118689537
428,428,1,0.08219203352928162
429,429,0,0.027949312701821327
430,430,1,0.09290850162506104
431,431,0,0.5340914130210876
432,432,0,0.004914348013699055
433,433,1,0.6613425016403198
434,434,0,0.07447778433561325
435,435,1,0.13782605528831482
436,436,0,0.014749530702829361
437,437,1,0.07475437968969345
438,438,1,0.04626047983765602
439,439,1,0.009203036315739155
440,440,1,0.291928231716156
441,441,0,0.2422119379043579
442,442,0,0.09420039504766464
443,443,1,0.0007400158210657537
444,444,0,0.2847307324409485
445,445,1,0.25199130177497864
446,446,0,0.9210792779922485
447,447,1,0.14501073956489563
448,448,1,2.2723426818847656
449,449,0,1.4534153938293457
450,450,1,0.13836495578289032
451,451,1,0.1977652907371521
452,452,0,0.025542045012116432
453,453,1,0.2132900506258011
454,454,0,1.0889955759048462
455,455,1,0.003752572927623987
456,456,0,0.05452768877148628
457,457,1,0.0012085284106433392
458,458,1,0.1604539006948471
459,459,1,0.0033933697268366814
460,460,1,0.0030255992896854877
461,461,0,0.426235169172287
462,462,0,0.23210661113262177
463,463,0,0.20238398015499115
464,464,1,0.23535016179084778
465,465,0,0.21791338920593262
466,466,1,0.36475035548210144
467,467,1,0.08296200633049011
468,468,1,0.05489584803581238
469,469,0,0.04306419938802719
470,470,1,0.018943816423416138
471,471,0,0.3100832402706146
472,472,1,0.09411565959453583
473,473,1,0.07350078970193863
474,474,0,0.04288194328546524
475,475,1,0.0179595947265625
476,476,0,0.4047826826572418
477,477,0,0.33502739667892456
478,478,0,0.9330798387527466
479,479,1,0.023549038916826248
480,480,1,0.18965363502502441
481,481,1,0.2844602167606354
482,482,1,0.02418515272438526
483,483,1,0.29252907633781433
484,484,1,0.2797340750694275
485,485,1,0.3609175682067871
486,486,0,0.13874076306819916
487,487,0,0.3787289559841156
488,488,1,0.005714626982808113
489,489,0,0.30173459649086
490,490,0,0.059975575655698776
491,491,0,0.2514970600605011
492,492,1,0.007593694608658552
493,493,0,0.2594349980354309
494,494,0,3.172468423843384
495,495,1,3.316617965698242
496,496,1,0.07586054503917694
497,497,0,0.5743631720542908
498,498,1,0.05735265836119652
499,499,1,0.03850780427455902
500,500,0,0.1896812468767166
501,501,1,1.146012306213379
502,502,0,0.0012706785928457975
503,503,0,0.0900142565369606
504,504,1,0.004241518676280975
505,505,1,0.16093578934669495
506,506,1,0.005039370618760586
507,507,1,0.28335753083229065
508,508,1,0.003215264528989792
509,509,1,2.3508737087249756
510,510,1,0.04312700033187866
511,511,1,0.027090877294540405
512,512,0,0.32577335834503174
513,513,0,1.845481514930725
514,514,1,0.177852600812912
515,515,0,0.17474323511123657
516,516,0,0.2930498719215393
517,517,1,0.5735155344009399
518,518,1,0.2741207778453827
519,519,0,1.9803285598754883
520,520,1,0.09345412254333496
521,521,0,0.290265828371048
522,522,0,0.45176416635513306
523,523,1,0.04118020832538605
524,524,1,0.09260374307632446
525,525,1,0.027951166033744812
526,526,0,0.17802083492279053
527,527,0,1.1006414890289307
528,528,1,3.305844306945801
529,529,0,0.2151576280593872
530,530,1,0.06581549346446991
531,531,0,0.17106673121452332
532,532,1,0.7780429720878601
533,533,1,0.028219841420650482
534,534,1,0.17754042148590088
535,535,1,0.34402304887771606
536,536,0,0.11388508975505829
537,537,1,0.07036308944225311
538,538,0,0.18561626970767975
539,539,0,0.20221717655658722
540,540,1,0.07511461526155472
541,541,1,0.03476540744304657
542,542,0,0.23830485343933105
543,543,0,1.1181867122650146
544,544,0,3.7536356449127197
545,545,0,0.39262518286705017
546,546,1,1.2674026489257812
547,547,0,0.9203271269798279
548,548,0,1.2340353727340698
549,549,0,0.06735004484653473
550,550,0,0.14329680800437927
551,551,0,0.14844033122062683
552,552,0,0.23558180034160614
553,553,1,0.06104112043976784
554,554,0,0.24019166827201843
555,555,0,0.06494651734828949
556,556,0,0.0709129348397255
557,557,1,0.008943499065935612
558,558,1,0.180406853556633
559,559,0,1.1982097625732422
560,560,0,0.28569626808166504
561,561,1,0.32484713196754456
562,562,0,0.6716254353523254
563,563,1,0.08412840217351913
564,564,0,0.041544388979673386
565,565,1,0.002986140549182892
566,566,0,0.16631187498569489
567,567,1,0.254200279712677
568,568,0,0.1508403867483139
569,569,1,0.00806018989533186
570,570,1,0.03720102086663246
571,571,0,0.31741949915885925
572,572,0,0.3877408504486084
573,573,1,0.030439378693699837
574,574,0,0.19612382352352142
575,575,0,0.6927397847175598
576,576,0,0.1724787801504135
577,577,1,0.09334630519151688
578,578,0,0.3558303713798523
579,579,0,2.7964608669281006
580,580,0,0.09568563848733902
581,581,0,0.0894928053021431
582,582,0,0.10508747398853302
583,583,0,0.3126312792301178
584,584,0,0.32863688468933105
585,585,0,0.4045071601867676
586,586,0,0.674920916557312
587,587,0,0.14768379926681519
588,588,1,0.14898143708705902
589,589,1,1.2204303741455078
590,590,0,0.07732713967561722
591,591,0,0.03545713424682617
592,592,0,0.19408279657363892
593,593,1,0.0466766320168972
594,594,1,0.025825656950473785
595,595,0,0.46959465742111206
596,596,0,0.7311626672744751
597,597,0,0.19070059061050415
598,598,0,0.02483121119439602
599,599,0,0.004660577047616243
600,600,0,0.3586236238479614
601,601,0,0.4787968695163727
602,602,1,0.044542595744132996
603,603,1,0.011596649885177612
604,604,0,1.2890630960464478
605,605,1,1.5201574563980103
606,606,0,0.5219869613647461
607,607,1,0.2997920513153076
608,608,1,1.3211437463760376
609,609,1,0.26750460267066956
610,610,0,0.055060919374227524
611,611,1,0.02231651544570923
612,612,0,0.2777179181575775
613,613,1,0.0017031225143000484
614,614,1,1.416035532951355
615,615,0,0.2732069194316864
616,616,1,0.7725988626480103
617,617,0,0.29583024978637695
618,618,0,0.1728389859199524
619,619,0,0.08995367586612701
620,620,0,0.06501980125904083
621,621,1,0.04193553328514099
622,622,1,0.21427233517169952
623,623,1,0.12763486802577972
624,624,1,0.21911035478115082
625,625,1,0.015175246633589268
626,626,1,0.09490253031253815
627,627,0,0.12590640783309937
628,628,1,0.03485831618309021
629,629,0,0.08343049883842468
630,630,1,0.7113231420516968
631,631,0,1.284806489944458
632,632,0,0.06941243261098862
633,633,1,1.0009225606918335
634,634,1,1.2477567195892334
635,635,0,0.017054684460163116
636,636,1,0.010189537890255451
637,637,0,0.6928629875183105
638,638,1,0.1524631679058075
639,639,0,0.0031648806761950254
640,640,1,0.004606706090271473
641,641,1,0.022444043308496475
642,642,0,0.16231589019298553
643,643,1,1.4719139337539673
644,644,1,0.12430014461278915
645,645,0,0.28312331438064575
646,646,0,0.7580726146697998
647,647,0,0.1412675976753235
648,648,1,0.4977584183216095
649,649,0,0.11648328602313995
650,650,0,0.023700159043073654
651,651,0,0.002514536026865244
652,652,0,0.23451219499111176
653,653,0,0.016967138275504112
654,654,0,0.09641855955123901
655,655,1,0.07503487914800644
656,656,1,0.42481905221939087
657,657,0,0.08384200185537338
658,658,1,0.09152138978242874
659,659,0,0.6053513288497925
660,660,1,0.0163856390863657
661,661,0,0.3154740035533905
662,662,0,0.057522278279066086
663,663,1,0.08153200894594193
664,664,1,0.5906521677970886
665,665,1,0.29344749450683594
666,666,1,0.003868834814056754
667,667,1,0.6269696950912476
668,668,0,0.2194921374320984
669,669,1,0.018420813605189323
670,670,0,0.6204645037651062
671,671,1,0.1599629521369934
672,672,0,1.3662062883377075
673,673,1,2.023123025894165
674,674,1,0.0345136858522892
675,675,1,0.9965072870254517
676,676,0,0.24239811301231384
677,677,1,0.1126815602183342
678,678,1,1.0441937446594238
679,679,1,0.0022149572614580393
680,680,1,0.037400390952825546
681,681,0,0.01540323905646801
682,682,0,0.1578957587480545
683,683,1,0.9378694295883179
684,684,1,0.40201759338378906
685,685,1,2.242037057876587
686,686,1,0.07828805595636368
687,687,0,0.24356988072395325
688,688,0,0.7169479131698608
689,689,0,2.243631601333618
690,690,0,0.007885871455073357
691,691,1,1.9152801036834717
692,692,0,0.7065309882164001
693,693,0,0.0190611332654953
694,694,0,0.10918675363063812
695,695,0,0.8727563619613647
696,696,1,0.04989213868975639
697,697,1,0.3697884976863861
698,698,1,0.8802782893180847
699,699,1,0.5257912874221802
700,700,0,0.4477272629737854
701,701,0,0.1183173730969429
702,702,0,0.9910973310470581
703,703,0,0.7335451245307922
704,704,0,0.0617302730679512
705,705,0,0.6256271600723267
706,706,0,0.2969945967197418
707,707,0,0.4430215060710907
708,708,1,0.005078036803752184
709,709,0,0.013822898268699646
710,710,0,0.44758614897727966
711,711,0,0.053842026740312576
712,712,0,0.07731986045837402
713,713,0,0.5747402906417847
714,714,1,0.319876104593277
715,715,0,0.25787630677223206
716,716,0,0.18069933354854584
717,717,1,0.040640778839588165
718,718,1,0.035399146378040314
719,719,0,0.3682900071144104
720,720,1,0.0035611088387668133
721,721,1,0.05613892525434494
722,722,0,0.09261993318796158
723,723,1,0.007984860800206661
724,724,0,0.7224335670471191
725,725,1,0.508962869644165
726,726,1,0.15145991742610931
727,727,0,1.7830467224121094
728,728,1,0.74223393201828
729,729,1,0.028419386595487595
730,730,0,0.07249190658330917
731,731,0,0.25793248414993286
732,732,0,0.03533286601305008
733,733,0,0.7662463188171387
734,734,0,0.26739227771759033
735,735,0,3.3905344009399414
736,736,0,1.4319758415222168
737,737,1,0.22227992117404938
738,738,1,0.08034607768058777
739,739,1,0.13018369674682617
740,740,1,0.017384998500347137
741,741,1,1.505493402481079
742,742,1,0.7511699199676514
743,743,0,0.30178263783454895
744,744,1,0.19913987815380096
745,745,0,0.07966171205043793
746,746,1,0.009808086790144444
747,747,1,0.0712386965751648
748,748,0,0.6539865732192993
749,749,1,1.2591387033462524
750,750,0,0.31712326407432556
751,751,0,0.21496842801570892
752,752,0,0.1733609437942505
753,753,1,0.3315010368824005
754,754,1,0.10435701906681061
755,755,1,0.0933867022395134
756,756,0,0.32715487480163574
757,757,0,1.0554406642913818
758,758,1,0.026195356622338295
759,759,0,0.6150988340377808
760,760,1,1.6316008567810059
761,761,0,0.08800804615020752
762,762,1,0.01131321769207716
763,763,1,0.49632081389427185
764,764,0,1.156904935836792
765,765,0,0.3422248661518097
766,766,1,0.8005930185317993
767,767,1,0.04131084308028221
768,768,1,0.18136568367481232
769,769,1,0.024160832166671753
770,770,0,0.10568226873874664
771,771,0,1.0699682235717773
772,772,1,0.051584791392087936
773,773,1,1.1322557926177979
774,774,0,0.07898889482021332
775,775,0,0.30334043502807617
776,776,0,0.10620617121458054
777,777,1,0.02961062267422676
778,778,1,0.02543780580163002
779,779,0,0.37977659702301025
780,780,1,0.09060457348823547
781,781,0,0.10154509544372559
782,782,1,1.0679413080215454
783,783,1,0.0031753377988934517
784,784,1,0.06796993315219879
785,785,1,0.6493266224861145
786,786,0,0.9075822830200195
787,787,0,0.12152787297964096
788,788,1,0.40976977348327637
789,789,0,0.6422271728515625
790,790,0,0.3391936421394348
791,791,0,1.983680248260498
792,792,1,0.06606938689947128
793,793,1,0.5525771975517273
794,794,1,0.05081643909215927
795,795,0,0.1472974419593811
796,796,1,0.2943243980407715
797,797,0,0.08736779540777206
798,798,0,0.7296358942985535
799,799,1,0.006632102187722921
800,800,0,0.3658318817615509
801,801,0,0.7140684127807617
802,802,0,0.08862987905740738
803,803,1,0.08246628195047379
804,804,0,0.6105716824531555
805,805,0,1.7669099569320679
806,806,1,0.008061017841100693
807,807,1,0.004026877228170633
808,808,1,0.001476984703913331
809,809,1,0.0684553012251854
810,810,1,0.004148805979639292
811,811,0,0.28723397850990295
812,812,1,1.199305772781372
813,813,0,0.5100759267807007
814,814,0,0.2233954817056656
815,815,1,0.018148088827729225
816,816,1,0.0966678336262703
817,817,1,0.07356569170951843
818,818,0,1.9128971099853516
819,819,0,0.11647002398967743
820,820,1,0.14415647089481354
821,821,1,0.009825202636420727
822,822,0,0.0959378033876419
823,823,1,0.43451380729675293
824,824,0,0.2776784598827362
825,825,1,0.0019300420535728335
826,826,1,0.12264194339513779
827,827,0,0.46756529808044434
828,828,0,0.1267824023962021
829,829,0,1.4396493434906006
830,830,1,0.43509864807128906
831,831,1,0.32833802700042725
832,832,0,1.9226654767990112
833,833,0,0.043911661952733994
834,834,1,0.6314671635627747
835,835,1,0.4863015413284302
836,836,0,0.19172468781471252
837,837,1,0.0010483728256076574
838,838,0,0.5456778407096863
839,839,0,0.5906362533569336
840,840,0,0.398416668176651
841,841,1,1.0960642099380493
842,842,0,0.5637900233268738
843,843,0,0.09150561690330505
844,844,0,0.1759810596704483
845,845,0,0.2339300662279129
846,846,0,0.7392032146453857
847,847,1,0.9061903953552246
848,848,1,0.03039543516933918
849,849,1,0.03951727971434593
850,850,1,0.0587732307612896
851,851,0,0.10987278819084167
852,852,0,0.26644423604011536
853,853,1,0.043403156101703644
854,854,0,0.11356250196695328
855,855,1,0.07676955312490463
856,856,1,0.058758728206157684
857,857,1,0.017054684460163116
858,858,1,0.6754685640335083
859,859,1,0.019105926156044006
860,860,1,0.010750827379524708
861,861,1,0.030880313366651535
862,862,0,4.283636569976807
863,863,0,0.5746675729751587
864,864,0,0.011525946669280529
865,865,1,0.23098181188106537
866,866,1,0.277067631483078
867,867,0,1.9013203382492065
868,868,1,0.43293797969818115
869,869,0,2.0313100814819336
870,870,0,0.5914305448532104
871,871,1,0.03687971830368042
