,guid,label,loss
113,113,0,0.18068431317806244
114,114,1,0.013301562517881393
115,115,0,2.4249064922332764
116,116,1,0.12888427078723907
117,117,1,0.10432007908821106
118,118,0,1.4946825504302979
119,119,0,0.035976823419332504
120,120,1,0.2064431756734848
121,121,0,1.356083869934082
122,122,1,0.21375128626823425
123,123,1,1.5803158283233643
124,124,1,0.06766583025455475
125,125,1,0.001939917216077447
126,126,0,0.43446534872055054
127,127,0,0.266727477312088
128,128,1,0.09440650790929794
129,129,1,0.010342691093683243
130,130,0,0.015581651590764523
131,131,0,0.11128237098455429
132,132,1,0.3146442770957947
133,133,0,0.21081535518169403
134,134,0,0.08676047623157501
135,135,0,0.4317004978656769
136,136,0,1.5514030456542969
137,137,0,0.24475780129432678
138,138,1,0.19756357371807098
139,139,0,0.2709708511829376
140,140,0,0.48694711923599243
141,141,0,0.0924394279718399
142,142,1,0.6641402244567871
143,143,1,0.1359618902206421
144,144,0,0.19663171470165253
145,145,0,1.2517428398132324
146,146,1,0.07523801922798157
147,147,0,0.2382088452577591
148,148,0,0.01263152901083231
149,149,1,0.965396523475647
150,150,1,0.37574973702430725
151,151,1,0.3178737163543701
152,152,1,0.2517452836036682
153,153,0,0.07098034024238586
154,154,1,0.0698522999882698
155,155,0,0.0171587485820055
156,156,1,0.16419515013694763
157,157,0,0.36018216609954834
158,158,0,0.20585107803344727
159,159,1,1.0973231792449951
160,160,0,0.22689303755760193
161,161,0,0.1647276133298874
162,162,0,0.10412147641181946
163,163,0,0.17008821666240692
164,164,1,0.1300986111164093
165,165,0,0.15133972465991974
166,166,0,0.47069504857063293
167,167,0,0.2684471905231476
168,168,1,0.05015815794467926
169,169,1,0.09085007756948471
170,170,1,0.07544520497322083
171,171,0,0.5802693367004395
172,172,1,1.9014816284179688
173,173,0,0.3207620680332184
174,174,1,0.027202485129237175
175,175,1,2.1296122074127197
176,176,0,0.7504215836524963
177,177,0,0.08297692239284515
178,178,0,0.13936254382133484
179,179,1,0.010612952522933483
180,180,0,0.9862250685691833
181,181,0,0.13964208960533142
182,182,0,0.05333143100142479
183,183,0,2.46958589553833
184,184,0,0.5219714045524597
185,185,1,0.007655212190002203
186,186,1,0.7387210130691528
187,187,1,0.19046728312969208
188,188,0,0.02797539345920086
189,189,0,0.4115862548351288
190,190,0,0.19660018384456635
191,191,1,0.10010973364114761
192,192,1,0.7755441069602966
193,193,1,1.013240098953247
194,194,1,1.1600570678710938
195,195,1,1.536095380783081
196,196,1,0.19409653544425964
197,197,0,0.2532280385494232
198,198,1,0.006661470513790846
199,199,0,0.04883405566215515
200,200,1,0.48883163928985596
201,201,1,0.733801543712616
202,202,0,0.45280104875564575
203,203,0,0.14389212429523468
204,204,1,0.3585219383239746
205,205,1,1.6434293985366821
206,206,1,0.01852145791053772
207,207,1,0.2757410705089569
208,208,0,0.4786723256111145
209,209,0,0.6132579445838928
210,210,1,0.39238911867141724
211,211,0,0.5621139407157898
212,212,0,0.4865739643573761
213,213,0,1.1018058061599731
214,214,0,0.38984131813049316
215,215,1,1.2348524332046509
216,216,1,0.014170031063258648
217,217,0,0.31784728169441223
218,218,0,4.250983715057373
219,219,1,0.21564048528671265
220,220,1,0.8062318563461304
221,221,0,0.07751922309398651
222,222,1,0.8905697464942932
223,223,1,1.2887803316116333
224,224,1,0.7799926996231079
225,225,1,0.24705375730991364
226,226,0,0.12740232050418854
227,227,1,0.012770067900419235
228,228,1,0.0038651535287499428
229,229,0,0.03559427335858345
230,230,1,0.5725523829460144
231,231,1,0.044034868478775024
232,232,0,0.25165241956710815
233,233,0,0.18537326157093048
234,234,1,0.020950449630618095
235,235,1,0.40642619132995605
236,236,1,0.8458632826805115
237,237,0,0.04838109016418457
238,238,0,0.8347304463386536
239,239,1,0.005990408360958099
240,240,1,0.23471027612686157
241,241,0,0.10262483358383179
242,242,0,0.12135356664657593
243,243,1,0.2225814014673233
244,244,1,0.004033288452774286
245,245,1,0.011188151314854622
246,246,1,0.3241446316242218
247,247,0,0.15398019552230835
248,248,1,0.5903804898262024
249,249,1,2.1511526107788086
250,250,1,0.035772111266851425
251,251,0,0.3349648714065552
252,252,1,0.029022304341197014
253,253,0,1.8925782442092896
254,254,0,0.06516098976135254
255,255,0,0.5851283073425293
256,256,0,0.3423416018486023
257,257,0,0.10070070624351501
258,258,0,0.8893184661865234
259,259,1,0.23487409949302673
260,260,0,0.2714679539203644
261,261,1,0.6339297890663147
262,262,0,0.1309671849012375
263,263,1,0.04482588544487953
264,264,0,0.19139879941940308
265,265,0,0.306380957365036
266,266,1,1.0722627639770508
267,267,0,0.5723258852958679
268,268,0,0.4862738251686096
269,269,0,2.499920606613159
270,270,1,0.005298144184052944
271,271,1,0.7467920780181885
272,272,0,0.41533517837524414
273,273,1,0.4719550609588623
274,274,0,1.3326733112335205
275,275,1,0.004494446329772472
276,276,1,0.04118363931775093
277,277,1,0.010508324950933456
278,278,0,0.09925031661987305
279,279,1,0.2406817078590393
280,280,1,0.072397880256176
281,281,0,0.08540759980678558
282,282,1,1.037575602531433
283,283,1,0.02154645137488842
284,284,0,0.9882941842079163
285,285,0,0.289164274930954
286,286,1,0.5439512729644775
287,287,1,0.0032949938904494047
288,288,1,0.004303717985749245
289,289,1,0.32334986329078674
290,290,1,0.11750918626785278
291,291,0,0.4282999038696289
292,292,0,3.3959672451019287
293,293,1,0.010174197144806385
294,294,1,0.2553660571575165
295,295,1,0.6553850173950195
296,296,0,0.5084420442581177
297,297,1,0.03331064060330391
298,298,0,0.1915099322795868
299,299,1,0.2363269329071045
300,300,1,0.027708740904927254
301,301,0,0.6556142568588257
302,302,1,0.027793265879154205
303,303,1,0.0008783058729022741
304,304,1,0.049892254173755646
305,305,0,0.6658581495285034
306,306,1,0.014023927971720695
307,307,1,0.07136091589927673
308,308,1,0.10048478096723557
309,309,1,0.8271246552467346
310,310,1,0.15763328969478607
311,311,1,0.014166975393891335
312,312,0,1.2646478414535522
313,313,1,0.04433939978480339
314,314,1,0.002272168407216668
315,315,0,0.0039377068169415
316,316,1,0.0033871917985379696
317,317,1,0.024559414014220238
318,318,0,1.8103915452957153
319,319,0,0.014589297585189342
320,320,1,0.002860266249626875
321,321,0,0.18528461456298828
322,322,0,1.1572928428649902
323,323,1,1.973616600036621
324,324,1,0.7720386981964111
325,325,1,0.06387238204479218
326,326,1,0.10593031346797943
327,327,1,0.06266418844461441
328,328,0,0.31307774782180786
329,329,0,0.5131582021713257
330,330,0,0.46157145500183105
331,331,1,0.05098162218928337
332,332,1,0.48865482211112976
333,333,1,0.1986227035522461
334,334,1,0.00031859567388892174
335,335,0,0.34379011392593384
336,336,1,0.0025673306081444025
337,337,0,0.010750827379524708
338,338,0,0.1339278370141983
339,339,1,0.01640932634472847
340,340,0,0.16117577254772186
341,341,1,0.021810203790664673
342,342,0,0.27065032720565796
343,343,0,0.028494467958807945
344,344,1,0.020911691710352898
345,345,1,0.047394394874572754
346,346,0,0.5831382870674133
347,347,0,0.31248119473457336
348,348,0,0.4570782780647278
349,349,0,0.2647768557071686
350,350,0,0.5947449803352356
351,351,1,0.045709893107414246
352,352,1,0.038190703839063644
353,353,1,0.005653226748108864
354,354,1,1.5806342363357544
355,355,0,0.5966520309448242
356,356,0,0.6802482604980469
357,357,0,0.6415038108825684
358,358,1,1.039109706878662
359,359,1,0.008814946748316288
360,360,1,0.0693683922290802
361,361,0,0.19167351722717285
362,362,1,0.0758822038769722
363,363,0,0.12232217192649841
364,364,0,0.2998356819152832
365,365,0,0.37313854694366455
366,366,1,0.253001868724823
367,367,1,0.1553172618150711
368,368,0,0.420035183429718
369,369,1,0.20650795102119446
370,370,0,0.2744971811771393
371,371,1,0.4263952970504761
372,372,1,0.5492439866065979
373,373,0,0.11335859447717667
374,374,0,0.25309497117996216
375,375,1,2.049593210220337
376,376,0,0.17125368118286133
377,377,0,0.2635822594165802
378,378,0,0.03220484033226967
379,379,0,0.49720555543899536
380,380,0,0.04253801330924034
381,381,1,0.06257696449756622
382,382,0,1.1867780685424805
383,383,1,0.018535031005740166
384,384,0,0.4351268708705902
385,385,0,0.07532204687595367
386,386,1,0.1511952430009842
387,387,1,0.011572140268981457
388,388,0,0.060807373374700546
389,389,1,0.5775604844093323
390,390,0,0.21484063565731049
391,391,0,0.41360053420066833
392,392,0,0.039810702204704285
393,393,1,0.04818594083189964
394,394,1,1.0101168155670166
395,395,0,0.2690119445323944
396,396,1,0.017956316471099854
397,397,1,0.011544683948159218
398,398,1,0.6889054179191589
399,399,0,0.17670929431915283
400,400,1,0.07041731476783752
401,401,1,0.7450624108314514
402,402,0,0.15182223916053772
403,403,0,0.07650323212146759
404,404,1,0.040104497224092484
405,405,0,0.42538347840309143
406,406,1,0.48517370223999023
407,407,0,0.35508888959884644
408,408,0,0.02656596712768078
409,409,0,0.039810702204704285
410,410,1,0.38096100091934204
411,411,0,0.11318296939134598
412,412,0,0.3544190227985382
413,413,0,0.05300543084740639
414,414,1,0.28156208992004395
415,415,1,0.026358850300312042
416,416,1,0.9612722396850586
417,417,1,0.004924075212329626
418,418,1,0.21781013906002045
419,419,0,0.039882414042949677
420,420,0,1.1799627542495728
421,421,1,0.15910294651985168
422,422,1,1.67000412940979
423,423,0,0.14693719148635864
424,424,1,0.06639048457145691
425,425,1,1.0701600313186646
426,426,1,0.21290946006774902
427,427,1,0.06027349457144737
428,428,1,0.08561017364263535
429,429,0,0.02442098781466484
430,430,1,0.10150470584630966
431,431,0,0.43338263034820557
432,432,0,0.005698150955140591
433,433,1,0.6250854134559631
434,434,0,0.06816080957651138
435,435,1,0.12072703242301941
436,436,0,0.014313174411654472
437,437,1,0.06399282068014145
438,438,1,0.05232030898332596
439,439,1,0.008574101142585278
440,440,1,0.289800763130188
441,441,0,0.25210434198379517
442,442,0,0.09017515927553177
443,443,1,0.0007109498255886137
444,444,0,0.25477543473243713
445,445,1,0.21301649510860443
446,446,0,0.9752317070960999
447,447,1,0.14409887790679932
448,448,1,2.318854331970215
449,449,0,1.5295969247817993
450,450,1,0.12427950650453568
451,451,1,0.16507422924041748
452,452,0,0.024167349562048912
453,453,1,0.1912386119365692
454,454,0,1.0526872873306274
455,455,1,0.0036178866866976023
456,456,0,0.05811510607600212
457,457,1,0.0012550819665193558
458,458,1,0.16215655207633972
459,459,1,0.002650440903380513
460,460,1,0.00325863528996706
461,461,0,0.36952805519104004
462,462,0,0.21375437080860138
463,463,0,0.17080096900463104
464,464,1,0.26730597019195557
465,465,0,0.18582260608673096
466,466,1,0.34767425060272217
467,467,1,0.06579864025115967
468,468,1,0.05313645303249359
469,469,0,0.046502433717250824
470,470,1,0.018566042184829712
471,471,0,0.2591458261013031
472,472,1,0.09302527457475662
473,473,1,0.0773191973567009
474,474,0,0.04022153466939926
475,475,1,0.015859300270676613
476,476,0,0.3485568165779114
477,477,0,0.3252564072608948
478,478,0,0.9802504777908325
479,479,1,0.02095792070031166
480,480,1,0.17222733795642853
481,481,1,0.32652944326400757
482,482,1,0.021238749846816063
483,483,1,0.26843443512916565
484,484,1,0.29715099930763245
485,485,1,0.36851292848587036
486,486,0,0.13008375465869904
487,487,0,0.33409902453422546
488,488,1,0.005120852496474981
489,489,0,0.2720912992954254
490,490,0,0.05586547404527664
491,491,0,0.2707373797893524
492,492,1,0.00650751544162631
493,493,0,0.29385197162628174
494,494,0,3.2287116050720215
495,495,1,3.187620162963867
496,496,1,0.07933714240789413
497,497,0,0.498617947101593
498,498,1,0.05495745688676834
499,499,1,0.04247700423002243
500,500,0,0.19054630398750305
501,501,1,1.1093590259552002
502,502,0,0.0012312696781009436
503,503,0,0.08670932799577713
504,504,1,0.00409158319234848
505,505,1,0.17337237298488617
506,506,1,0.005741532891988754
507,507,1,0.27939099073410034
508,508,1,0.003430555108934641
509,509,1,2.2539029121398926
510,510,1,0.04701243340969086
511,511,1,0.026768513023853302
512,512,0,0.35016176104545593
513,513,0,1.8823933601379395
514,514,1,0.18281053006649017
515,515,0,0.18684181571006775
516,516,0,0.30482393503189087
517,517,1,0.5463062524795532
518,518,1,0.2644626796245575
519,519,0,2.0193817615509033
520,520,1,0.08353840559720993
521,521,0,0.2901274263858795
522,522,0,0.3965359330177307
523,523,1,0.044644635170698166
524,524,1,0.09455597400665283
525,525,1,0.029150601476430893
526,526,0,0.16642986238002777
527,527,0,1.0762757062911987
528,528,1,3.3462765216827393
529,529,0,0.1651753932237625
530,530,1,0.06381624191999435
531,531,0,0.19402869045734406
532,532,1,0.8444629907608032
533,533,1,0.024866444990038872
534,534,1,0.16574904322624207
535,535,1,0.3386666774749756
536,536,0,0.1147892102599144
537,537,1,0.07371121644973755
538,538,0,0.17879344522953033
539,539,0,0.25331366062164307
540,540,1,0.06055774912238121
541,541,1,0.0271432027220726
542,542,0,0.22986160218715668
543,543,0,1.146787166595459
544,544,0,3.653416395187378
545,545,0,0.3520107865333557
546,546,1,1.345624566078186
547,547,0,0.9016053676605225
548,548,0,1.2037370204925537
549,549,0,0.06276663392782211
550,550,0,0.1374824345111847
551,551,0,0.14664167165756226
552,552,0,0.2759309709072113
553,553,1,0.05467939376831055
554,554,0,0.20008765161037445
555,555,0,0.06688007712364197
556,556,0,0.07714153081178665
557,557,1,0.00948340818285942
558,558,1,0.17436790466308594
559,559,0,1.0262246131896973
560,560,0,0.2707802951335907
561,561,1,0.345363974571228
562,562,0,0.7004120349884033
563,563,1,0.07249855995178223
564,564,0,0.033454183489084244
565,565,1,0.002624878427013755
566,566,0,0.1603679060935974
567,567,1,0.2341405302286148
568,568,0,0.14063508808612823
569,569,1,0.007476326543837786
570,570,1,0.03811956197023392
571,571,0,0.29311737418174744
572,572,0,0.37136298418045044
573,573,1,0.02865665964782238
574,574,0,0.18672284483909607
575,575,0,0.6761369705200195
576,576,0,0.1353984773159027
577,577,1,0.10165569186210632
578,578,0,0.3439549207687378
579,579,0,2.455775499343872
580,580,0,0.09745734930038452
581,581,0,0.07443064451217651
582,582,0,0.08100545406341553
583,583,0,0.29109010100364685
584,584,0,0.3102432191371918
585,585,0,0.38231906294822693
586,586,0,0.6612048745155334
587,587,0,0.12699724733829498
588,588,1,0.1531813144683838
589,589,1,1.1804251670837402
590,590,0,0.07597579061985016
591,591,0,0.030606340616941452
592,592,0,0.188699871301651
593,593,1,0.0498155876994133
594,594,1,0.027372773736715317
595,595,0,0.4688275456428528
596,596,0,0.6117035150527954
597,597,0,0.17876094579696655
598,598,0,0.022653603926301003
599,599,0,0.004665441811084747
600,600,0,0.387175977230072
601,601,0,0.45532292127609253
602,602,1,0.05105593055486679
603,603,1,0.011764904484152794
604,604,0,1.177222490310669
605,605,1,1.593554139137268
606,606,0,0.47616541385650635
607,607,1,0.3432435691356659
608,608,1,1.1396113634109497
609,609,1,0.2625831961631775
610,610,0,0.06796001642942429
611,611,1,0.024170489981770515
612,612,0,0.3153356611728668
613,613,1,0.001719426247291267
614,614,1,1.4525244235992432
615,615,0,0.26269006729125977
616,616,1,0.8075613379478455
617,617,0,0.29862433671951294
618,618,0,0.19061654806137085
619,619,0,0.09007025510072708
620,620,0,0.049794379621744156
621,621,1,0.04223179072141647
622,622,1,0.26837682723999023
623,623,1,0.12329984456300735
624,624,1,0.21249555051326752
625,625,1,0.017988866195082664
626,626,1,0.10613885521888733
627,627,0,0.1044129729270935
628,628,1,0.0296283308416605
629,629,0,0.08218017220497131
630,630,1,0.6475127339363098
631,631,0,1.1947100162506104
632,632,0,0.05238569900393486
633,633,1,1.123512625694275
634,634,1,1.1836390495300293
635,635,0,0.01613018848001957
636,636,1,0.011208073236048222
637,637,0,0.6833793520927429
638,638,1,0.1422949731349945
639,639,0,0.0035721559543162584
640,640,1,0.0051391166634857655
641,641,1,0.02056572400033474
642,642,0,0.14544209837913513
643,643,1,1.6463391780853271
644,644,1,0.1283692717552185
645,645,0,0.2855542004108429
646,646,0,0.7277395725250244
647,647,0,0.13154667615890503
648,648,1,0.4667833149433136
649,649,0,0.1081928238272667
650,650,0,0.023940416052937508
651,651,0,0.0021211046259850264
652,652,0,0.2338322252035141
653,653,0,0.01860758103430271
654,654,0,0.0995868369936943
655,655,1,0.1027415543794632
656,656,1,0.44491761922836304
657,657,0,0.08547786623239517
658,658,1,0.09893506020307541
659,659,0,0.6253762245178223
660,660,1,0.013190980069339275
661,661,0,0.288306325674057
662,662,0,0.06382104754447937
663,663,1,0.08806896209716797
664,664,1,0.6486217975616455
665,665,1,0.2760276794433594
666,666,1,0.0035165634471923113
667,667,1,0.658957302570343
668,668,0,0.24470357596874237
669,669,1,0.018545329570770264
670,670,0,0.6516225934028625
671,671,1,0.17298047244548798
672,672,0,1.311858892440796
673,673,1,2.083885431289673
674,674,1,0.02884835936129093
675,675,1,1.0790001153945923
676,676,0,0.23584577441215515
677,677,1,0.09471853077411652
678,678,1,1.1283098459243774
679,679,1,0.002100881887599826
680,680,1,0.038017772138118744
681,681,0,0.01564115472137928
682,682,0,0.14898349344730377
683,683,1,0.9058266878128052
684,684,1,0.4118102192878723
685,685,1,2.2966020107269287
686,686,1,0.07527416944503784
687,687,0,0.2297699898481369
688,688,0,0.6371347904205322
689,689,0,2.1092886924743652
690,690,0,0.00807875581085682
691,691,1,1.9823542833328247
692,692,0,0.7100841403007507
693,693,0,0.016661424189805984
694,694,0,0.10615943372249603
695,695,0,0.9900840520858765
696,696,1,0.04610851779580116
697,697,1,0.34466055035591125
698,698,1,0.9816324710845947
699,699,1,0.6258054971694946
700,700,0,0.484477162361145
701,701,0,0.14631351828575134
702,702,0,1.015214443206787
703,703,0,0.761383056640625
704,704,0,0.0642213523387909
705,705,0,0.7214908003807068
706,706,0,0.2847119867801666
707,707,0,0.4308609664440155
708,708,1,0.0036659911274909973
709,709,0,0.012676612474024296
710,710,0,0.408990740776062
711,711,0,0.04862275719642639
712,712,0,0.07202568650245667
713,713,0,0.4734041094779968
714,714,1,0.33059465885162354
715,715,0,0.22962181270122528
716,716,0,0.17914599180221558
717,717,1,0.042791031301021576
718,718,1,0.038832828402519226
719,719,0,0.4792630076408386
720,720,1,0.00378606328740716
721,721,1,0.05237223580479622
722,722,0,0.09314898401498795
723,723,1,0.007908224128186703
724,724,0,0.707590639591217
725,725,1,0.5466119050979614
726,726,1,0.1321069300174713
727,727,0,1.6570383310317993
728,728,1,0.7393826842308044
729,729,1,0.02909131906926632
730,730,0,0.07079632580280304
731,731,0,0.20355366170406342
732,732,0,0.03629002720117569
733,733,0,0.8174118995666504
734,734,0,0.288801908493042
735,735,0,3.164321184158325
736,736,0,1.3028992414474487
737,737,1,0.23533810675144196
738,738,1,0.07871147990226746
739,739,1,0.11864341050386429
740,740,1,0.01646631769835949
741,741,1,1.4796054363250732
742,742,1,0.7722532749176025
743,743,0,0.3239482343196869
744,744,1,0.212859645485878
745,745,0,0.07371099293231964
746,746,1,0.008688858710229397
747,747,1,0.08761846274137497
748,748,0,0.6000335812568665
749,749,1,1.2910057306289673
750,750,0,0.3238956332206726
751,751,0,0.20090094208717346
752,752,0,0.18554359674453735
753,753,1,0.3481009900569916
754,754,1,0.09964963793754578
755,755,1,0.08985321968793869
756,756,0,0.2822810411453247
757,757,0,1.0549776554107666
758,758,1,0.02365347556769848
759,759,0,0.5587857365608215
760,760,1,1.4732288122177124
761,761,0,0.0767587348818779
762,762,1,0.010809557512402534
763,763,1,0.4848499894142151
764,764,0,1.0615140199661255
765,765,0,0.29076698422431946
766,766,1,0.8614130020141602
767,767,1,0.04110344126820564
768,768,1,0.17120929062366486
769,769,1,0.02368060126900673
770,770,0,0.09120967239141464
771,771,0,1.1401124000549316
772,772,1,0.0556221678853035
773,773,1,1.1109819412231445
774,774,0,0.07006816565990448
775,775,0,0.30955129861831665
776,776,0,0.09453438967466354
777,777,1,0.029748449102044106
778,778,1,0.027084844186902046
779,779,0,0.3659347593784332
780,780,1,0.09037818014621735
781,781,0,0.0948147103190422
782,782,1,1.012001872062683
783,783,1,0.003279072232544422
784,784,1,0.07398170977830887
785,785,1,0.6995366215705872
786,786,0,0.7631304264068604
787,787,0,0.13293951749801636
788,788,1,0.43432682752609253
789,789,0,0.6194596290588379
790,790,0,0.33575814962387085
791,791,0,1.9865705966949463
792,792,1,0.0672835111618042
793,793,1,0.5382733941078186
794,794,1,0.053720250725746155
795,795,0,0.13608403503894806
796,796,1,0.2921324372291565
797,797,0,0.08029261231422424
798,798,0,0.7293258905410767
799,799,1,0.006611496675759554
800,800,0,0.381584495306015
801,801,0,0.6240324974060059
802,802,0,0.08794374763965607
803,803,1,0.0802866742014885
804,804,0,0.46302926540374756
805,805,0,1.7180784940719604
806,806,1,0.0065264650620520115
807,807,1,0.0035640785936266184
808,808,1,0.0013690156629309058
809,809,1,0.06231355294585228
810,810,1,0.004099181387573481
811,811,0,0.2835462689399719
812,812,1,1.1792062520980835
813,813,0,0.454444944858551
814,814,0,0.23581837117671967
815,815,1,0.017990505322813988
816,816,1,0.08585657924413681
817,817,1,0.07160330563783646
818,818,0,1.6876729726791382
819,819,0,0.11792469769716263
820,820,1,0.14577487111091614
821,821,1,0.009252998977899551
822,822,0,0.08490750193595886
823,823,1,0.4133979380130768
824,824,0,0.19188164174556732
825,825,1,0.0020889858715236187
826,826,1,0.12429708987474442
827,827,0,0.48826730251312256
828,828,0,0.09896011650562286
829,829,0,1.4310660362243652
830,830,1,0.46165260672569275
831,831,1,0.32306692004203796
832,832,0,1.967369556427002
833,833,0,0.05033931881189346
834,834,1,0.7624349594116211
835,835,1,0.513374924659729
836,836,0,0.17803798615932465
837,837,1,0.0011481605470180511
838,838,0,0.4894888997077942
839,839,0,0.528724730014801
840,840,0,0.36261096596717834
841,841,1,1.1718344688415527
842,842,0,0.5625168681144714
843,843,0,0.08415284007787704
844,844,0,0.21029317378997803
845,845,0,0.19796130061149597
846,846,0,0.7438511848449707
847,847,1,0.8843938112258911
848,848,1,0.030049148947000504
849,849,1,0.04168698564171791
850,850,1,0.06740431487560272
851,851,0,0.09958057850599289
852,852,0,0.2551835775375366
853,853,1,0.042731866240501404
854,854,0,0.1018398180603981
855,855,1,0.08310067653656006
856,856,1,0.060258906334638596
857,857,1,0.0175328366458416
858,858,1,0.7584755420684814
859,859,1,0.016054995357990265
860,860,1,0.00847375113517046
861,861,1,0.03042769804596901
862,862,0,4.34731912612915
863,863,0,0.5810854434967041
864,864,0,0.011576146818697453
865,865,1,0.19213606417179108
866,866,1,0.31499266624450684
867,867,0,2.0194132328033447
868,868,1,0.4482058882713318
869,869,0,1.8017504215240479
870,870,0,0.5842643976211548
871,871,1,0.03472337871789932
